,timestamp,open,high,low,close,volume
758,2022-08-28 07:28:00,0.2984,0.2984,0.2984,0.2984,0
759,2022-08-28 07:27:00,0.2984,0.2984,0.2984,0.2984,0
760,2022-08-28 07:26:00,0.2984,0.2984,0.2984,0.2984,0
761,2022-08-28 07:25:00,0.2984,0.2984,0.2984,0.2984,0
762,2022-08-28 07:24:00,0.2984,0.2984,0.2984,0.2984,102
763,2022-08-28 07:23:00,0.2986,0.2986,0.2986,0.2986,285
764,2022-08-28 07:22:00,0.2988,0.2988,0.2988,0.2988,0
765,2022-08-28 07:21:00,0.2989,0.2989,0.2988,0.2988,748
766,2022-08-28 07:20:00,0.2988,0.2988,0.2988,0.2988,0
767,2022-08-28 07:19:00,0.2979,0.2988,0.2979,0.2988,10138
768,2022-08-28 07:18:00,0.2978,0.2978,0.2978,0.2978,1361
769,2022-08-28 07:17:00,0.2977,0.2977,0.2977,0.2977,0
770,2022-08-28 07:16:00,0.2977,0.2977,0.2977,0.2977,0
771,2022-08-28 07:15:00,0.2977,0.2977,0.2977,0.2977,0
772,2022-08-28 07:14:00,0.2977,0.2977,0.2977,0.2977,0
773,2022-08-28 07:13:00,0.2978,0.2978,0.2977,0.2977,2476
774,2022-08-28 07:12:00,0.2978,0.2978,0.2978,0.2978,0
775,2022-08-28 07:11:00,0.2978,0.2978,0.2978,0.2978,1156
776,2022-08-28 07:10:00,0.2978,0.2978,0.2978,0.2978,210
777,2022-08-28 07:09:00,0.2977,0.2977,0.2977,0.2977,0
778,2022-08-28 07:08:00,0.2977,0.2977,0.2977,0.2977,37
779,2022-08-28 07:07:00,0.2977,0.2977,0.2977,0.2977,0
780,2022-08-28 07:06:00,0.2977,0.2977,0.2977,0.2977,1917
781,2022-08-28 07:05:00,0.2977,0.2977,0.2977,0.2977,723
782,2022-08-28 07:04:00,0.298,0.298,0.298,0.298,107
783,2022-08-28 07:03:00,0.2981,0.2981,0.2981,0.2981,0
784,2022-08-28 07:02:00,0.2981,0.2981,0.2981,0.2981,0
785,2022-08-28 07:01:00,0.2981,0.2981,0.2981,0.2981,0
786,2022-08-28 07:00:00,0.2983,0.2983,0.2981,0.2981,659
787,2022-08-28 06:59:00,0.2982,0.2982,0.2982,0.2982,250
788,2022-08-28 06:58:00,0.2982,0.2984,0.2982,0.2983,1377
789,2022-08-28 06:57:00,0.2981,0.2981,0.2981,0.2981,0
790,2022-08-28 06:56:00,0.2981,0.2981,0.2981,0.2981,742
791,2022-08-28 06:55:00,0.2981,0.2981,0.2981,0.2981,350
792,2022-08-28 06:54:00,0.298,0.2983,0.298,0.2983,2589
793,2022-08-28 06:53:00,0.2979,0.2979,0.2979,0.2979,0
794,2022-08-28 06:52:00,0.2979,0.2979,0.2979,0.2979,1036
795,2022-08-28 06:51:00,0.298,0.2981,0.298,0.298,2588
796,2022-08-28 06:50:00,0.2985,0.2985,0.2985,0.2985,0
797,2022-08-28 06:49:00,0.2985,0.2985,0.2985,0.2985,135
798,2022-08-28 06:48:00,0.2984,0.2984,0.2984,0.2984,1369
799,2022-08-28 06:47:00,0.2983,0.2983,0.2983,0.2983,1986
800,2022-08-28 06:46:00,0.2983,0.2983,0.2983,0.2983,135
801,2022-08-28 06:45:00,0.2982,0.2982,0.2982,0.2982,83
802,2022-08-28 06:44:00,0.2983,0.2983,0.2983,0.2983,0
803,2022-08-28 06:43:00,0.2984,0.2984,0.2983,0.2983,5089
804,2022-08-28 06:42:00,0.2985,0.2985,0.2985,0.2985,36
805,2022-08-28 06:41:00,0.2984,0.2984,0.2984,0.2984,0
806,2022-08-28 06:40:00,0.2984,0.2984,0.2984,0.2984,0
807,2022-08-28 06:39:00,0.2984,0.2984,0.2984,0.2984,1368
808,2022-08-28 06:38:00,0.2983,0.2983,0.2983,0.2983,820
809,2022-08-28 06:37:00,0.2984,0.2984,0.2984,0.2984,0
810,2022-08-28 06:36:00,0.2984,0.2984,0.2984,0.2984,36
811,2022-08-28 06:35:00,0.2982,0.2982,0.2982,0.2982,78
812,2022-08-28 06:34:00,0.2982,0.2982,0.2982,0.2982,0
813,2022-08-28 06:33:00,0.2982,0.2982,0.2982,0.2982,0
814,2022-08-28 06:32:00,0.2982,0.2982,0.2982,0.2982,0
815,2022-08-28 06:31:00,0.2982,0.2982,0.2982,0.2982,0
816,2022-08-28 06:30:00,0.2982,0.2982,0.2982,0.2982,0
817,2022-08-28 06:29:00,0.2981,0.2982,0.2981,0.2982,1265
818,2022-08-28 06:28:00,0.298,0.298,0.298,0.298,0
819,2022-08-28 06:27:00,0.2981,0.2981,0.298,0.298,671
820,2022-08-28 06:26:00,0.2983,0.2983,0.2983,0.2983,0
821,2022-08-28 06:25:00,0.2983,0.2983,0.2983,0.2983,0
822,2022-08-28 06:24:00,0.298,0.2983,0.298,0.2983,1085
823,2022-08-28 06:23:00,0.2981,0.2981,0.2981,0.2981,0
824,2022-08-28 06:22:00,0.2982,0.2982,0.2977,0.2981,19135
825,2022-08-28 06:21:00,0.2984,0.2984,0.2984,0.2984,1019
826,2022-08-28 06:20:00,0.2986,0.2986,0.2986,0.2986,765
827,2022-08-28 06:19:00,0.2984,0.2985,0.2984,0.2985,3294
828,2022-08-28 06:18:00,0.2983,0.2983,0.2983,0.2983,83
829,2022-08-28 06:17:00,0.2984,0.2984,0.2982,0.2982,373
830,2022-08-28 06:16:00,0.2986,0.2986,0.2986,0.2986,0
831,2022-08-28 06:15:00,0.2987,0.2987,0.2986,0.2986,287
832,2022-08-28 06:14:00,0.2986,0.2986,0.2986,0.2986,0
833,2022-08-28 06:13:00,0.2979,0.299,0.2979,0.2986,9706
834,2022-08-28 06:12:00,0.2982,0.2982,0.298,0.298,658
835,2022-08-28 06:11:00,0.2981,0.2983,0.2981,0.2983,3195
836,2022-08-28 06:10:00,0.2979,0.2979,0.2979,0.2979,0
837,2022-08-28 06:09:00,0.2979,0.2979,0.2979,0.2979,0
838,2022-08-28 06:08:00,0.2978,0.2979,0.2978,0.2979,3265
839,2022-08-28 06:07:00,0.2977,0.2977,0.2977,0.2977,0
840,2022-08-28 06:06:00,0.2977,0.2977,0.2977,0.2977,0
841,2022-08-28 06:05:00,0.2977,0.2977,0.2977,0.2977,0
842,2022-08-28 06:04:00,0.2977,0.2977,0.2977,0.2977,216
843,2022-08-28 06:03:00,0.2978,0.2978,0.2978,0.2978,735
844,2022-08-28 06:02:00,0.2977,0.2977,0.2976,0.2976,4821
845,2022-08-28 06:01:00,0.2976,0.2976,0.2975,0.2975,4497
846,2022-08-28 06:00:00,0.2976,0.2977,0.2976,0.2976,1720
847,2022-08-28 05:59:00,0.2973,0.2978,0.2973,0.2978,17226
848,2022-08-28 05:58:00,0.2963,0.2973,0.2963,0.2973,11408
849,2022-08-28 05:57:00,0.2964,0.2964,0.2963,0.2963,2674
850,2022-08-28 05:56:00,0.2964,0.2964,0.2964,0.2964,0
851,2022-08-28 05:55:00,0.2964,0.2964,0.2964,0.2964,589
852,2022-08-28 05:54:00,0.2962,0.2962,0.2962,0.2962,0
853,2022-08-28 05:53:00,0.2961,0.2962,0.2961,0.2962,289
854,2022-08-28 05:52:00,0.2962,0.2962,0.2961,0.2961,2809
855,2022-08-28 05:51:00,0.2962,0.2962,0.2962,0.2962,2168
856,2022-08-28 05:50:00,0.296,0.296,0.296,0.296,0
857,2022-08-28 05:49:00,0.296,0.296,0.296,0.296,0
858,2022-08-28 05:48:00,0.296,0.296,0.296,0.296,2311
859,2022-08-28 05:47:00,0.2955,0.2957,0.2955,0.2957,783
860,2022-08-28 05:46:00,0.296,0.296,0.2957,0.2957,149
861,2022-08-28 05:45:00,0.296,0.296,0.296,0.296,0
862,2022-08-28 05:44:00,0.296,0.296,0.296,0.296,0
863,2022-08-28 05:43:00,0.296,0.296,0.296,0.296,111
864,2022-08-28 05:42:00,0.2956,0.2956,0.2956,0.2956,0
865,2022-08-28 05:41:00,0.2956,0.2956,0.2956,0.2956,0
866,2022-08-28 05:40:00,0.2956,0.2956,0.2956,0.2956,0
867,2022-08-28 05:39:00,0.2956,0.2956,0.2956,0.2956,0
868,2022-08-28 05:38:00,0.2956,0.2956,0.2956,0.2956,0
869,2022-08-28 05:37:00,0.2956,0.2956,0.2956,0.2956,602
870,2022-08-28 05:36:00,0.296,0.296,0.296,0.296,878
871,2022-08-28 05:35:00,0.296,0.296,0.296,0.296,0
872,2022-08-28 05:34:00,0.2959,0.296,0.2959,0.296,4738
873,2022-08-28 05:33:00,0.2957,0.2957,0.2957,0.2957,0
874,2022-08-28 05:32:00,0.2957,0.2957,0.2957,0.2957,0
875,2022-08-28 05:31:00,0.2957,0.2957,0.2957,0.2957,507
876,2022-08-28 05:30:00,0.296,0.296,0.296,0.296,0
877,2022-08-28 05:29:00,0.296,0.296,0.296,0.296,0
878,2022-08-28 05:28:00,0.296,0.296,0.296,0.296,36
879,2022-08-28 05:27:00,0.2956,0.2956,0.2956,0.2956,0
880,2022-08-28 05:26:00,0.2952,0.2956,0.2952,0.2956,2284
881,2022-08-28 05:25:00,0.2951,0.2951,0.2951,0.2951,40
882,2022-08-28 05:24:00,0.295,0.2953,0.2948,0.2953,2446
883,2022-08-28 05:23:00,0.2958,0.2958,0.2951,0.2951,12117
884,2022-08-28 05:22:00,0.2965,0.2965,0.2963,0.2963,1583
885,2022-08-28 05:21:00,0.2968,0.2968,0.2968,0.2968,0
886,2022-08-28 05:20:00,0.2968,0.2968,0.2968,0.2968,228
887,2022-08-28 05:19:00,0.2968,0.2968,0.2968,0.2968,0
888,2022-08-28 05:18:00,0.2968,0.2968,0.2968,0.2968,0
889,2022-08-28 05:17:00,0.2968,0.2968,0.2968,0.2968,0
890,2022-08-28 05:16:00,0.2968,0.2968,0.2968,0.2968,1425
891,2022-08-28 05:15:00,0.2966,0.2966,0.2966,0.2966,0
892,2022-08-28 05:14:00,0.2966,0.2966,0.2966,0.2966,0
893,2022-08-28 05:13:00,0.2966,0.2966,0.2966,0.2966,576
894,2022-08-28 05:12:00,0.2967,0.2968,0.2966,0.2967,2799
895,2022-08-28 05:11:00,0.2967,0.2967,0.2967,0.2967,604
896,2022-08-28 05:10:00,0.297,0.297,0.2967,0.2967,2865
897,2022-08-28 05:09:00,0.2969,0.2969,0.2969,0.2969,350
898,2022-08-28 05:08:00,0.2969,0.2971,0.2969,0.2969,8207
899,2022-08-28 05:07:00,0.297,0.2971,0.297,0.2971,1559
900,2022-08-28 05:06:00,0.2968,0.2968,0.2968,0.2968,250
901,2022-08-28 05:05:00,0.2968,0.2968,0.2968,0.2968,0
902,2022-08-28 05:04:00,0.2968,0.2968,0.2968,0.2968,0
903,2022-08-28 05:03:00,0.2968,0.2968,0.2968,0.2968,0
904,2022-08-28 05:02:00,0.2968,0.2968,0.2968,0.2968,0
905,2022-08-28 05:01:00,0.2968,0.2968,0.2968,0.2968,1055
906,2022-08-28 05:00:00,0.2968,0.2968,0.2968,0.2968,0
907,2022-08-28 04:59:00,0.2968,0.2968,0.2968,0.2968,35
908,2022-08-28 04:58:00,0.2967,0.2967,0.2967,0.2967,268
909,2022-08-28 04:57:00,0.2965,0.2965,0.2965,0.2965,0
910,2022-08-28 04:56:00,0.2965,0.2965,0.2965,0.2965,0
911,2022-08-28 04:55:00,0.2965,0.2965,0.2965,0.2965,0
912,2022-08-28 04:54:00,0.2965,0.2965,0.2965,0.2965,0
913,2022-08-28 04:53:00,0.2965,0.2965,0.2965,0.2965,194
914,2022-08-28 04:52:00,0.2965,0.2965,0.2964,0.2964,600
915,2022-08-28 04:51:00,0.2965,0.2965,0.2965,0.2965,0
916,2022-08-28 04:50:00,0.2965,0.2965,0.2965,0.2965,0
917,2022-08-28 04:49:00,0.2965,0.2965,0.2965,0.2965,171
918,2022-08-28 04:48:00,0.2968,0.2968,0.2968,0.2968,0
919,2022-08-28 04:47:00,0.2967,0.2968,0.2967,0.2968,1239
920,2022-08-28 04:46:00,0.2967,0.2967,0.2967,0.2967,0
921,2022-08-28 04:45:00,0.2967,0.2967,0.2967,0.2967,0
922,2022-08-28 04:44:00,0.2967,0.2967,0.2967,0.2967,126
923,2022-08-28 04:43:00,0.2967,0.2967,0.2967,0.2967,168
924,2022-08-28 04:42:00,0.2963,0.2963,0.2963,0.2963,0
925,2022-08-28 04:41:00,0.2963,0.2963,0.2963,0.2963,0
926,2022-08-28 04:40:00,0.2963,0.2963,0.2963,0.2963,0
927,2022-08-28 04:39:00,0.2963,0.2963,0.2963,0.2963,0
928,2022-08-28 04:38:00,0.2963,0.2963,0.2963,0.2963,740
929,2022-08-28 04:37:00,0.2961,0.2961,0.296,0.296,3823
930,2022-08-28 04:36:00,0.2967,0.2967,0.2967,0.2967,0
931,2022-08-28 04:35:00,0.2967,0.2967,0.2967,0.2967,50
932,2022-08-28 04:34:00,0.2963,0.2963,0.2963,0.2963,0
933,2022-08-28 04:33:00,0.2963,0.2963,0.2963,0.2963,0
934,2022-08-28 04:32:00,0.2963,0.2963,0.2963,0.2963,0
935,2022-08-28 04:31:00,0.2963,0.2963,0.2963,0.2963,1435
936,2022-08-28 04:30:00,0.2961,0.2962,0.2961,0.2961,3669
937,2022-08-28 04:29:00,0.296,0.296,0.296,0.296,2512
938,2022-08-28 04:28:00,0.2957,0.2957,0.2957,0.2957,0
939,2022-08-28 04:27:00,0.2957,0.2957,0.2957,0.2957,0
940,2022-08-28 04:26:00,0.2957,0.2957,0.2957,0.2957,108
941,2022-08-28 04:25:00,0.296,0.296,0.296,0.296,0
942,2022-08-28 04:24:00,0.296,0.296,0.296,0.296,122
943,2022-08-28 04:23:00,0.296,0.296,0.296,0.296,34
944,2022-08-28 04:22:00,0.2963,0.2963,0.2963,0.2963,0
945,2022-08-28 04:21:00,0.2964,0.2964,0.2963,0.2963,1167
946,2022-08-28 04:20:00,0.2964,0.2965,0.2964,0.2964,4332
947,2022-08-28 04:19:00,0.2959,0.2959,0.2959,0.2959,325
948,2022-08-28 04:18:00,0.2962,0.2962,0.2962,0.2962,0
949,2022-08-28 04:17:00,0.2962,0.2962,0.2962,0.2962,0
950,2022-08-28 04:16:00,0.2961,0.2962,0.2961,0.2962,801
951,2022-08-28 04:15:00,0.2962,0.2963,0.2962,0.2963,637
952,2022-08-28 04:14:00,0.296,0.296,0.296,0.296,1426
953,2022-08-28 04:13:00,0.296,0.296,0.296,0.296,360
954,2022-08-28 04:12:00,0.2961,0.2961,0.2961,0.2961,506
955,2022-08-28 04:11:00,0.296,0.2961,0.2959,0.2961,2243
956,2022-08-28 04:10:00,0.2961,0.2961,0.2961,0.2961,131
957,2022-08-28 04:09:00,0.2961,0.2961,0.2961,0.2961,3514
958,2022-08-28 04:08:00,0.2966,0.2966,0.2962,0.2965,42107
959,2022-08-28 04:07:00,0.2969,0.2969,0.2967,0.2967,2638
960,2022-08-28 04:06:00,0.2968,0.2968,0.2968,0.2968,268
961,2022-08-28 04:05:00,0.2969,0.2969,0.2969,0.2969,264
962,2022-08-28 04:04:00,0.2971,0.2971,0.2971,0.2971,0
963,2022-08-28 04:03:00,0.2968,0.2971,0.2968,0.2971,3244
964,2022-08-28 04:02:00,0.2967,0.2967,0.2967,0.2967,1883
965,2022-08-28 04:01:00,0.2967,0.2967,0.2966,0.2966,670
966,2022-08-28 04:00:00,0.2974,0.2974,0.2974,0.2974,36
967,2022-08-28 03:59:00,0.2971,0.2971,0.2971,0.2971,0
968,2022-08-28 03:58:00,0.2971,0.2971,0.2971,0.2971,167
969,2022-08-28 03:57:00,0.2971,0.2971,0.2971,0.2971,0
970,2022-08-28 03:56:00,0.2971,0.2971,0.2971,0.2971,0
971,2022-08-28 03:55:00,0.2971,0.2971,0.2971,0.2971,171
972,2022-08-28 03:54:00,0.297,0.297,0.297,0.297,0
973,2022-08-28 03:53:00,0.297,0.297,0.297,0.297,0
974,2022-08-28 03:52:00,0.297,0.297,0.297,0.297,1000
975,2022-08-28 03:51:00,0.2973,0.2973,0.2973,0.2973,0
976,2022-08-28 03:50:00,0.297,0.2973,0.297,0.2973,3870
977,2022-08-28 03:49:00,0.2971,0.2971,0.297,0.297,1044
978,2022-08-28 03:48:00,0.2973,0.2973,0.2972,0.2973,3577
979,2022-08-28 03:47:00,0.2976,0.2976,0.2976,0.2976,1000
980,2022-08-28 03:46:00,0.2975,0.2975,0.2975,0.2975,0
981,2022-08-28 03:45:00,0.2976,0.2976,0.2975,0.2975,4180
982,2022-08-28 03:44:00,0.2979,0.2979,0.2977,0.2977,1723
983,2022-08-28 03:43:00,0.2977,0.2977,0.2977,0.2977,2825
984,2022-08-28 03:42:00,0.2977,0.2977,0.2977,0.2977,0
985,2022-08-28 03:41:00,0.2977,0.2977,0.2977,0.2977,751
986,2022-08-28 03:40:00,0.2976,0.2976,0.2976,0.2976,0
987,2022-08-28 03:39:00,0.2976,0.2976,0.2976,0.2976,262
988,2022-08-28 03:38:00,0.2977,0.2977,0.2977,0.2977,0
989,2022-08-28 03:37:00,0.2977,0.2977,0.2977,0.2977,0
990,2022-08-28 03:36:00,0.2978,0.2979,0.2977,0.2977,1234
991,2022-08-28 03:35:00,0.2976,0.2976,0.2976,0.2976,560
992,2022-08-28 03:34:00,0.2977,0.2977,0.2977,0.2977,597
993,2022-08-28 03:33:00,0.2975,0.2979,0.2975,0.2978,784
994,2022-08-28 03:32:00,0.2974,0.2974,0.2974,0.2974,0
995,2022-08-28 03:31:00,0.2974,0.2974,0.2974,0.2974,532
996,2022-08-28 03:30:00,0.2975,0.2975,0.2975,0.2975,320
997,2022-08-28 03:29:00,0.2975,0.2976,0.2974,0.2974,4314
998,2022-08-28 03:28:00,0.2974,0.2974,0.2974,0.2974,166
999,2022-08-28 03:27:00,0.2981,0.2981,0.2971,0.2974,33591
