,timestamp,open,high,low,close,volume
819,2022-07-25 16:00:00,5.51,5.52,5.47,5.51,121813
820,2022-07-25 15:00:00,5.5,5.52,5.47,5.51,93618
821,2022-07-25 14:00:00,5.5,5.51,5.44,5.5,229189
822,2022-07-25 13:00:00,5.51,5.52,5.46,5.5,182807
823,2022-07-25 12:00:00,5.51,5.52,5.46,5.51,106020
824,2022-07-25 11:00:00,5.53,5.55,5.5,5.5,112885
825,2022-07-25 10:00:00,5.54,5.55,5.51,5.54,109359
826,2022-07-25 09:00:00,5.54,5.56,5.52,5.54,82246
827,2022-07-25 08:00:00,5.53,5.55,5.49,5.54,150536
828,2022-07-25 07:00:00,5.52,5.54,5.5,5.52,92533
829,2022-07-25 06:00:00,5.52,5.53,5.49,5.52,72145
830,2022-07-25 05:00:00,5.51,5.53,5.49,5.52,143252
831,2022-07-25 04:00:00,5.49,5.52,5.46,5.51,106339
832,2022-07-25 03:00:00,5.49,5.5,5.45,5.48,164316
833,2022-07-25 02:00:00,5.51,5.52,5.44,5.49,198189
834,2022-07-25 01:00:00,5.52,5.54,5.48,5.51,247519
835,2022-07-25 00:00:00,5.64,5.69,5.49,5.51,256683
836,2022-07-24 23:00:00,5.67,5.69,5.61,5.64,122195
837,2022-07-24 22:00:00,5.73,5.77,5.64,5.67,196215
838,2022-07-24 21:00:00,5.67,5.74,5.67,5.73,61963
839,2022-07-24 20:00:00,5.66,5.71,5.66,5.67,67573
840,2022-07-24 19:00:00,5.67,5.7,5.65,5.66,61917
841,2022-07-24 18:00:00,5.71,5.71,5.65,5.67,80700
842,2022-07-24 17:00:00,5.69,5.73,5.68,5.7,51268
843,2022-07-24 16:00:00,5.73,5.74,5.67,5.69,82932
844,2022-07-24 15:00:00,5.73,5.75,5.7,5.73,77745
845,2022-07-24 14:00:00,5.68,5.74,5.66,5.72,119096
846,2022-07-24 13:00:00,5.65,5.7,5.64,5.69,165437
847,2022-07-24 12:00:00,5.71,5.75,5.63,5.66,140652
848,2022-07-24 11:00:00,5.71,5.78,5.7,5.71,149036
849,2022-07-24 10:00:00,5.74,5.76,5.7,5.71,87242
850,2022-07-24 09:00:00,5.73,5.78,5.71,5.74,158889
851,2022-07-24 08:00:00,5.75,5.76,5.69,5.73,176042
852,2022-07-24 07:00:00,5.77,5.79,5.74,5.74,129665
853,2022-07-24 06:00:00,5.76,5.8,5.75,5.76,233457
854,2022-07-24 05:00:00,5.78,5.83,5.75,5.75,247752
855,2022-07-24 04:00:00,5.74,5.79,5.71,5.78,154669
856,2022-07-24 03:00:00,5.72,5.8,5.67,5.73,318038
857,2022-07-24 02:00:00,5.61,5.92,5.6,5.73,816013
858,2022-07-24 01:00:00,5.56,5.62,5.54,5.61,190418
859,2022-07-24 00:00:00,5.58,5.62,5.55,5.56,119892
860,2022-07-23 23:00:00,5.59,5.62,5.57,5.57,90968
861,2022-07-23 22:00:00,5.53,5.61,5.52,5.58,107715
862,2022-07-23 21:00:00,5.56,5.58,5.52,5.52,82474
863,2022-07-23 20:00:00,5.53,5.58,5.52,5.56,97153
864,2022-07-23 19:00:00,5.45,5.53,5.42,5.52,119196
865,2022-07-23 18:00:00,5.46,5.49,5.44,5.44,87447
866,2022-07-23 17:00:00,5.51,5.53,5.44,5.46,156400
867,2022-07-23 16:00:00,5.5,5.55,5.49,5.51,110202
868,2022-07-23 15:00:00,5.47,5.51,5.46,5.5,105291
869,2022-07-23 14:00:00,5.51,5.53,5.43,5.46,99341
870,2022-07-23 13:00:00,5.46,5.53,5.45,5.51,118816
871,2022-07-23 12:00:00,5.44,5.48,5.4,5.46,180833
872,2022-07-23 11:00:00,5.51,5.51,5.43,5.44,159101
873,2022-07-23 10:00:00,5.55,5.58,5.49,5.52,135082
874,2022-07-23 09:00:00,5.55,5.58,5.53,5.55,95857
875,2022-07-23 08:00:00,5.61,5.63,5.53,5.55,112594
876,2022-07-23 07:00:00,5.61,5.62,5.56,5.6,113676
877,2022-07-23 06:00:00,5.62,5.63,5.58,5.6,78061
878,2022-07-23 05:00:00,5.62,5.66,5.6,5.61,80917
879,2022-07-23 04:00:00,5.55,5.65,5.55,5.61,106458
880,2022-07-23 03:00:00,5.56,5.59,5.55,5.55,64946
881,2022-07-23 02:00:00,5.56,5.6,5.55,5.57,87510
882,2022-07-23 01:00:00,5.54,5.58,5.52,5.56,78576
883,2022-07-23 00:00:00,5.48,5.55,5.41,5.54,148078
884,2022-07-22 23:00:00,5.5,5.51,5.46,5.48,64950
885,2022-07-22 22:00:00,5.49,5.51,5.45,5.5,126709
886,2022-07-22 21:00:00,5.47,5.5,5.45,5.48,37492
887,2022-07-22 20:00:00,5.45,5.48,5.43,5.46,176694
888,2022-07-22 19:00:00,5.62,5.64,5.42,5.45,341649
889,2022-07-22 18:00:00,5.6,5.62,5.58,5.61,76432
890,2022-07-22 17:00:00,5.63,5.67,5.56,5.6,186876
891,2022-07-22 16:00:00,5.63,5.65,5.6,5.64,132568
892,2022-07-22 15:00:00,5.72,5.73,5.6,5.63,264498
893,2022-07-22 14:00:00,5.69,5.73,5.65,5.72,209142
894,2022-07-22 13:00:00,5.74,5.76,5.67,5.68,245309
895,2022-07-22 12:00:00,5.77,5.81,5.74,5.74,228213
896,2022-07-22 11:00:00,5.72,5.79,5.7,5.77,274470
897,2022-07-22 10:00:00,5.75,5.77,5.72,5.72,90176
898,2022-07-22 09:00:00,5.73,5.81,5.73,5.76,411475
899,2022-07-22 08:00:00,5.71,5.74,5.68,5.73,126995
900,2022-07-22 07:00:00,5.71,5.76,5.66,5.7,313098
901,2022-07-22 06:00:00,5.68,5.72,5.66,5.71,192323
902,2022-07-22 05:00:00,5.63,5.69,5.61,5.68,117908
903,2022-07-22 04:00:00,5.62,5.65,5.59,5.64,97735
904,2022-07-22 03:00:00,5.64,5.66,5.6,5.62,108067
905,2022-07-22 02:00:00,5.66,5.67,5.64,5.64,118109
906,2022-07-22 01:00:00,5.69,5.71,5.64,5.65,135377
907,2022-07-22 00:00:00,5.62,5.72,5.61,5.69,236363
908,2022-07-21 23:00:00,5.61,5.67,5.6,5.63,118457
909,2022-07-21 22:00:00,5.65,5.65,5.56,5.61,149992
910,2022-07-21 21:00:00,5.64,5.66,5.63,5.64,69255
911,2022-07-21 20:00:00,5.68,5.7,5.64,5.65,256417
912,2022-07-21 19:00:00,5.58,5.75,5.57,5.68,686368
913,2022-07-21 18:00:00,5.54,5.6,5.53,5.57,139121
914,2022-07-21 17:00:00,5.61,5.62,5.52,5.53,145008
915,2022-07-21 16:00:00,5.51,5.63,5.5,5.6,386098
916,2022-07-21 15:00:00,5.5,5.52,5.48,5.51,101520
917,2022-07-21 14:00:00,5.53,5.54,5.42,5.49,315175
918,2022-07-21 13:00:00,5.53,5.54,5.48,5.52,209431
919,2022-07-21 12:00:00,5.49,5.56,5.47,5.54,176465
920,2022-07-21 11:00:00,5.49,5.52,5.45,5.49,197180
921,2022-07-21 10:00:00,5.54,5.55,5.49,5.49,99818
922,2022-07-21 09:00:00,5.51,5.55,5.51,5.54,149663
923,2022-07-21 08:00:00,5.5,5.53,5.47,5.51,144245
924,2022-07-21 07:00:00,5.45,5.54,5.45,5.51,164166
925,2022-07-21 06:00:00,5.49,5.5,5.45,5.45,163940
926,2022-07-21 05:00:00,5.47,5.51,5.46,5.49,138926
927,2022-07-21 04:00:00,5.45,5.49,5.38,5.47,298096
928,2022-07-21 03:00:00,5.46,5.53,5.43,5.45,640966
929,2022-07-21 02:00:00,5.61,5.64,5.43,5.45,341372
930,2022-07-21 01:00:00,5.63,5.66,5.58,5.6,176517
931,2022-07-21 00:00:00,5.59,5.65,5.57,5.63,223080
932,2022-07-20 23:00:00,5.59,5.63,5.52,5.59,320688
933,2022-07-20 22:00:00,5.69,5.69,5.58,5.58,161496
934,2022-07-20 21:00:00,5.61,5.69,5.59,5.69,283769
935,2022-07-20 20:00:00,5.85,5.87,5.47,5.61,1343688
936,2022-07-20 19:00:00,5.88,5.91,5.81,5.85,194961
937,2022-07-20 18:00:00,5.83,5.9,5.82,5.88,155758
938,2022-07-20 17:00:00,5.89,5.91,5.81,5.83,297334
939,2022-07-20 16:00:00,6.04,6.06,5.84,5.89,443366
940,2022-07-20 15:00:00,6.09,6.09,6.02,6.05,215234
941,2022-07-20 14:00:00,5.98,6.1,5.96,6.08,203622
942,2022-07-20 13:00:00,6.01,6.09,5.97,5.98,297557
943,2022-07-20 12:00:00,6.01,6.06,5.94,6.01,321447
944,2022-07-20 11:00:00,6.06,6.07,5.95,6.0,295297
945,2022-07-20 10:00:00,6.0,6.11,6.0,6.05,328757
946,2022-07-20 09:00:00,5.93,6.03,5.91,6.01,209706
947,2022-07-20 08:00:00,6.02,6.06,5.9,5.93,312499
948,2022-07-20 07:00:00,6.16,6.16,6.02,6.02,320108
949,2022-07-20 06:00:00,6.15,6.18,6.13,6.15,292699
950,2022-07-20 05:00:00,6.11,6.15,6.08,6.14,206672
951,2022-07-20 04:00:00,6.04,6.13,6.03,6.11,184822
952,2022-07-20 03:00:00,6.02,6.07,5.98,6.03,213260
953,2022-07-20 02:00:00,6.0,6.07,5.98,6.02,260629
954,2022-07-20 01:00:00,5.92,6.02,5.88,6.0,233124
955,2022-07-20 00:00:00,6.05,6.06,5.9,5.92,350561
956,2022-07-19 23:00:00,6.12,6.18,5.97,6.04,377198
957,2022-07-19 22:00:00,6.15,6.17,6.06,6.12,107068
958,2022-07-19 21:00:00,6.14,6.16,6.1,6.14,131807
959,2022-07-19 20:00:00,6.18,6.2,6.11,6.14,269571
960,2022-07-19 19:00:00,6.03,6.27,6.01,6.18,882900
961,2022-07-19 18:00:00,6.02,6.08,6.0,6.02,246808
962,2022-07-19 17:00:00,5.98,6.03,5.93,6.02,226821
963,2022-07-19 16:00:00,5.95,6.08,5.92,5.98,544112
964,2022-07-19 15:00:00,5.99,6.0,5.83,5.95,621396
965,2022-07-19 14:00:00,5.96,6.0,5.87,5.98,391255
966,2022-07-19 13:00:00,5.94,6.02,5.87,5.96,533237
967,2022-07-19 12:00:00,5.87,5.95,5.86,5.95,268338
968,2022-07-19 11:00:00,5.88,5.93,5.85,5.88,310517
969,2022-07-19 10:00:00,5.79,5.91,5.77,5.88,440510
970,2022-07-19 09:00:00,5.77,5.8,5.74,5.79,178897
971,2022-07-19 08:00:00,5.74,5.78,5.71,5.76,242329
972,2022-07-19 07:00:00,5.75,5.79,5.71,5.74,208166
973,2022-07-19 06:00:00,5.8,5.84,5.7,5.75,296669
974,2022-07-19 05:00:00,5.79,5.83,5.73,5.79,280760
975,2022-07-19 04:00:00,5.79,5.81,5.65,5.8,427484
976,2022-07-19 03:00:00,5.81,5.93,5.79,5.8,295282
977,2022-07-19 02:00:00,5.81,5.85,5.79,5.81,278679
978,2022-07-19 01:00:00,5.93,5.96,5.8,5.82,308453
979,2022-07-19 00:00:00,5.94,6.06,5.88,5.94,603190
980,2022-07-18 23:00:00,5.86,6.0,5.84,5.94,363012
981,2022-07-18 22:00:00,5.77,5.87,5.75,5.86,157719
982,2022-07-18 21:00:00,5.76,5.81,5.74,5.77,116926
983,2022-07-18 20:00:00,5.76,5.79,5.72,5.76,176647
984,2022-07-18 19:00:00,5.79,5.81,5.71,5.75,331246
985,2022-07-18 18:00:00,5.84,5.86,5.77,5.79,246160
986,2022-07-18 17:00:00,6.05,6.08,5.82,5.84,385126
987,2022-07-18 16:00:00,5.98,6.15,5.91,6.05,694731
988,2022-07-18 15:00:00,5.93,6.01,5.91,5.97,204781
989,2022-07-18 14:00:00,5.92,5.93,5.82,5.93,252726
990,2022-07-18 13:00:00,5.91,5.94,5.89,5.92,225316
991,2022-07-18 12:00:00,5.9,5.93,5.76,5.9,388753
992,2022-07-18 11:00:00,6.02,6.05,5.85,5.9,424376
993,2022-07-18 10:00:00,5.95,6.15,5.88,6.02,752678
994,2022-07-18 09:00:00,5.83,5.99,5.82,5.94,353950
995,2022-07-18 08:00:00,5.91,5.95,5.8,5.82,395928
996,2022-07-18 07:00:00,5.83,5.93,5.81,5.9,271015
997,2022-07-18 06:00:00,5.8,5.87,5.76,5.84,387082
998,2022-07-18 05:00:00,5.73,5.82,5.72,5.79,364331
999,2022-07-18 04:00:00,5.81,5.81,5.71,5.73,322288
