,timestamp,open,high,low,close,volume
837,2022-08-28 05:50:00,5.78,5.79,5.78,5.79,544
838,2022-08-28 05:49:00,5.78,5.79,5.78,5.78,702
839,2022-08-28 05:48:00,5.78,5.79,5.78,5.79,1185
840,2022-08-28 05:47:00,5.77,5.78,5.77,5.78,432
841,2022-08-28 05:46:00,5.78,5.78,5.77,5.77,3483
842,2022-08-28 05:45:00,5.79,5.79,5.78,5.78,127
843,2022-08-28 05:44:00,5.78,5.79,5.78,5.78,112
844,2022-08-28 05:43:00,5.78,5.79,5.78,5.79,236
845,2022-08-28 05:42:00,5.78,5.79,5.78,5.79,41
846,2022-08-28 05:41:00,5.78,5.79,5.78,5.79,1071
847,2022-08-28 05:40:00,5.79,5.79,5.78,5.78,979
848,2022-08-28 05:39:00,5.78,5.78,5.78,5.78,34
849,2022-08-28 05:38:00,5.78,5.79,5.78,5.78,527
850,2022-08-28 05:37:00,5.77,5.79,5.77,5.79,4129
851,2022-08-28 05:36:00,5.78,5.79,5.78,5.78,2550
852,2022-08-28 05:35:00,5.79,5.79,5.78,5.78,1515
853,2022-08-28 05:34:00,5.78,5.79,5.77,5.78,4185
854,2022-08-28 05:33:00,5.78,5.78,5.77,5.77,46
855,2022-08-28 05:32:00,5.77,5.78,5.77,5.77,970
856,2022-08-28 05:31:00,5.77,5.78,5.77,5.77,3605
857,2022-08-28 05:30:00,5.78,5.78,5.77,5.77,135
858,2022-08-28 05:29:00,5.78,5.78,5.77,5.77,1158
859,2022-08-28 05:28:00,5.78,5.78,5.78,5.78,162
860,2022-08-28 05:27:00,5.78,5.79,5.78,5.78,331
861,2022-08-28 05:26:00,5.77,5.78,5.76,5.78,6057
862,2022-08-28 05:25:00,5.76,5.77,5.76,5.77,873
863,2022-08-28 05:24:00,5.77,5.77,5.76,5.76,540
864,2022-08-28 05:23:00,5.78,5.78,5.76,5.77,7662
865,2022-08-28 05:22:00,5.8,5.8,5.78,5.78,1086
866,2022-08-28 05:21:00,5.8,5.8,5.79,5.79,22429
867,2022-08-28 05:20:00,5.8,5.8,5.8,5.8,74
868,2022-08-28 05:19:00,5.81,5.81,5.8,5.8,1104
869,2022-08-28 05:18:00,5.81,5.81,5.8,5.8,292
870,2022-08-28 05:17:00,5.8,5.81,5.8,5.81,1149
871,2022-08-28 05:16:00,5.81,5.81,5.8,5.81,60
872,2022-08-28 05:15:00,5.81,5.81,5.8,5.8,1340
873,2022-08-28 05:14:00,5.8,5.81,5.8,5.8,227
874,2022-08-28 05:13:00,5.8,5.81,5.8,5.8,131
875,2022-08-28 05:12:00,5.8,5.81,5.8,5.81,2900
876,2022-08-28 05:11:00,5.81,5.81,5.8,5.8,1404
877,2022-08-28 05:10:00,5.81,5.81,5.8,5.8,72
878,2022-08-28 05:09:00,5.8,5.81,5.8,5.81,659
879,2022-08-28 05:08:00,5.8,5.81,5.8,5.81,2770
880,2022-08-28 05:07:00,5.8,5.81,5.8,5.81,120
881,2022-08-28 05:06:00,5.8,5.81,5.8,5.8,57
882,2022-08-28 05:05:00,5.8,5.81,5.8,5.8,588
883,2022-08-28 05:04:00,5.8,5.81,5.79,5.81,315
884,2022-08-28 05:03:00,5.79,5.8,5.79,5.79,103
885,2022-08-28 05:02:00,5.79,5.79,5.79,5.79,254
886,2022-08-28 05:01:00,5.79,5.79,5.79,5.79,267
887,2022-08-28 05:00:00,5.8,5.8,5.79,5.79,178
888,2022-08-28 04:59:00,5.79,5.8,5.79,5.79,125
889,2022-08-28 04:58:00,5.79,5.8,5.79,5.8,123
890,2022-08-28 04:57:00,5.79,5.8,5.79,5.79,58
891,2022-08-28 04:56:00,5.79,5.8,5.79,5.79,315
892,2022-08-28 04:55:00,5.79,5.79,5.79,5.79,91
893,2022-08-28 04:54:00,5.79,5.79,5.79,5.79,32
894,2022-08-28 04:53:00,5.8,5.8,5.79,5.79,370
895,2022-08-28 04:52:00,5.79,5.79,5.79,5.79,57
896,2022-08-28 04:51:00,5.79,5.8,5.79,5.79,181
897,2022-08-28 04:50:00,5.8,5.8,5.79,5.79,304
898,2022-08-28 04:49:00,5.79,5.8,5.79,5.79,470
899,2022-08-28 04:48:00,5.8,5.8,5.79,5.79,1188
900,2022-08-28 04:47:00,5.8,5.81,5.79,5.8,1942
901,2022-08-28 04:46:00,5.79,5.8,5.79,5.79,325
902,2022-08-28 04:45:00,5.8,5.8,5.79,5.8,322
903,2022-08-28 04:44:00,5.79,5.8,5.79,5.79,453
904,2022-08-28 04:43:00,5.79,5.79,5.79,5.79,54
905,2022-08-28 04:42:00,5.79,5.8,5.79,5.79,306
906,2022-08-28 04:41:00,5.79,5.79,5.79,5.79,424
907,2022-08-28 04:40:00,5.8,5.8,5.79,5.79,205
908,2022-08-28 04:39:00,5.79,5.8,5.79,5.79,236
909,2022-08-28 04:38:00,5.79,5.8,5.79,5.79,613
910,2022-08-28 04:37:00,5.79,5.8,5.79,5.79,190
911,2022-08-28 04:36:00,5.8,5.8,5.79,5.8,1673
912,2022-08-28 04:35:00,5.8,5.8,5.8,5.8,404
913,2022-08-28 04:34:00,5.8,5.81,5.8,5.81,223
914,2022-08-28 04:33:00,5.8,5.8,5.8,5.8,740
915,2022-08-28 04:32:00,5.81,5.81,5.8,5.8,42
916,2022-08-28 04:31:00,5.79,5.8,5.79,5.8,1978
917,2022-08-28 04:30:00,5.79,5.8,5.79,5.8,38
918,2022-08-28 04:29:00,5.79,5.8,5.79,5.8,55
919,2022-08-28 04:28:00,5.79,5.8,5.79,5.79,702
920,2022-08-28 04:27:00,5.79,5.8,5.79,5.79,637
921,2022-08-28 04:26:00,5.8,5.8,5.79,5.79,423
922,2022-08-28 04:25:00,5.79,5.8,5.78,5.79,781
923,2022-08-28 04:24:00,5.79,5.79,5.78,5.78,180
924,2022-08-28 04:23:00,5.79,5.79,5.79,5.79,736
925,2022-08-28 04:22:00,5.79,5.79,5.79,5.79,68
926,2022-08-28 04:21:00,5.79,5.8,5.79,5.79,180
927,2022-08-28 04:20:00,5.79,5.8,5.79,5.79,6207
928,2022-08-28 04:19:00,5.79,5.79,5.79,5.79,3765
929,2022-08-28 04:18:00,5.81,5.81,5.79,5.79,534
930,2022-08-28 04:17:00,5.81,5.81,5.8,5.81,61
931,2022-08-28 04:16:00,5.8,5.81,5.79,5.8,626
932,2022-08-28 04:15:00,5.8,5.8,5.8,5.8,815
933,2022-08-28 04:14:00,5.79,5.8,5.79,5.8,2963
934,2022-08-28 04:13:00,5.8,5.8,5.79,5.79,1236
935,2022-08-28 04:12:00,5.79,5.8,5.79,5.79,253
936,2022-08-28 04:11:00,5.79,5.8,5.79,5.8,3730
937,2022-08-28 04:10:00,5.8,5.8,5.79,5.79,318
938,2022-08-28 04:09:00,5.81,5.81,5.8,5.8,596
939,2022-08-28 04:08:00,5.81,5.81,5.8,5.8,327
940,2022-08-28 04:07:00,5.82,5.82,5.8,5.8,1405
941,2022-08-28 04:06:00,5.81,5.82,5.81,5.81,238
942,2022-08-28 04:05:00,5.81,5.81,5.81,5.81,34
943,2022-08-28 04:04:00,5.81,5.82,5.81,5.81,8015
944,2022-08-28 04:03:00,5.8,5.82,5.8,5.82,1724
945,2022-08-28 04:02:00,5.81,5.81,5.8,5.8,409
946,2022-08-28 04:01:00,5.81,5.82,5.81,5.81,462
947,2022-08-28 04:00:00,5.81,5.82,5.81,5.81,513
948,2022-08-28 03:59:00,5.81,5.82,5.81,5.81,351
949,2022-08-28 03:58:00,5.81,5.81,5.81,5.81,38
950,2022-08-28 03:57:00,5.82,5.82,5.81,5.81,83
951,2022-08-28 03:56:00,5.81,5.81,5.81,5.81,1694
952,2022-08-28 03:55:00,5.82,5.82,5.81,5.81,51
953,2022-08-28 03:54:00,5.81,5.82,5.81,5.81,842
954,2022-08-28 03:53:00,5.81,5.82,5.81,5.81,270
955,2022-08-28 03:52:00,5.81,5.82,5.81,5.81,537
956,2022-08-28 03:51:00,5.8,5.82,5.8,5.81,3250
957,2022-08-28 03:50:00,5.8,5.81,5.8,5.8,583
958,2022-08-28 03:49:00,5.81,5.81,5.8,5.81,491
959,2022-08-28 03:48:00,5.81,5.81,5.8,5.8,909
960,2022-08-28 03:47:00,5.81,5.82,5.81,5.81,5508
961,2022-08-28 03:46:00,5.81,5.82,5.81,5.81,347
962,2022-08-28 03:45:00,5.81,5.82,5.81,5.81,1161
963,2022-08-28 03:44:00,5.81,5.82,5.81,5.82,1526
964,2022-08-28 03:43:00,5.82,5.82,5.81,5.81,745
965,2022-08-28 03:42:00,5.82,5.82,5.81,5.81,79
966,2022-08-28 03:41:00,5.81,5.82,5.81,5.81,1517
967,2022-08-28 03:40:00,5.81,5.82,5.81,5.81,312
968,2022-08-28 03:39:00,5.82,5.82,5.81,5.81,2191
969,2022-08-28 03:38:00,5.83,5.83,5.82,5.82,297
970,2022-08-28 03:37:00,5.83,5.83,5.82,5.83,546
971,2022-08-28 03:36:00,5.82,5.83,5.82,5.82,173
972,2022-08-28 03:35:00,5.82,5.82,5.82,5.82,570
973,2022-08-28 03:34:00,5.83,5.83,5.82,5.82,12
974,2022-08-28 03:33:00,5.81,5.83,5.81,5.83,380
975,2022-08-28 03:32:00,5.81,5.82,5.8,5.82,5734
976,2022-08-28 03:31:00,5.82,5.82,5.81,5.81,113
977,2022-08-28 03:30:00,5.82,5.82,5.82,5.82,14
978,2022-08-28 03:29:00,5.81,5.82,5.81,5.81,3351
979,2022-08-28 03:28:00,5.82,5.82,5.81,5.82,13044
980,2022-08-28 03:27:00,5.82,5.83,5.81,5.81,2657
981,2022-08-28 03:26:00,5.83,5.84,5.82,5.82,637
982,2022-08-28 03:25:00,5.83,5.84,5.82,5.84,2067
983,2022-08-28 03:24:00,5.84,5.84,5.83,5.83,4147
984,2022-08-28 03:23:00,5.84,5.85,5.84,5.85,82
985,2022-08-28 03:22:00,5.85,5.85,5.84,5.84,729
986,2022-08-28 03:21:00,5.84,5.85,5.84,5.85,271
987,2022-08-28 03:20:00,5.83,5.85,5.83,5.85,410
988,2022-08-28 03:19:00,5.83,5.84,5.83,5.83,91
989,2022-08-28 03:18:00,5.84,5.85,5.83,5.84,1054
990,2022-08-28 03:17:00,5.85,5.85,5.84,5.84,1288
991,2022-08-28 03:16:00,5.86,5.86,5.84,5.84,1339
992,2022-08-28 03:15:00,5.85,5.86,5.85,5.86,41
993,2022-08-28 03:14:00,5.85,5.86,5.85,5.85,1322
994,2022-08-28 03:13:00,5.84,5.85,5.84,5.84,33
995,2022-08-28 03:12:00,5.86,5.86,5.84,5.84,3100
996,2022-08-28 03:11:00,5.85,5.85,5.85,5.85,37
997,2022-08-28 03:10:00,5.86,5.86,5.85,5.85,44
998,2022-08-28 03:09:00,5.86,5.86,5.85,5.86,1015
999,2022-08-28 03:08:00,5.85,5.86,5.85,5.85,1176
