,timestamp,open,high,low,close,volume
839,2022-08-28 05:51:00,1.721,1.723,1.721,1.723,1174
840,2022-08-28 05:50:00,1.721,1.721,1.721,1.721,145
841,2022-08-28 05:49:00,1.717,1.719,1.717,1.719,866
842,2022-08-28 05:48:00,1.717,1.717,1.717,1.717,414
843,2022-08-28 05:47:00,1.716,1.716,1.716,1.716,416
844,2022-08-28 05:46:00,1.716,1.716,1.715,1.715,73
845,2022-08-28 05:45:00,1.718,1.718,1.717,1.717,21
846,2022-08-28 05:44:00,1.718,1.718,1.718,1.718,50
847,2022-08-28 05:43:00,1.717,1.717,1.717,1.717,482
848,2022-08-28 05:42:00,1.717,1.717,1.716,1.716,1073
849,2022-08-28 05:41:00,1.714,1.717,1.714,1.717,4777
850,2022-08-28 05:40:00,1.712,1.714,1.712,1.714,2077
851,2022-08-28 05:39:00,1.71,1.712,1.71,1.712,436
852,2022-08-28 05:38:00,1.709,1.709,1.709,1.709,0
853,2022-08-28 05:37:00,1.707,1.709,1.707,1.709,644
854,2022-08-28 05:36:00,1.709,1.709,1.707,1.707,1361
855,2022-08-28 05:35:00,1.711,1.711,1.709,1.709,407
856,2022-08-28 05:34:00,1.71,1.711,1.71,1.711,893
857,2022-08-28 05:33:00,1.709,1.709,1.709,1.709,479
858,2022-08-28 05:32:00,1.708,1.709,1.708,1.708,4137
859,2022-08-28 05:31:00,1.708,1.709,1.708,1.708,2009
860,2022-08-28 05:30:00,1.708,1.709,1.707,1.708,845
861,2022-08-28 05:29:00,1.71,1.71,1.708,1.708,96
862,2022-08-28 05:28:00,1.709,1.712,1.709,1.71,714
863,2022-08-28 05:27:00,1.708,1.71,1.707,1.709,556
864,2022-08-28 05:26:00,1.706,1.71,1.706,1.708,1551
865,2022-08-28 05:25:00,1.707,1.707,1.706,1.706,647
866,2022-08-28 05:24:00,1.705,1.709,1.704,1.708,3712
867,2022-08-28 05:23:00,1.711,1.711,1.707,1.707,11783
868,2022-08-28 05:22:00,1.712,1.713,1.711,1.712,554
869,2022-08-28 05:21:00,1.711,1.713,1.71,1.713,15900
870,2022-08-28 05:20:00,1.713,1.714,1.712,1.712,1283
871,2022-08-28 05:19:00,1.712,1.713,1.712,1.713,349
872,2022-08-28 05:18:00,1.715,1.715,1.711,1.713,2843
873,2022-08-28 05:17:00,1.714,1.715,1.714,1.714,273
874,2022-08-28 05:16:00,1.71,1.715,1.71,1.714,5650
875,2022-08-28 05:15:00,1.71,1.71,1.709,1.709,462
876,2022-08-28 05:14:00,1.709,1.71,1.709,1.71,599
877,2022-08-28 05:13:00,1.708,1.71,1.707,1.709,963
878,2022-08-28 05:12:00,1.71,1.711,1.708,1.708,7939
879,2022-08-28 05:11:00,1.711,1.711,1.71,1.71,317
880,2022-08-28 05:10:00,1.711,1.711,1.709,1.71,3178
881,2022-08-28 05:09:00,1.711,1.711,1.71,1.711,2381
882,2022-08-28 05:08:00,1.711,1.711,1.711,1.711,247
883,2022-08-28 05:07:00,1.708,1.711,1.707,1.711,2476
884,2022-08-28 05:06:00,1.711,1.711,1.708,1.708,1209
885,2022-08-28 05:05:00,1.711,1.712,1.711,1.711,3468
886,2022-08-28 05:04:00,1.709,1.711,1.709,1.71,938
887,2022-08-28 05:03:00,1.709,1.709,1.708,1.709,1169
888,2022-08-28 05:02:00,1.708,1.71,1.707,1.71,11714
889,2022-08-28 05:01:00,1.708,1.709,1.706,1.708,8882
890,2022-08-28 05:00:00,1.711,1.711,1.708,1.708,4435
891,2022-08-28 04:59:00,1.712,1.712,1.712,1.712,863
892,2022-08-28 04:58:00,1.71,1.711,1.71,1.711,491
893,2022-08-28 04:57:00,1.709,1.709,1.708,1.709,2678
894,2022-08-28 04:56:00,1.709,1.711,1.707,1.708,6693
895,2022-08-28 04:55:00,1.71,1.71,1.709,1.709,649
896,2022-08-28 04:54:00,1.713,1.713,1.71,1.71,1880
897,2022-08-28 04:53:00,1.715,1.715,1.714,1.714,77
898,2022-08-28 04:52:00,1.714,1.714,1.714,1.714,406
899,2022-08-28 04:51:00,1.713,1.714,1.713,1.714,169
900,2022-08-28 04:50:00,1.714,1.714,1.714,1.714,4183
901,2022-08-28 04:49:00,1.714,1.715,1.714,1.715,508
902,2022-08-28 04:48:00,1.716,1.716,1.714,1.714,2749
903,2022-08-28 04:47:00,1.716,1.716,1.716,1.716,358
904,2022-08-28 04:46:00,1.715,1.715,1.715,1.715,803
905,2022-08-28 04:45:00,1.713,1.714,1.712,1.714,946
906,2022-08-28 04:44:00,1.713,1.713,1.713,1.713,1925
907,2022-08-28 04:43:00,1.712,1.714,1.712,1.713,1644
908,2022-08-28 04:42:00,1.711,1.713,1.711,1.713,681
909,2022-08-28 04:41:00,1.709,1.711,1.709,1.711,3157
910,2022-08-28 04:40:00,1.706,1.71,1.706,1.71,2687
911,2022-08-28 04:39:00,1.708,1.708,1.705,1.707,10602
912,2022-08-28 04:38:00,1.709,1.709,1.709,1.709,2284
913,2022-08-28 04:37:00,1.71,1.71,1.71,1.71,1618
914,2022-08-28 04:36:00,1.712,1.712,1.708,1.71,5112
915,2022-08-28 04:35:00,1.712,1.712,1.712,1.712,0
916,2022-08-28 04:34:00,1.712,1.712,1.711,1.712,935
917,2022-08-28 04:33:00,1.712,1.713,1.712,1.713,347
918,2022-08-28 04:32:00,1.711,1.712,1.71,1.712,1138
919,2022-08-28 04:31:00,1.711,1.711,1.707,1.711,9507
920,2022-08-28 04:30:00,1.712,1.712,1.71,1.712,1777
921,2022-08-28 04:29:00,1.712,1.712,1.709,1.712,3155
922,2022-08-28 04:28:00,1.712,1.713,1.709,1.713,11919
923,2022-08-28 04:27:00,1.711,1.712,1.711,1.712,81
924,2022-08-28 04:26:00,1.711,1.712,1.71,1.71,5374
925,2022-08-28 04:25:00,1.709,1.715,1.709,1.713,8578
926,2022-08-28 04:24:00,1.713,1.713,1.708,1.709,9681
927,2022-08-28 04:23:00,1.718,1.718,1.71,1.713,32557
928,2022-08-28 04:22:00,1.718,1.719,1.718,1.718,951
929,2022-08-28 04:21:00,1.72,1.72,1.717,1.718,19697
930,2022-08-28 04:20:00,1.719,1.721,1.719,1.721,617
931,2022-08-28 04:19:00,1.718,1.719,1.717,1.718,4370
932,2022-08-28 04:18:00,1.723,1.723,1.718,1.718,3271
933,2022-08-28 04:17:00,1.722,1.723,1.721,1.723,675
934,2022-08-28 04:16:00,1.721,1.721,1.721,1.721,574
935,2022-08-28 04:15:00,1.722,1.722,1.719,1.72,1779
936,2022-08-28 04:14:00,1.722,1.722,1.722,1.722,953
937,2022-08-28 04:13:00,1.722,1.722,1.722,1.722,5
938,2022-08-28 04:12:00,1.723,1.723,1.722,1.722,1157
939,2022-08-28 04:11:00,1.722,1.726,1.722,1.723,21713
940,2022-08-28 04:10:00,1.719,1.721,1.719,1.721,4622
941,2022-08-28 04:09:00,1.719,1.721,1.718,1.72,10778
942,2022-08-28 04:08:00,1.72,1.72,1.716,1.72,29150
943,2022-08-28 04:07:00,1.72,1.722,1.72,1.722,4920
944,2022-08-28 04:06:00,1.722,1.723,1.72,1.723,6197
945,2022-08-28 04:05:00,1.723,1.723,1.722,1.722,134
946,2022-08-28 04:04:00,1.722,1.724,1.722,1.723,4737
947,2022-08-28 04:03:00,1.72,1.725,1.72,1.721,19250
948,2022-08-28 04:02:00,1.722,1.722,1.718,1.719,12722
949,2022-08-28 04:01:00,1.724,1.724,1.722,1.722,2667
950,2022-08-28 04:00:00,1.724,1.727,1.724,1.725,1032
951,2022-08-28 03:59:00,1.723,1.724,1.723,1.724,241
952,2022-08-28 03:58:00,1.723,1.723,1.723,1.723,2077
953,2022-08-28 03:57:00,1.724,1.725,1.723,1.724,868
954,2022-08-28 03:56:00,1.728,1.728,1.723,1.723,13615
955,2022-08-28 03:55:00,1.725,1.728,1.725,1.727,705
956,2022-08-28 03:54:00,1.729,1.729,1.726,1.726,2000
957,2022-08-28 03:53:00,1.728,1.73,1.727,1.73,2982
958,2022-08-28 03:52:00,1.726,1.728,1.726,1.728,971
959,2022-08-28 03:51:00,1.725,1.725,1.725,1.725,207
960,2022-08-28 03:50:00,1.725,1.726,1.725,1.725,385
961,2022-08-28 03:49:00,1.723,1.724,1.723,1.724,1565
962,2022-08-28 03:48:00,1.726,1.726,1.723,1.723,2142
963,2022-08-28 03:47:00,1.727,1.727,1.727,1.727,5
964,2022-08-28 03:46:00,1.727,1.727,1.727,1.727,110
965,2022-08-28 03:45:00,1.728,1.728,1.728,1.728,61
966,2022-08-28 03:44:00,1.73,1.73,1.73,1.73,1061
967,2022-08-28 03:43:00,1.727,1.728,1.727,1.728,1212
968,2022-08-28 03:42:00,1.729,1.729,1.727,1.727,1047
969,2022-08-28 03:41:00,1.728,1.73,1.728,1.729,452
970,2022-08-28 03:40:00,1.727,1.727,1.727,1.727,432
971,2022-08-28 03:39:00,1.726,1.726,1.726,1.726,200
972,2022-08-28 03:38:00,1.728,1.728,1.726,1.726,2055
973,2022-08-28 03:37:00,1.727,1.73,1.727,1.729,2252
974,2022-08-28 03:36:00,1.73,1.73,1.728,1.728,4544
975,2022-08-28 03:35:00,1.73,1.731,1.73,1.731,1755
976,2022-08-28 03:34:00,1.729,1.73,1.729,1.73,2321
977,2022-08-28 03:33:00,1.726,1.728,1.726,1.728,1289
978,2022-08-28 03:32:00,1.728,1.728,1.726,1.726,1374
979,2022-08-28 03:31:00,1.731,1.731,1.726,1.728,6801
980,2022-08-28 03:30:00,1.733,1.733,1.733,1.733,219
981,2022-08-28 03:29:00,1.732,1.733,1.732,1.733,2169
982,2022-08-28 03:28:00,1.73,1.731,1.73,1.731,1014
983,2022-08-28 03:27:00,1.732,1.732,1.729,1.729,384
984,2022-08-28 03:26:00,1.73,1.73,1.73,1.73,434
985,2022-08-28 03:25:00,1.73,1.73,1.73,1.73,377
986,2022-08-28 03:24:00,1.732,1.732,1.731,1.731,1418
987,2022-08-28 03:23:00,1.733,1.733,1.733,1.733,1959
988,2022-08-28 03:22:00,1.732,1.733,1.732,1.733,668
989,2022-08-28 03:21:00,1.733,1.733,1.732,1.732,70
990,2022-08-28 03:20:00,1.73,1.733,1.73,1.733,1084
991,2022-08-28 03:19:00,1.73,1.731,1.729,1.73,2055
992,2022-08-28 03:18:00,1.736,1.736,1.73,1.73,2423
993,2022-08-28 03:17:00,1.736,1.737,1.736,1.736,1913
994,2022-08-28 03:16:00,1.736,1.736,1.735,1.735,2301
995,2022-08-28 03:15:00,1.737,1.737,1.737,1.737,387
996,2022-08-28 03:14:00,1.734,1.737,1.734,1.736,2738
997,2022-08-28 03:13:00,1.734,1.734,1.734,1.734,472
998,2022-08-28 03:12:00,1.737,1.737,1.734,1.734,1148
999,2022-08-28 03:11:00,1.737,1.738,1.737,1.737,1051
