,timestamp,open,high,low,close,volume
821,2022-07-25 14:00:00,6.79,6.804,6.653,6.762,340538
822,2022-07-25 13:00:00,6.786,6.818,6.724,6.79,254676
823,2022-07-25 12:00:00,6.799,6.803,6.739,6.786,140403
824,2022-07-25 11:00:00,6.823,6.844,6.786,6.798,119330
825,2022-07-25 10:00:00,6.805,6.838,6.783,6.822,144213
826,2022-07-25 09:00:00,6.812,6.837,6.791,6.804,113777
827,2022-07-25 08:00:00,6.809,6.837,6.75,6.81,195510
828,2022-07-25 07:00:00,6.778,6.834,6.754,6.809,156389
829,2022-07-25 06:00:00,6.795,6.799,6.729,6.777,157840
830,2022-07-25 05:00:00,6.756,6.801,6.739,6.795,181381
831,2022-07-25 04:00:00,6.712,6.757,6.671,6.756,264744
832,2022-07-25 03:00:00,6.757,6.779,6.675,6.713,235968
833,2022-07-25 02:00:00,6.815,6.815,6.723,6.757,328061
834,2022-07-25 01:00:00,6.889,6.891,6.778,6.817,242004
835,2022-07-25 00:00:00,7.093,7.145,6.863,6.895,494632
836,2022-07-24 23:00:00,7.073,7.176,7.02,7.094,337499
837,2022-07-24 22:00:00,7.162,7.247,7.051,7.073,466825
838,2022-07-24 21:00:00,7.092,7.164,7.091,7.161,154819
839,2022-07-24 20:00:00,7.054,7.143,7.052,7.091,174123
840,2022-07-24 19:00:00,7.044,7.09,7.025,7.058,113507
841,2022-07-24 18:00:00,7.078,7.084,7.031,7.047,89290
842,2022-07-24 17:00:00,7.04,7.107,7.029,7.079,161980
843,2022-07-24 16:00:00,7.104,7.113,7.005,7.039,180752
844,2022-07-24 15:00:00,7.096,7.134,7.081,7.106,121694
845,2022-07-24 14:00:00,7.003,7.116,6.987,7.096,389966
846,2022-07-24 13:00:00,7.004,7.015,6.967,7.003,149732
847,2022-07-24 12:00:00,7.079,7.129,6.975,7.003,264290
848,2022-07-24 11:00:00,6.977,7.166,6.97,7.077,352494
849,2022-07-24 10:00:00,7.015,7.035,6.944,6.974,148340
850,2022-07-24 09:00:00,7.055,7.084,7.008,7.015,176848
851,2022-07-24 08:00:00,7.023,7.06,7.003,7.055,218263
852,2022-07-24 07:00:00,7.045,7.074,7.01,7.024,124999
853,2022-07-24 06:00:00,7.041,7.086,7.023,7.045,147826
854,2022-07-24 05:00:00,6.925,7.07,6.924,7.041,376885
855,2022-07-24 04:00:00,6.887,6.926,6.864,6.925,94107
856,2022-07-24 03:00:00,6.919,6.923,6.853,6.886,214957
857,2022-07-24 02:00:00,6.886,6.92,6.846,6.918,167429
858,2022-07-24 01:00:00,6.888,6.95,6.841,6.886,200132
859,2022-07-24 00:00:00,6.844,6.929,6.844,6.881,167853
860,2022-07-23 23:00:00,6.857,6.897,6.839,6.844,149395
861,2022-07-23 22:00:00,6.76,6.878,6.752,6.858,232324
862,2022-07-23 21:00:00,6.816,6.83,6.755,6.759,110824
863,2022-07-23 20:00:00,6.751,6.82,6.74,6.816,192191
864,2022-07-23 19:00:00,6.643,6.765,6.634,6.751,192388
865,2022-07-23 18:00:00,6.635,6.685,6.608,6.643,188383
866,2022-07-23 17:00:00,6.717,6.74,6.614,6.635,223425
867,2022-07-23 16:00:00,6.743,6.774,6.711,6.719,135230
868,2022-07-23 15:00:00,6.71,6.768,6.707,6.744,150524
869,2022-07-23 14:00:00,6.78,6.793,6.668,6.71,159817
870,2022-07-23 13:00:00,6.745,6.789,6.727,6.781,162119
871,2022-07-23 12:00:00,6.698,6.757,6.632,6.745,229041
872,2022-07-23 11:00:00,6.828,6.835,6.686,6.697,314357
873,2022-07-23 10:00:00,6.885,6.92,6.791,6.829,235751
874,2022-07-23 09:00:00,6.889,6.919,6.866,6.884,208458
875,2022-07-23 08:00:00,6.967,7.03,6.875,6.888,207967
876,2022-07-23 07:00:00,6.973,6.989,6.921,6.967,116072
877,2022-07-23 06:00:00,6.943,7.002,6.937,6.974,110632
878,2022-07-23 05:00:00,6.961,6.997,6.937,6.944,138019
879,2022-07-23 04:00:00,6.868,7.0,6.865,6.96,151283
880,2022-07-23 03:00:00,6.881,6.898,6.858,6.867,117995
881,2022-07-23 02:00:00,6.875,6.919,6.862,6.88,137826
882,2022-07-23 01:00:00,6.861,6.891,6.85,6.876,108360
883,2022-07-23 00:00:00,6.783,6.869,6.708,6.862,260322
884,2022-07-22 23:00:00,6.842,6.85,6.774,6.782,131295
885,2022-07-22 22:00:00,6.838,6.862,6.8,6.841,159582
886,2022-07-22 21:00:00,6.823,6.858,6.808,6.841,106911
887,2022-07-22 20:00:00,6.779,6.824,6.744,6.823,300063
888,2022-07-22 19:00:00,7.004,7.02,6.757,6.779,454202
889,2022-07-22 18:00:00,6.982,7.018,6.957,7.005,141182
890,2022-07-22 17:00:00,7.012,7.041,6.938,6.987,257946
891,2022-07-22 16:00:00,6.962,7.035,6.944,7.012,310287
892,2022-07-22 15:00:00,7.146,7.156,6.941,6.962,481555
893,2022-07-22 14:00:00,7.1,7.162,7.064,7.146,466676
894,2022-07-22 13:00:00,7.196,7.217,7.095,7.099,484664
895,2022-07-22 12:00:00,7.216,7.276,7.176,7.194,268218
896,2022-07-22 11:00:00,7.188,7.223,7.175,7.216,292589
897,2022-07-22 10:00:00,7.227,7.257,7.17,7.187,263067
898,2022-07-22 09:00:00,7.173,7.285,7.162,7.227,446961
899,2022-07-22 08:00:00,7.036,7.195,7.016,7.171,338445
900,2022-07-22 07:00:00,7.052,7.1,7.0,7.035,287755
901,2022-07-22 06:00:00,7.018,7.055,7.01,7.049,145553
902,2022-07-22 05:00:00,6.968,7.023,6.919,7.017,206300
903,2022-07-22 04:00:00,6.954,6.987,6.909,6.968,128212
904,2022-07-22 03:00:00,7.006,7.021,6.942,6.956,228613
905,2022-07-22 02:00:00,7.045,7.073,6.991,7.005,251278
906,2022-07-22 01:00:00,7.113,7.14,7.041,7.046,345892
907,2022-07-22 00:00:00,6.994,7.138,6.957,7.114,496962
908,2022-07-21 23:00:00,6.961,7.025,6.949,6.994,259942
909,2022-07-21 22:00:00,7.019,7.023,6.933,6.96,272223
910,2022-07-21 21:00:00,7.01,7.04,7.001,7.019,94916
911,2022-07-21 20:00:00,7.018,7.055,6.982,7.01,389072
912,2022-07-21 19:00:00,6.931,7.018,6.93,7.018,228006
913,2022-07-21 18:00:00,6.924,6.973,6.908,6.93,132931
914,2022-07-21 17:00:00,6.995,7.042,6.902,6.924,305882
915,2022-07-21 16:00:00,6.84,7.025,6.832,6.994,503342
916,2022-07-21 15:00:00,6.809,6.858,6.804,6.841,181737
917,2022-07-21 14:00:00,6.875,6.895,6.732,6.809,399975
918,2022-07-21 13:00:00,6.845,6.927,6.825,6.874,368136
919,2022-07-21 12:00:00,6.762,6.881,6.73,6.845,349518
920,2022-07-21 11:00:00,6.761,6.792,6.691,6.763,269022
921,2022-07-21 10:00:00,6.832,6.849,6.751,6.759,154137
922,2022-07-21 09:00:00,6.799,6.84,6.794,6.832,155941
923,2022-07-21 08:00:00,6.807,6.828,6.747,6.799,197897
924,2022-07-21 07:00:00,6.743,6.852,6.737,6.805,167805
925,2022-07-21 06:00:00,6.775,6.785,6.73,6.744,125158
926,2022-07-21 05:00:00,6.77,6.809,6.746,6.773,174851
927,2022-07-21 04:00:00,6.712,6.788,6.645,6.768,276152
928,2022-07-21 03:00:00,6.709,6.748,6.673,6.712,334999
929,2022-07-21 02:00:00,6.866,6.903,6.708,6.709,543285
930,2022-07-21 01:00:00,6.874,6.952,6.837,6.865,231449
931,2022-07-21 00:00:00,6.867,6.927,6.815,6.875,252432
932,2022-07-20 23:00:00,6.875,6.93,6.83,6.867,426992
933,2022-07-20 22:00:00,6.973,6.983,6.875,6.875,196675
934,2022-07-20 21:00:00,6.916,7.019,6.884,6.973,302339
935,2022-07-20 20:00:00,7.065,7.109,6.831,6.916,811709
936,2022-07-20 19:00:00,7.131,7.179,7.061,7.063,206381
937,2022-07-20 18:00:00,7.095,7.191,7.092,7.132,166068
938,2022-07-20 17:00:00,7.137,7.163,7.041,7.096,403763
939,2022-07-20 16:00:00,7.328,7.343,7.057,7.139,764723
940,2022-07-20 15:00:00,7.398,7.434,7.316,7.328,346522
941,2022-07-20 14:00:00,7.243,7.399,7.213,7.399,366424
942,2022-07-20 13:00:00,7.296,7.39,7.24,7.243,477609
943,2022-07-20 12:00:00,7.329,7.366,7.233,7.294,416812
944,2022-07-20 11:00:00,7.404,7.428,7.266,7.329,278935
945,2022-07-20 10:00:00,7.377,7.496,7.358,7.403,338805
946,2022-07-20 09:00:00,7.274,7.397,7.243,7.379,200184
947,2022-07-20 08:00:00,7.355,7.396,7.257,7.275,423987
948,2022-07-20 07:00:00,7.522,7.542,7.352,7.355,468943
949,2022-07-20 06:00:00,7.516,7.581,7.489,7.523,413188
950,2022-07-20 05:00:00,7.436,7.519,7.417,7.516,249133
951,2022-07-20 04:00:00,7.435,7.469,7.372,7.439,329767
952,2022-07-20 03:00:00,7.378,7.479,7.337,7.435,342009
953,2022-07-20 02:00:00,7.391,7.437,7.362,7.379,399871
954,2022-07-20 01:00:00,7.222,7.479,7.206,7.391,827713
955,2022-07-20 00:00:00,7.255,7.262,7.15,7.222,458988
956,2022-07-19 23:00:00,7.324,7.356,7.211,7.254,297891
957,2022-07-19 22:00:00,7.347,7.349,7.26,7.322,176829
958,2022-07-19 21:00:00,7.31,7.37,7.299,7.347,231367
959,2022-07-19 20:00:00,7.277,7.314,7.239,7.31,351613
960,2022-07-19 19:00:00,7.231,7.332,7.216,7.276,563424
961,2022-07-19 18:00:00,7.268,7.286,7.177,7.229,388933
962,2022-07-19 17:00:00,7.244,7.287,7.189,7.271,454292
963,2022-07-19 16:00:00,7.151,7.37,7.12,7.241,1083834
964,2022-07-19 15:00:00,7.146,7.171,6.98,7.15,863530
965,2022-07-19 14:00:00,7.125,7.149,7.018,7.146,382737
966,2022-07-19 13:00:00,7.135,7.206,7.039,7.125,657997
967,2022-07-19 12:00:00,6.973,7.136,6.966,7.135,414526
968,2022-07-19 11:00:00,6.988,7.025,6.938,6.973,398670
969,2022-07-19 10:00:00,6.902,6.992,6.872,6.987,397663
970,2022-07-19 09:00:00,6.914,6.923,6.864,6.903,293693
971,2022-07-19 08:00:00,6.831,6.92,6.81,6.913,286779
972,2022-07-19 07:00:00,6.832,6.884,6.797,6.83,255436
973,2022-07-19 06:00:00,6.866,6.933,6.75,6.831,455051
974,2022-07-19 05:00:00,6.828,6.913,6.793,6.867,298920
975,2022-07-19 04:00:00,6.819,6.852,6.734,6.827,326256
976,2022-07-19 03:00:00,6.877,6.964,6.8,6.818,534916
977,2022-07-19 02:00:00,6.851,6.888,6.801,6.877,371646
978,2022-07-19 01:00:00,7.06,7.089,6.844,6.852,857980
979,2022-07-19 00:00:00,7.037,7.228,6.959,7.06,1313407
980,2022-07-18 23:00:00,6.921,7.09,6.92,7.037,594620
981,2022-07-18 22:00:00,6.838,6.94,6.809,6.921,316702
982,2022-07-18 21:00:00,6.782,6.869,6.774,6.837,150760
983,2022-07-18 20:00:00,6.766,6.849,6.747,6.782,251713
984,2022-07-18 19:00:00,6.809,6.835,6.712,6.764,448623
985,2022-07-18 18:00:00,6.827,6.901,6.801,6.809,274762
986,2022-07-18 17:00:00,6.957,6.964,6.791,6.824,503757
987,2022-07-18 16:00:00,7.122,7.131,6.938,6.956,646716
988,2022-07-18 15:00:00,7.01,7.149,6.987,7.125,675135
989,2022-07-18 14:00:00,6.947,7.015,6.864,7.009,547394
990,2022-07-18 13:00:00,6.98,7.024,6.929,6.948,363912
991,2022-07-18 12:00:00,6.94,6.991,6.864,6.979,479380
992,2022-07-18 11:00:00,7.039,7.044,6.897,6.94,513570
993,2022-07-18 10:00:00,6.962,7.07,6.888,7.04,716411
994,2022-07-18 09:00:00,6.818,6.962,6.811,6.961,368061
995,2022-07-18 08:00:00,6.782,6.864,6.762,6.816,612250
996,2022-07-18 07:00:00,6.761,6.815,6.724,6.782,401319
997,2022-07-18 06:00:00,6.737,6.797,6.706,6.761,497584
998,2022-07-18 05:00:00,6.59,6.744,6.584,6.737,637477
999,2022-07-18 04:00:00,6.55,6.594,6.508,6.588,288461
