,timestamp,open,high,low,close,volume
726,2022-07-29 13:00:00,0.0698,0.0712,0.0697,0.071,2732436
727,2022-07-29 12:00:00,0.0704,0.0708,0.0692,0.0698,4214015
728,2022-07-29 11:00:00,0.0727,0.073,0.0701,0.0704,6366057
729,2022-07-29 10:00:00,0.0728,0.0731,0.0723,0.0728,2147563
730,2022-07-29 09:00:00,0.0722,0.0729,0.0716,0.0727,1965081
731,2022-07-29 08:00:00,0.0718,0.0723,0.071,0.0721,3330925
732,2022-07-29 07:00:00,0.0723,0.0725,0.0712,0.0718,4601425
733,2022-07-29 06:00:00,0.0733,0.0738,0.0719,0.0723,3636690
734,2022-07-29 05:00:00,0.0736,0.0738,0.0729,0.0733,3246736
735,2022-07-29 04:00:00,0.0736,0.0741,0.0734,0.0736,3314413
736,2022-07-29 03:00:00,0.0731,0.0737,0.0727,0.0736,3087025
737,2022-07-29 02:00:00,0.0727,0.0735,0.0726,0.0731,2117275
738,2022-07-29 01:00:00,0.0733,0.0735,0.0723,0.0728,2689665
739,2022-07-29 00:00:00,0.0724,0.0736,0.0714,0.0734,3609590
740,2022-07-28 23:00:00,0.0725,0.0725,0.0717,0.0723,1509546
741,2022-07-28 22:00:00,0.0728,0.0728,0.0721,0.0724,1674384
742,2022-07-28 21:00:00,0.0728,0.0729,0.0723,0.0727,2796687
743,2022-07-28 20:00:00,0.071,0.073,0.0709,0.0727,9048852
744,2022-07-28 19:00:00,0.0711,0.0715,0.0704,0.0709,5207385
745,2022-07-28 18:00:00,0.0725,0.0725,0.0709,0.0712,3562013
746,2022-07-28 17:00:00,0.0716,0.0726,0.0713,0.0725,4078032
747,2022-07-28 16:00:00,0.071,0.0724,0.0708,0.0715,5651000
748,2022-07-28 15:00:00,0.0695,0.0716,0.0693,0.0711,5676221
749,2022-07-28 14:00:00,0.0689,0.0695,0.0684,0.0694,3655897
750,2022-07-28 13:00:00,0.0691,0.0703,0.0685,0.0688,4396175
751,2022-07-28 12:00:00,0.0696,0.0698,0.0677,0.0691,6586583
752,2022-07-28 11:00:00,0.0688,0.0697,0.0688,0.0697,3520938
753,2022-07-28 10:00:00,0.0688,0.069,0.0686,0.0688,2579228
754,2022-07-28 09:00:00,0.0688,0.069,0.0684,0.0687,1553500
755,2022-07-28 08:00:00,0.0686,0.0691,0.0686,0.0688,1961130
756,2022-07-28 07:00:00,0.0695,0.0695,0.0685,0.0686,2324642
757,2022-07-28 06:00:00,0.0698,0.07,0.0692,0.0694,1485528
758,2022-07-28 05:00:00,0.069,0.0697,0.0688,0.0697,2077254
759,2022-07-28 04:00:00,0.0694,0.0698,0.0689,0.0689,2389454
760,2022-07-28 03:00:00,0.0703,0.0704,0.0694,0.0694,1302223
761,2022-07-28 02:00:00,0.0696,0.0707,0.0689,0.0704,4459655
762,2022-07-28 01:00:00,0.07,0.0701,0.0695,0.0696,1932844
763,2022-07-28 00:00:00,0.0706,0.0709,0.0696,0.0699,4060264
764,2022-07-27 23:00:00,0.0701,0.0707,0.0699,0.0706,2097384
765,2022-07-27 22:00:00,0.0694,0.0702,0.0694,0.0702,2476523
766,2022-07-27 21:00:00,0.069,0.0697,0.0688,0.0694,5081709
767,2022-07-27 20:00:00,0.0686,0.0691,0.0683,0.069,2693487
768,2022-07-27 19:00:00,0.0683,0.0694,0.0682,0.0685,5992492
769,2022-07-27 18:00:00,0.0656,0.0689,0.0656,0.0682,12978888
770,2022-07-27 17:00:00,0.0651,0.0658,0.0649,0.0656,1960934
771,2022-07-27 16:00:00,0.0655,0.0663,0.0649,0.0651,1901454
772,2022-07-27 15:00:00,0.0656,0.0657,0.0653,0.0655,1503507
773,2022-07-27 14:00:00,0.0661,0.0662,0.0654,0.0656,1944141
774,2022-07-27 13:00:00,0.066,0.0663,0.0652,0.0661,2556961
775,2022-07-27 12:00:00,0.0645,0.0661,0.0643,0.066,2774524
776,2022-07-27 11:00:00,0.0645,0.0652,0.0643,0.0645,2011682
777,2022-07-27 10:00:00,0.0647,0.0649,0.0644,0.0645,1237044
778,2022-07-27 09:00:00,0.0649,0.065,0.0646,0.0647,1682992
779,2022-07-27 08:00:00,0.0651,0.0655,0.0649,0.065,1222577
780,2022-07-27 07:00:00,0.0649,0.0657,0.0648,0.0651,3500236
781,2022-07-27 06:00:00,0.0653,0.0654,0.0646,0.0649,4029755
782,2022-07-27 05:00:00,0.0651,0.0657,0.0648,0.0654,6202950
783,2022-07-27 04:00:00,0.0644,0.0651,0.0643,0.065,1237529
784,2022-07-27 03:00:00,0.0649,0.065,0.0642,0.0643,869153
785,2022-07-27 02:00:00,0.0648,0.065,0.0644,0.0649,1073351
786,2022-07-27 01:00:00,0.0653,0.0656,0.0648,0.0648,1087691
787,2022-07-27 00:00:00,0.0658,0.066,0.0651,0.0653,2232130
788,2022-07-26 23:00:00,0.0656,0.0659,0.0651,0.0658,2419448
789,2022-07-26 22:00:00,0.0646,0.0659,0.0645,0.0656,2081142
790,2022-07-26 21:00:00,0.0649,0.0653,0.0644,0.0646,1495248
791,2022-07-26 20:00:00,0.064,0.065,0.0638,0.0648,2456561
792,2022-07-26 19:00:00,0.0639,0.0643,0.0634,0.0641,2713937
793,2022-07-26 18:00:00,0.0641,0.0646,0.0636,0.0638,1410768
794,2022-07-26 17:00:00,0.0641,0.0645,0.0639,0.0642,1542453
795,2022-07-26 16:00:00,0.0635,0.0641,0.0633,0.0641,1666571
796,2022-07-26 15:00:00,0.0639,0.0639,0.0632,0.0635,2009386
797,2022-07-26 14:00:00,0.0638,0.064,0.0633,0.0639,1593509
798,2022-07-26 13:00:00,0.0639,0.0639,0.0632,0.0638,2301461
799,2022-07-26 12:00:00,0.0643,0.0646,0.0638,0.0639,1809407
800,2022-07-26 11:00:00,0.0644,0.0647,0.0639,0.0643,2216847
801,2022-07-26 10:00:00,0.0647,0.0648,0.0643,0.0643,1075345
802,2022-07-26 09:00:00,0.0642,0.0648,0.0641,0.0647,1297000
803,2022-07-26 08:00:00,0.064,0.0644,0.0638,0.0641,1435551
804,2022-07-26 07:00:00,0.0643,0.0646,0.0639,0.0641,1688978
805,2022-07-26 06:00:00,0.0647,0.0648,0.0642,0.0642,1590852
806,2022-07-26 05:00:00,0.0647,0.0651,0.0643,0.0647,2655360
807,2022-07-26 04:00:00,0.0645,0.0651,0.0644,0.0647,2727525
808,2022-07-26 03:00:00,0.0641,0.0646,0.0632,0.0645,2967467
809,2022-07-26 02:00:00,0.0637,0.0644,0.0636,0.064,1396904
810,2022-07-26 01:00:00,0.0633,0.064,0.0632,0.0636,2206729
811,2022-07-26 00:00:00,0.0652,0.0652,0.0633,0.0634,9027374
812,2022-07-25 23:00:00,0.0666,0.0668,0.065,0.0651,4276930
813,2022-07-25 22:00:00,0.067,0.0671,0.0662,0.0667,3161696
814,2022-07-25 21:00:00,0.0676,0.0679,0.067,0.067,1583957
815,2022-07-25 20:00:00,0.0664,0.0681,0.0664,0.0677,5155616
816,2022-07-25 19:00:00,0.0673,0.0676,0.0659,0.0664,6025134
817,2022-07-25 18:00:00,0.0674,0.0677,0.0672,0.0673,1630193
818,2022-07-25 17:00:00,0.0676,0.0681,0.0673,0.0674,1398190
819,2022-07-25 16:00:00,0.0681,0.0683,0.067,0.0676,2638338
820,2022-07-25 15:00:00,0.0681,0.0684,0.0678,0.0681,7637239
821,2022-07-25 14:00:00,0.0685,0.0687,0.0678,0.0681,4796820
822,2022-07-25 13:00:00,0.0688,0.0689,0.0681,0.0686,3976694
823,2022-07-25 12:00:00,0.0689,0.069,0.0681,0.0688,1471123
824,2022-07-25 11:00:00,0.069,0.0695,0.0688,0.0689,2316348
825,2022-07-25 10:00:00,0.0685,0.0692,0.0684,0.069,846720
826,2022-07-25 09:00:00,0.0691,0.0695,0.0684,0.0686,3332362
827,2022-07-25 08:00:00,0.0697,0.07,0.068,0.0692,4679506
828,2022-07-25 07:00:00,0.0683,0.0698,0.0681,0.0697,2871492
829,2022-07-25 06:00:00,0.0685,0.0687,0.0681,0.0684,2220917
830,2022-07-25 05:00:00,0.0688,0.0689,0.0683,0.0686,2173640
831,2022-07-25 04:00:00,0.0681,0.0689,0.0678,0.0688,1988812
832,2022-07-25 03:00:00,0.0683,0.0685,0.068,0.0681,2725626
833,2022-07-25 02:00:00,0.0692,0.0697,0.0681,0.0683,9903736
834,2022-07-25 01:00:00,0.0696,0.0699,0.0689,0.0691,3385413
835,2022-07-25 00:00:00,0.0724,0.0724,0.0695,0.0697,12808031
836,2022-07-24 23:00:00,0.0719,0.0734,0.0718,0.0724,3983039
837,2022-07-24 22:00:00,0.0727,0.0733,0.0714,0.072,5185553
838,2022-07-24 21:00:00,0.0721,0.0729,0.072,0.0726,2206514
839,2022-07-24 20:00:00,0.0717,0.0724,0.0715,0.0721,1437305
840,2022-07-24 19:00:00,0.0717,0.0722,0.0716,0.0717,1611471
841,2022-07-24 18:00:00,0.0721,0.0722,0.0716,0.0717,1413214
842,2022-07-24 17:00:00,0.0716,0.0723,0.0715,0.072,2170401
843,2022-07-24 16:00:00,0.0728,0.0728,0.0714,0.0716,3244121
844,2022-07-24 15:00:00,0.0719,0.0728,0.0718,0.0728,2288217
845,2022-07-24 14:00:00,0.0726,0.073,0.0718,0.072,4068261
846,2022-07-24 13:00:00,0.0728,0.073,0.0722,0.0725,3305390
847,2022-07-24 12:00:00,0.0732,0.0742,0.0724,0.0729,21318340
848,2022-07-24 11:00:00,0.0699,0.0736,0.0699,0.0732,21412239
849,2022-07-24 10:00:00,0.0691,0.0703,0.0689,0.07,4382410
850,2022-07-24 09:00:00,0.0692,0.0696,0.069,0.0691,1042279
851,2022-07-24 08:00:00,0.069,0.0693,0.0687,0.0693,2727575
852,2022-07-24 07:00:00,0.0691,0.0694,0.0689,0.069,1245378
853,2022-07-24 06:00:00,0.0692,0.0694,0.0689,0.069,873243
854,2022-07-24 05:00:00,0.0684,0.0694,0.0684,0.0692,2157484
855,2022-07-24 04:00:00,0.0681,0.0685,0.0678,0.0685,1172657
856,2022-07-24 03:00:00,0.0688,0.0688,0.0681,0.0681,698098
857,2022-07-24 02:00:00,0.0684,0.0688,0.0681,0.0687,1022071
858,2022-07-24 01:00:00,0.0685,0.0688,0.068,0.0684,1016828
859,2022-07-24 00:00:00,0.0686,0.0692,0.0684,0.0685,1507755
860,2022-07-23 23:00:00,0.0686,0.069,0.0685,0.0686,2001329
861,2022-07-23 22:00:00,0.0677,0.069,0.0676,0.0685,1644253
862,2022-07-23 21:00:00,0.068,0.0681,0.0675,0.0676,920600
863,2022-07-23 20:00:00,0.0675,0.068,0.0674,0.068,975478
864,2022-07-23 19:00:00,0.0669,0.0677,0.0667,0.0675,1114611
865,2022-07-23 18:00:00,0.0672,0.0675,0.0667,0.0669,1597341
866,2022-07-23 17:00:00,0.068,0.0682,0.0671,0.0673,1955915
867,2022-07-23 16:00:00,0.068,0.0685,0.0679,0.068,1174886
868,2022-07-23 15:00:00,0.0677,0.0684,0.0677,0.0681,1612605
869,2022-07-23 14:00:00,0.0685,0.0686,0.0674,0.0678,1615429
870,2022-07-23 13:00:00,0.0681,0.0687,0.068,0.0686,1466429
871,2022-07-23 12:00:00,0.0673,0.0683,0.0668,0.0682,2975695
872,2022-07-23 11:00:00,0.0687,0.0688,0.0672,0.0672,3828351
873,2022-07-23 10:00:00,0.0693,0.0696,0.0686,0.0687,4271869
874,2022-07-23 09:00:00,0.0698,0.0701,0.0692,0.0693,5361260
875,2022-07-23 08:00:00,0.0709,0.0714,0.0696,0.0697,2524203
876,2022-07-23 07:00:00,0.0709,0.0716,0.0708,0.0709,2424669
877,2022-07-23 06:00:00,0.071,0.0714,0.0707,0.0709,1202500
878,2022-07-23 05:00:00,0.0709,0.0718,0.0709,0.071,2244372
879,2022-07-23 04:00:00,0.0702,0.0713,0.0702,0.0707,1618244
880,2022-07-23 03:00:00,0.0704,0.0706,0.0701,0.0702,1325859
881,2022-07-23 02:00:00,0.0702,0.0708,0.0702,0.0704,1243952
882,2022-07-23 01:00:00,0.0701,0.0705,0.07,0.0702,1120085
883,2022-07-23 00:00:00,0.0694,0.0702,0.0688,0.0702,2701675
884,2022-07-22 23:00:00,0.07,0.0702,0.0694,0.0694,1406230
885,2022-07-22 22:00:00,0.0698,0.0701,0.0694,0.0699,1211228
886,2022-07-22 21:00:00,0.0693,0.07,0.0692,0.0698,579422
887,2022-07-22 20:00:00,0.0694,0.0697,0.0689,0.0693,2358132
888,2022-07-22 19:00:00,0.0712,0.0715,0.0691,0.0695,3343973
889,2022-07-22 18:00:00,0.0707,0.0714,0.0706,0.0712,2014391
890,2022-07-22 17:00:00,0.0716,0.072,0.0704,0.0707,4421369
891,2022-07-22 16:00:00,0.0718,0.072,0.0713,0.0717,3163416
892,2022-07-22 15:00:00,0.0743,0.0744,0.0715,0.0718,5195740
893,2022-07-22 14:00:00,0.0748,0.0748,0.0735,0.0743,4253550
894,2022-07-22 13:00:00,0.0749,0.0754,0.0745,0.0747,3590672
895,2022-07-22 12:00:00,0.0752,0.0753,0.0745,0.0749,3460193
896,2022-07-22 11:00:00,0.0735,0.0753,0.0732,0.0752,3547734
897,2022-07-22 10:00:00,0.0733,0.074,0.0733,0.0736,2115400
898,2022-07-22 09:00:00,0.0727,0.0735,0.0727,0.0733,2052555
899,2022-07-22 08:00:00,0.0722,0.0728,0.0719,0.0727,2053163
900,2022-07-22 07:00:00,0.0724,0.0729,0.0718,0.0723,1305287
901,2022-07-22 06:00:00,0.0721,0.0726,0.072,0.0724,2228171
902,2022-07-22 05:00:00,0.0716,0.0723,0.0712,0.0723,1485623
903,2022-07-22 04:00:00,0.0713,0.0717,0.071,0.0717,1264282
904,2022-07-22 03:00:00,0.0714,0.0718,0.0711,0.0713,1129868
905,2022-07-22 02:00:00,0.0715,0.0718,0.0713,0.0714,1281410
906,2022-07-22 01:00:00,0.0722,0.0724,0.0714,0.0715,1430546
907,2022-07-22 00:00:00,0.0712,0.0725,0.0706,0.0721,2513896
908,2022-07-21 23:00:00,0.071,0.0718,0.0709,0.0712,1285982
909,2022-07-21 22:00:00,0.0711,0.0712,0.0705,0.071,3284901
910,2022-07-21 21:00:00,0.0712,0.0713,0.0709,0.0711,663607
911,2022-07-21 20:00:00,0.0716,0.0719,0.0711,0.0711,2677887
912,2022-07-21 19:00:00,0.071,0.0717,0.0709,0.0715,2136748
913,2022-07-21 18:00:00,0.0707,0.0712,0.0706,0.0709,1226452
914,2022-07-21 17:00:00,0.0715,0.0718,0.0706,0.0707,4154198
915,2022-07-21 16:00:00,0.0697,0.0716,0.0697,0.0715,3376967
916,2022-07-21 15:00:00,0.0693,0.0699,0.0692,0.0698,1714783
917,2022-07-21 14:00:00,0.0698,0.0699,0.0688,0.0694,1934372
918,2022-07-21 13:00:00,0.0699,0.0701,0.0694,0.0698,1886252
919,2022-07-21 12:00:00,0.0691,0.07,0.0689,0.0699,1993425
920,2022-07-21 11:00:00,0.0691,0.0695,0.0684,0.0692,3039119
921,2022-07-21 10:00:00,0.0699,0.0701,0.069,0.0691,1292050
922,2022-07-21 09:00:00,0.0694,0.0701,0.0694,0.07,1383981
923,2022-07-21 08:00:00,0.0698,0.0698,0.0688,0.0695,1754774
924,2022-07-21 07:00:00,0.0689,0.0702,0.0689,0.0698,2459283
925,2022-07-21 06:00:00,0.0692,0.0694,0.0687,0.069,1818235
926,2022-07-21 05:00:00,0.0688,0.0693,0.0686,0.0691,4124747
927,2022-07-21 04:00:00,0.0684,0.069,0.0678,0.0688,4013572
928,2022-07-21 03:00:00,0.0683,0.0687,0.068,0.0684,2286862
929,2022-07-21 02:00:00,0.0703,0.0704,0.0682,0.0683,2644381
930,2022-07-21 01:00:00,0.0705,0.0708,0.07,0.0702,1836934
931,2022-07-21 00:00:00,0.0703,0.071,0.0699,0.0705,1988440
932,2022-07-20 23:00:00,0.0708,0.0712,0.0701,0.0704,2070848
933,2022-07-20 22:00:00,0.0725,0.0725,0.0707,0.0707,1896556
934,2022-07-20 21:00:00,0.0703,0.0727,0.0703,0.0725,3530250
935,2022-07-20 20:00:00,0.0738,0.0744,0.0697,0.0703,15613031
936,2022-07-20 19:00:00,0.0744,0.075,0.0737,0.0738,1664043
937,2022-07-20 18:00:00,0.0737,0.0749,0.0736,0.0743,2266401
938,2022-07-20 17:00:00,0.0746,0.0747,0.0736,0.0736,4181429
939,2022-07-20 16:00:00,0.0756,0.0759,0.074,0.0746,4518715
940,2022-07-20 15:00:00,0.076,0.0761,0.0754,0.0757,1917143
941,2022-07-20 14:00:00,0.0755,0.076,0.0749,0.076,3300478
942,2022-07-20 13:00:00,0.0757,0.0766,0.0754,0.0754,3192059
943,2022-07-20 12:00:00,0.076,0.0761,0.0752,0.0756,3264315
944,2022-07-20 11:00:00,0.0755,0.0762,0.0752,0.0759,3034850
945,2022-07-20 10:00:00,0.0746,0.0765,0.0745,0.0755,3301543
946,2022-07-20 09:00:00,0.074,0.0749,0.0734,0.0747,3375621
947,2022-07-20 08:00:00,0.0753,0.0758,0.0738,0.0739,3692658
948,2022-07-20 07:00:00,0.0768,0.0768,0.0752,0.0753,3590180
949,2022-07-20 06:00:00,0.0765,0.0773,0.0765,0.0767,3930296
950,2022-07-20 05:00:00,0.0761,0.0766,0.0758,0.0765,1446601
951,2022-07-20 04:00:00,0.076,0.0765,0.0755,0.0761,2047674
952,2022-07-20 03:00:00,0.0761,0.0763,0.0756,0.076,1583187
953,2022-07-20 02:00:00,0.0758,0.0768,0.0757,0.0762,3145171
954,2022-07-20 01:00:00,0.0753,0.0765,0.0751,0.0758,7572905
955,2022-07-20 00:00:00,0.0734,0.0754,0.0734,0.0753,6152719
956,2022-07-19 23:00:00,0.0742,0.0747,0.0733,0.0734,3619484
957,2022-07-19 22:00:00,0.0744,0.0747,0.0738,0.0742,2641710
958,2022-07-19 21:00:00,0.0742,0.0748,0.074,0.0744,3560315
959,2022-07-19 20:00:00,0.0739,0.0743,0.0736,0.0742,5524366
960,2022-07-19 19:00:00,0.0736,0.0744,0.0735,0.0739,3978183
961,2022-07-19 18:00:00,0.0738,0.074,0.0731,0.0736,2792739
962,2022-07-19 17:00:00,0.0733,0.0739,0.0727,0.0737,4194211
963,2022-07-19 16:00:00,0.0728,0.0741,0.0725,0.0732,7134198
964,2022-07-19 15:00:00,0.072,0.073,0.0706,0.0726,6246871
965,2022-07-19 14:00:00,0.0718,0.0722,0.0711,0.072,2286363
966,2022-07-19 13:00:00,0.0724,0.0726,0.071,0.0718,4092442
967,2022-07-19 12:00:00,0.0715,0.0724,0.0714,0.0723,2881128
968,2022-07-19 11:00:00,0.0713,0.0719,0.071,0.0715,2572049
969,2022-07-19 10:00:00,0.071,0.0714,0.0706,0.0712,1589707
970,2022-07-19 09:00:00,0.0709,0.0712,0.0705,0.0711,1806921
971,2022-07-19 08:00:00,0.0696,0.071,0.0693,0.0709,2601044
972,2022-07-19 07:00:00,0.0697,0.0703,0.0692,0.0697,1652525
973,2022-07-19 06:00:00,0.0702,0.0709,0.0692,0.0697,3603404
974,2022-07-19 05:00:00,0.0705,0.0708,0.07,0.0703,3794549
975,2022-07-19 04:00:00,0.0702,0.0707,0.0694,0.0705,4514353
976,2022-07-19 03:00:00,0.0705,0.0711,0.0701,0.0703,4148478
977,2022-07-19 02:00:00,0.071,0.071,0.0699,0.0705,4646361
978,2022-07-19 01:00:00,0.0724,0.073,0.0709,0.0709,5381617
979,2022-07-19 00:00:00,0.0704,0.0732,0.0699,0.0724,11605705
980,2022-07-18 23:00:00,0.0701,0.0711,0.07,0.0705,4845125
981,2022-07-18 22:00:00,0.0694,0.0701,0.069,0.07,2722950
982,2022-07-18 21:00:00,0.0689,0.0697,0.0688,0.0693,1157990
983,2022-07-18 20:00:00,0.0688,0.0697,0.0685,0.069,1902833
984,2022-07-18 19:00:00,0.0687,0.0692,0.068,0.0688,3973922
985,2022-07-18 18:00:00,0.069,0.0696,0.0686,0.0687,2359148
986,2022-07-18 17:00:00,0.0706,0.0706,0.0689,0.0691,3931695
987,2022-07-18 16:00:00,0.0712,0.072,0.0701,0.0706,7663117
988,2022-07-18 15:00:00,0.0705,0.0714,0.07,0.071,3432840
989,2022-07-18 14:00:00,0.0705,0.0707,0.0694,0.0705,4307557
990,2022-07-18 13:00:00,0.0702,0.0718,0.07,0.0704,10440885
991,2022-07-18 12:00:00,0.0687,0.0703,0.0682,0.0703,6702551
992,2022-07-18 11:00:00,0.0688,0.0693,0.0681,0.0687,2938061
993,2022-07-18 10:00:00,0.0685,0.069,0.0681,0.0689,2072488
994,2022-07-18 09:00:00,0.0682,0.0688,0.068,0.0685,1988867
995,2022-07-18 08:00:00,0.0682,0.069,0.0679,0.0682,4971939
996,2022-07-18 07:00:00,0.0687,0.0689,0.0679,0.0683,3871182
997,2022-07-18 06:00:00,0.0684,0.069,0.0681,0.0687,3337001
998,2022-07-18 05:00:00,0.0669,0.0686,0.0669,0.0684,7559371
999,2022-07-18 04:00:00,0.0666,0.0669,0.0663,0.0669,1735031
