,timestamp,open,high,low,close,volume
734,2022-08-13 12:30:00,0.0816,0.0822,0.0813,0.0821,1635302
735,2022-08-13 12:00:00,0.0822,0.0822,0.0816,0.0817,656800
736,2022-08-13 11:30:00,0.0823,0.0823,0.0817,0.0822,892010
737,2022-08-13 11:00:00,0.0824,0.0824,0.082,0.0822,592477
738,2022-08-13 10:30:00,0.0822,0.0826,0.082,0.0823,951118
739,2022-08-13 10:00:00,0.0828,0.0829,0.0821,0.0823,1326369
740,2022-08-13 09:30:00,0.0822,0.0828,0.0821,0.0828,1507608
741,2022-08-13 09:00:00,0.0822,0.0823,0.0818,0.0822,3189626
742,2022-08-13 08:30:00,0.083,0.083,0.082,0.0821,1373639
743,2022-08-13 08:00:00,0.0829,0.0831,0.0827,0.0829,1178276
744,2022-08-13 07:30:00,0.0831,0.0833,0.0828,0.0829,1338656
745,2022-08-13 07:00:00,0.083,0.0834,0.083,0.0832,1612887
746,2022-08-13 06:30:00,0.0836,0.0837,0.0829,0.083,2382969
747,2022-08-13 06:00:00,0.0832,0.084,0.0832,0.0837,2381737
748,2022-08-13 05:30:00,0.0829,0.0833,0.0828,0.0832,2260366
749,2022-08-13 05:00:00,0.0828,0.083,0.0828,0.0829,844423
750,2022-08-13 04:30:00,0.0832,0.0832,0.0827,0.0829,718961
751,2022-08-13 04:00:00,0.0834,0.0837,0.0828,0.0831,1755786
752,2022-08-13 03:30:00,0.0834,0.0836,0.083,0.0834,1098854
753,2022-08-13 03:00:00,0.0836,0.0836,0.0834,0.0834,830153
754,2022-08-13 02:30:00,0.0831,0.0837,0.083,0.0837,740316
755,2022-08-13 02:00:00,0.0834,0.0835,0.083,0.0831,1282172
756,2022-08-13 01:30:00,0.0834,0.0836,0.0831,0.0834,1281097
757,2022-08-13 01:00:00,0.0832,0.0838,0.083,0.0834,1703057
758,2022-08-13 00:30:00,0.0826,0.0834,0.0824,0.0833,1704729
759,2022-08-13 00:00:00,0.0828,0.083,0.0822,0.0826,1990981
760,2022-08-12 23:30:00,0.0831,0.0831,0.0827,0.0829,795404
761,2022-08-12 23:00:00,0.0824,0.0832,0.0824,0.0831,1177752
762,2022-08-12 22:30:00,0.0822,0.0826,0.0822,0.0825,1134383
763,2022-08-12 22:00:00,0.0818,0.0823,0.0817,0.0823,1060985
764,2022-08-12 21:30:00,0.082,0.0823,0.0818,0.0818,554793
765,2022-08-12 21:00:00,0.0826,0.0828,0.0819,0.082,1541848
766,2022-08-12 20:30:00,0.082,0.0828,0.0818,0.0826,1123288
767,2022-08-12 20:00:00,0.0823,0.0824,0.0818,0.0819,1639296
768,2022-08-12 19:30:00,0.0827,0.0832,0.0821,0.0823,2958999
769,2022-08-12 19:00:00,0.0823,0.0829,0.0822,0.0827,1130692
770,2022-08-12 18:30:00,0.0818,0.0824,0.0817,0.0822,2105510
771,2022-08-12 18:00:00,0.0815,0.0819,0.0814,0.0818,635028
772,2022-08-12 17:30:00,0.0816,0.0817,0.0811,0.0814,816772
773,2022-08-12 17:00:00,0.0813,0.0817,0.0811,0.0816,810891
774,2022-08-12 16:30:00,0.0815,0.0816,0.0812,0.0813,742023
775,2022-08-12 16:00:00,0.0815,0.0818,0.0814,0.0816,909299
776,2022-08-12 15:30:00,0.0812,0.0817,0.0811,0.0816,1371701
777,2022-08-12 15:00:00,0.0805,0.0814,0.0804,0.0813,978343
778,2022-08-12 14:30:00,0.0809,0.081,0.0803,0.0806,1164848
779,2022-08-12 14:00:00,0.0807,0.081,0.0802,0.0808,1900432
780,2022-08-12 13:30:00,0.0807,0.0813,0.0803,0.0808,1825528
781,2022-08-12 13:00:00,0.0806,0.0809,0.0803,0.0807,1401026
782,2022-08-12 12:30:00,0.0806,0.081,0.0804,0.0806,1665313
783,2022-08-12 12:00:00,0.0803,0.0808,0.0798,0.0807,1549305
784,2022-08-12 11:30:00,0.0806,0.0806,0.0795,0.0803,2252252
785,2022-08-12 11:00:00,0.0804,0.0809,0.0802,0.0807,2274458
786,2022-08-12 10:30:00,0.0811,0.0816,0.0803,0.0804,2142531
787,2022-08-12 10:00:00,0.0827,0.0829,0.081,0.0812,3746384
788,2022-08-12 09:30:00,0.0815,0.0832,0.0813,0.0827,6781414
789,2022-08-12 09:00:00,0.0804,0.0817,0.0802,0.0815,3217825
790,2022-08-12 08:30:00,0.0809,0.0812,0.0803,0.0804,1843080
791,2022-08-12 08:00:00,0.0806,0.081,0.0801,0.081,3221156
792,2022-08-12 07:30:00,0.0805,0.0807,0.0803,0.0806,710960
793,2022-08-12 07:00:00,0.0804,0.0807,0.08,0.0805,1953170
794,2022-08-12 06:30:00,0.0807,0.0808,0.08,0.0805,1087189
795,2022-08-12 06:00:00,0.0807,0.0808,0.0802,0.0807,724040
796,2022-08-12 05:30:00,0.081,0.0812,0.0806,0.0806,377956
797,2022-08-12 05:00:00,0.0806,0.0811,0.0805,0.0811,760266
798,2022-08-12 04:30:00,0.081,0.081,0.0806,0.0807,417038
799,2022-08-12 04:00:00,0.081,0.0813,0.0806,0.0809,653638
800,2022-08-12 03:30:00,0.0811,0.0811,0.0807,0.081,571565
801,2022-08-12 03:00:00,0.081,0.0812,0.0808,0.0811,475695
802,2022-08-12 02:30:00,0.0806,0.0815,0.0806,0.081,670191
803,2022-08-12 02:00:00,0.0805,0.0808,0.0799,0.0807,2290409
804,2022-08-12 01:30:00,0.081,0.0811,0.0802,0.0804,1346631
805,2022-08-12 01:00:00,0.0805,0.0812,0.0805,0.0811,848713
806,2022-08-12 00:30:00,0.0802,0.0807,0.0801,0.0805,2187253
807,2022-08-12 00:00:00,0.081,0.0813,0.079,0.0802,5687121
808,2022-08-11 23:30:00,0.0804,0.0811,0.0799,0.0809,1788411
809,2022-08-11 23:00:00,0.0808,0.0809,0.0799,0.0804,4681616
810,2022-08-11 22:30:00,0.082,0.0821,0.0809,0.0809,1811026
811,2022-08-11 22:00:00,0.0808,0.082,0.0806,0.0819,3062249
812,2022-08-11 21:30:00,0.0816,0.0819,0.0802,0.0808,3487766
813,2022-08-11 21:00:00,0.0819,0.0819,0.0814,0.0816,501827
814,2022-08-11 20:30:00,0.0818,0.082,0.0816,0.0819,1196674
815,2022-08-11 20:00:00,0.0815,0.0818,0.0811,0.0818,1868076
816,2022-08-11 19:30:00,0.0816,0.0818,0.0813,0.0815,1087700
817,2022-08-11 19:00:00,0.0816,0.0817,0.081,0.0816,1187359
818,2022-08-11 18:30:00,0.0813,0.082,0.0813,0.0817,2475146
819,2022-08-11 18:00:00,0.0824,0.0824,0.081,0.0814,3065783
820,2022-08-11 17:30:00,0.0829,0.0831,0.0819,0.0825,2213093
821,2022-08-11 17:00:00,0.082,0.0829,0.0818,0.0828,2142139
822,2022-08-11 16:30:00,0.0819,0.083,0.0814,0.082,7065858
823,2022-08-11 16:00:00,0.0815,0.082,0.0809,0.0818,3009527
824,2022-08-11 15:30:00,0.0821,0.0845,0.081,0.0815,10715194
825,2022-08-11 15:00:00,0.0812,0.0829,0.0808,0.0822,5681085
826,2022-08-11 14:30:00,0.081,0.0812,0.08,0.0812,3335391
827,2022-08-11 14:00:00,0.0811,0.082,0.0808,0.0809,4916728
828,2022-08-11 13:30:00,0.081,0.0819,0.0806,0.081,5122482
829,2022-08-11 13:00:00,0.0804,0.0814,0.0802,0.081,6729408
830,2022-08-11 12:30:00,0.0801,0.0805,0.0797,0.0803,2745871
831,2022-08-11 12:00:00,0.0796,0.0803,0.0795,0.0801,1334895
832,2022-08-11 11:30:00,0.0796,0.0799,0.0794,0.0795,1179990
833,2022-08-11 11:00:00,0.0795,0.0797,0.0793,0.0795,571702
834,2022-08-11 10:30:00,0.0792,0.0796,0.0792,0.0795,1493622
835,2022-08-11 10:00:00,0.0793,0.0794,0.079,0.0792,686549
836,2022-08-11 09:30:00,0.0794,0.0797,0.0792,0.0792,1392111
837,2022-08-11 09:00:00,0.0796,0.0797,0.0793,0.0795,506364
838,2022-08-11 08:30:00,0.0795,0.0799,0.0794,0.0797,1135527
839,2022-08-11 08:00:00,0.0791,0.0796,0.0789,0.0796,1314552
840,2022-08-11 07:30:00,0.0801,0.0803,0.0788,0.0791,3557417
841,2022-08-11 07:00:00,0.08,0.0802,0.0797,0.0801,954169
842,2022-08-11 06:30:00,0.0801,0.0802,0.0797,0.08,774101
843,2022-08-11 06:00:00,0.0802,0.0803,0.0799,0.0801,1278601
844,2022-08-11 05:30:00,0.0802,0.0807,0.0798,0.0801,1601377
845,2022-08-11 05:00:00,0.0806,0.0808,0.0801,0.0803,1042314
846,2022-08-11 04:30:00,0.0802,0.0806,0.08,0.0806,837789
847,2022-08-11 04:00:00,0.0803,0.0806,0.0799,0.0802,1284448
848,2022-08-11 03:30:00,0.0801,0.0804,0.08,0.0802,1480830
849,2022-08-11 03:00:00,0.0796,0.0802,0.0793,0.0801,1294644
850,2022-08-11 02:30:00,0.0794,0.0797,0.0791,0.0795,1061814
851,2022-08-11 02:00:00,0.08,0.08,0.0791,0.0794,2247850
852,2022-08-11 01:30:00,0.0799,0.0801,0.0794,0.0799,2382565
853,2022-08-11 01:00:00,0.0796,0.0801,0.0794,0.0799,2777360
854,2022-08-11 00:30:00,0.0789,0.0797,0.0786,0.0797,2853844
855,2022-08-11 00:00:00,0.0789,0.0796,0.0787,0.079,2414720
856,2022-08-10 23:30:00,0.0781,0.0789,0.0781,0.0788,864256
857,2022-08-10 23:00:00,0.078,0.0784,0.0779,0.0781,478242
858,2022-08-10 22:30:00,0.0783,0.0784,0.0779,0.078,501301
859,2022-08-10 22:00:00,0.0785,0.0787,0.0781,0.0783,546833
860,2022-08-10 21:30:00,0.0784,0.0788,0.0779,0.0784,747993
861,2022-08-10 21:00:00,0.0784,0.0787,0.0782,0.0784,910955
862,2022-08-10 20:30:00,0.0779,0.0785,0.0779,0.0784,1284315
863,2022-08-10 20:00:00,0.0779,0.0781,0.0778,0.0779,754516
864,2022-08-10 19:30:00,0.0777,0.0781,0.0777,0.0778,1022112
865,2022-08-10 19:00:00,0.0772,0.0778,0.0772,0.0777,1610216
866,2022-08-10 18:30:00,0.0778,0.0779,0.0768,0.0772,1656156
867,2022-08-10 18:00:00,0.0781,0.0782,0.0776,0.0778,1234848
868,2022-08-10 17:30:00,0.0781,0.0781,0.0779,0.078,592673
869,2022-08-10 17:00:00,0.078,0.0782,0.0777,0.0782,1477998
870,2022-08-10 16:30:00,0.0782,0.0783,0.0777,0.078,1678303
871,2022-08-10 16:00:00,0.0783,0.0787,0.078,0.0782,1337775
872,2022-08-10 15:30:00,0.0785,0.0788,0.0783,0.0783,1020703
873,2022-08-10 15:00:00,0.0786,0.0788,0.0783,0.0785,1128529
874,2022-08-10 14:30:00,0.0779,0.0786,0.0779,0.0785,1280149
875,2022-08-10 14:00:00,0.0779,0.0783,0.0776,0.078,2660761
876,2022-08-10 13:30:00,0.0785,0.0786,0.0776,0.0779,2922650
877,2022-08-10 13:00:00,0.078,0.0786,0.0776,0.0785,4124356
878,2022-08-10 12:30:00,0.0756,0.0786,0.0756,0.078,10060303
879,2022-08-10 12:00:00,0.0757,0.0761,0.0753,0.0756,2329843
880,2022-08-10 11:30:00,0.0758,0.0759,0.0755,0.0757,802466
881,2022-08-10 11:00:00,0.0754,0.076,0.0752,0.0758,719373
882,2022-08-10 10:30:00,0.0754,0.0757,0.075,0.0753,1279942
883,2022-08-10 10:00:00,0.0752,0.0754,0.075,0.0753,961061
884,2022-08-10 09:30:00,0.075,0.0752,0.0747,0.0752,1118789
885,2022-08-10 09:00:00,0.0753,0.0754,0.0749,0.075,1028148
886,2022-08-10 08:30:00,0.0748,0.0753,0.0747,0.0753,1156090
887,2022-08-10 08:00:00,0.0745,0.0747,0.0743,0.0747,801803
888,2022-08-10 07:30:00,0.0744,0.0747,0.0742,0.0745,637824
889,2022-08-10 07:00:00,0.0739,0.0745,0.0738,0.0744,1092151
890,2022-08-10 06:30:00,0.0733,0.074,0.0733,0.0739,557911
891,2022-08-10 06:00:00,0.0738,0.0739,0.0732,0.0733,1127217
892,2022-08-10 05:30:00,0.0739,0.0741,0.0738,0.0739,574235
893,2022-08-10 05:00:00,0.0739,0.0744,0.0739,0.074,943968
894,2022-08-10 04:30:00,0.0738,0.0742,0.0737,0.0739,718906
895,2022-08-10 04:00:00,0.0734,0.074,0.0734,0.0737,615245
896,2022-08-10 03:30:00,0.0735,0.0739,0.0734,0.0735,500114
897,2022-08-10 03:00:00,0.0735,0.0737,0.0732,0.0735,565229
898,2022-08-10 02:30:00,0.0734,0.0736,0.0729,0.0735,1023517
899,2022-08-10 02:00:00,0.0736,0.0739,0.0732,0.0734,699163
900,2022-08-10 01:30:00,0.0741,0.0741,0.0736,0.0736,1416634
901,2022-08-10 01:00:00,0.073,0.0742,0.073,0.074,1726770
902,2022-08-10 00:30:00,0.0741,0.0741,0.0724,0.0729,5290945
903,2022-08-10 00:00:00,0.0747,0.0747,0.074,0.0741,1349867
904,2022-08-09 23:30:00,0.0747,0.0748,0.0743,0.0748,1418318
905,2022-08-09 23:00:00,0.0745,0.075,0.0745,0.0746,565860
906,2022-08-09 22:30:00,0.0749,0.0749,0.0742,0.0746,1390808
907,2022-08-09 22:00:00,0.0746,0.0752,0.0743,0.0749,1949663
908,2022-08-09 21:30:00,0.0748,0.0749,0.0744,0.0746,741556
909,2022-08-09 21:00:00,0.0743,0.0749,0.0742,0.0749,1387838
910,2022-08-09 20:30:00,0.0739,0.0744,0.0739,0.0743,1902216
911,2022-08-09 20:00:00,0.0735,0.0741,0.0734,0.074,3285523
912,2022-08-09 19:30:00,0.0735,0.0737,0.0734,0.0735,1305317
913,2022-08-09 19:00:00,0.0734,0.0737,0.0733,0.0735,1733416
914,2022-08-09 18:30:00,0.0734,0.0737,0.0732,0.0735,1563001
915,2022-08-09 18:00:00,0.0735,0.0738,0.0733,0.0734,1370773
916,2022-08-09 17:30:00,0.0739,0.074,0.0734,0.0735,2047265
917,2022-08-09 17:00:00,0.0738,0.0741,0.0735,0.074,3702689
918,2022-08-09 16:30:00,0.0738,0.0744,0.0737,0.0737,3116895
919,2022-08-09 16:00:00,0.074,0.0743,0.0737,0.0738,3424502
920,2022-08-09 15:30:00,0.0744,0.0747,0.0739,0.074,1805247
921,2022-08-09 15:00:00,0.0743,0.075,0.0742,0.0744,3058061
922,2022-08-09 14:30:00,0.0738,0.0749,0.0737,0.0743,2972315
923,2022-08-09 14:00:00,0.0763,0.0764,0.0719,0.0738,24917829
924,2022-08-09 13:30:00,0.0775,0.0776,0.076,0.0763,4312048
925,2022-08-09 13:00:00,0.0773,0.0777,0.0771,0.0776,1695374
926,2022-08-09 12:30:00,0.0776,0.0778,0.0773,0.0773,1549086
927,2022-08-09 12:00:00,0.0771,0.0776,0.0768,0.0775,1918490
928,2022-08-09 11:30:00,0.0778,0.0779,0.0766,0.0771,2976927
929,2022-08-09 11:00:00,0.077,0.0781,0.077,0.0778,2486740
930,2022-08-09 10:30:00,0.0778,0.078,0.0769,0.077,3821238
931,2022-08-09 10:00:00,0.0782,0.0785,0.0777,0.0777,3615997
932,2022-08-09 09:30:00,0.0792,0.0793,0.0779,0.078,7218845
933,2022-08-09 09:00:00,0.0805,0.0805,0.079,0.0792,4464878
934,2022-08-09 08:30:00,0.0807,0.0816,0.0805,0.0806,3610269
935,2022-08-09 08:00:00,0.0806,0.0814,0.0804,0.0807,5595707
936,2022-08-09 07:30:00,0.0796,0.0808,0.0793,0.0807,5109207
937,2022-08-09 07:00:00,0.0795,0.08,0.0794,0.0796,919096
938,2022-08-09 06:30:00,0.0793,0.0795,0.079,0.0795,901386
939,2022-08-09 06:00:00,0.0801,0.0801,0.0793,0.0793,2102505
940,2022-08-09 05:30:00,0.08,0.0804,0.0799,0.08,1116242
941,2022-08-09 05:00:00,0.0802,0.0804,0.0799,0.0801,740189
942,2022-08-09 04:30:00,0.0797,0.0803,0.0794,0.0801,2370547
943,2022-08-09 04:00:00,0.0796,0.0798,0.0796,0.0796,543512
944,2022-08-09 03:30:00,0.0801,0.0801,0.0796,0.0796,596844
945,2022-08-09 03:00:00,0.08,0.0802,0.0797,0.08,635275
946,2022-08-09 02:30:00,0.0797,0.08,0.0797,0.08,354926
947,2022-08-09 02:00:00,0.079,0.0797,0.0788,0.0797,1583663
948,2022-08-09 01:30:00,0.0798,0.0798,0.0788,0.0789,1546395
949,2022-08-09 01:00:00,0.0802,0.0803,0.0797,0.0798,1857398
950,2022-08-09 00:30:00,0.0798,0.0805,0.0795,0.0802,923998
951,2022-08-09 00:00:00,0.0799,0.0802,0.0791,0.0798,831533
952,2022-08-08 23:30:00,0.0793,0.0803,0.0791,0.0799,1551771
953,2022-08-08 23:00:00,0.0792,0.0797,0.079,0.0793,1318376
954,2022-08-08 22:30:00,0.079,0.0792,0.0784,0.0792,1762471
955,2022-08-08 22:00:00,0.0794,0.0795,0.0788,0.0789,1104199
956,2022-08-08 21:30:00,0.0795,0.0797,0.0791,0.0795,838279
957,2022-08-08 21:00:00,0.0801,0.0802,0.079,0.0795,1909223
958,2022-08-08 20:30:00,0.0799,0.0803,0.0798,0.0802,1658363
959,2022-08-08 20:00:00,0.0793,0.0802,0.0793,0.08,1711618
960,2022-08-08 19:30:00,0.0791,0.0797,0.079,0.0794,1864066
961,2022-08-08 19:00:00,0.0791,0.0792,0.0785,0.0791,1332462
962,2022-08-08 18:30:00,0.0791,0.0793,0.0789,0.0791,750832
963,2022-08-08 18:00:00,0.079,0.0791,0.0785,0.079,896024
964,2022-08-08 17:30:00,0.0789,0.0792,0.0787,0.079,1081975
965,2022-08-08 17:00:00,0.0786,0.0791,0.0784,0.0789,1608084
966,2022-08-08 16:30:00,0.078,0.0786,0.0779,0.0785,1178408
967,2022-08-08 16:00:00,0.0788,0.0789,0.0778,0.078,1688348
968,2022-08-08 15:30:00,0.0787,0.0791,0.0782,0.0787,1829341
969,2022-08-08 15:00:00,0.0794,0.0796,0.0786,0.0787,1911484
970,2022-08-08 14:30:00,0.0793,0.0794,0.079,0.0794,2157999
971,2022-08-08 14:00:00,0.0794,0.0795,0.0791,0.0793,1248949
972,2022-08-08 13:30:00,0.079,0.0795,0.0788,0.0794,1949376
973,2022-08-08 13:00:00,0.0793,0.0793,0.0788,0.079,2935028
974,2022-08-08 12:30:00,0.0794,0.0795,0.0791,0.0793,1278814
975,2022-08-08 12:00:00,0.0798,0.08,0.0792,0.0793,2308590
976,2022-08-08 11:30:00,0.0792,0.0799,0.0791,0.0798,1197849
977,2022-08-08 11:00:00,0.0795,0.0795,0.0789,0.0793,3402582
978,2022-08-08 10:30:00,0.0792,0.0796,0.0792,0.0796,960312
979,2022-08-08 10:00:00,0.0798,0.08,0.0791,0.0792,2350553
980,2022-08-08 09:30:00,0.0798,0.08,0.0795,0.0798,1663268
981,2022-08-08 09:00:00,0.0799,0.0799,0.0795,0.0798,1579855
982,2022-08-08 08:30:00,0.0794,0.0799,0.0792,0.0798,3071034
983,2022-08-08 08:00:00,0.0788,0.0795,0.0788,0.0794,1593726
984,2022-08-08 07:30:00,0.0789,0.079,0.0787,0.0788,786096
985,2022-08-08 07:00:00,0.0789,0.0792,0.0785,0.0788,1612595
986,2022-08-08 06:30:00,0.0789,0.079,0.0787,0.079,991398
987,2022-08-08 06:00:00,0.0787,0.079,0.0786,0.0789,1449818
988,2022-08-08 05:30:00,0.0785,0.0788,0.0783,0.0787,952487
989,2022-08-08 05:00:00,0.0783,0.0785,0.0783,0.0785,469542
990,2022-08-08 04:30:00,0.0784,0.0785,0.0781,0.0783,745816
991,2022-08-08 04:00:00,0.0783,0.0786,0.0781,0.0784,602120
992,2022-08-08 03:30:00,0.0783,0.0783,0.0779,0.0783,520701
993,2022-08-08 03:00:00,0.0778,0.0784,0.0777,0.0784,656104
994,2022-08-08 02:30:00,0.0774,0.078,0.0772,0.0778,895426
995,2022-08-08 02:00:00,0.0772,0.0774,0.077,0.0774,1348711
996,2022-08-08 01:30:00,0.0772,0.0772,0.0768,0.0771,803603
997,2022-08-08 01:00:00,0.0774,0.0776,0.0771,0.0772,371316
998,2022-08-08 00:30:00,0.0775,0.0777,0.0772,0.0775,852178
999,2022-08-08 00:00:00,0.077,0.0777,0.0768,0.0776,1812624
