,timestamp,open,high,low,close,volume
738,2020-10-04 10:15:00,0.53112,0.53305,0.53,0.53124,84234
739,2020-10-04 10:00:00,0.53541,0.53541,0.53017,0.531,77170
740,2020-10-04 09:45:00,0.53359,0.53675,0.53359,0.53596,38891
741,2020-10-04 09:30:00,0.53518,0.53543,0.53336,0.53398,35905
742,2020-10-04 09:15:00,0.53889,0.53932,0.53452,0.5352,109351
743,2020-10-04 09:00:00,0.53931,0.54018,0.53889,0.53889,44455
744,2020-10-04 08:45:00,0.54001,0.54057,0.53922,0.54007,14795
745,2020-10-04 08:30:00,0.54299,0.54304,0.54001,0.5404,81179
746,2020-10-04 08:15:00,0.54096,0.54316,0.54096,0.54299,45058
747,2020-10-04 08:00:00,0.5406,0.54268,0.5406,0.5409,78098
748,2020-10-04 07:45:00,0.5433,0.5433,0.54025,0.54032,202893
749,2020-10-04 07:30:00,0.54346,0.54517,0.54253,0.54297,14512
750,2020-10-04 07:15:00,0.54335,0.54547,0.54335,0.5445,46221
751,2020-10-04 07:00:00,0.54449,0.54831,0.54106,0.54286,108529
752,2020-10-04 06:45:00,0.544,0.54636,0.544,0.54448,123775
753,2020-10-04 06:30:00,0.5403,0.545,0.54028,0.54487,171877
754,2020-10-04 06:15:00,0.53773,0.54128,0.5375,0.54028,190847
755,2020-10-04 06:00:00,0.5344,0.53784,0.53411,0.53757,70937
756,2020-10-04 05:45:00,0.53221,0.53848,0.53106,0.5341,307960
757,2020-10-04 05:30:00,0.53241,0.53321,0.53101,0.53234,35858
758,2020-10-04 05:15:00,0.53732,0.53812,0.53099,0.53237,204440
759,2020-10-04 05:00:00,0.53732,0.53835,0.5367,0.53733,42499
760,2020-10-04 04:45:00,0.53501,0.53787,0.53501,0.53649,51566
761,2020-10-04 04:30:00,0.53664,0.53711,0.5352,0.53621,55913
762,2020-10-04 04:15:00,0.53351,0.53712,0.5335,0.53661,142578
763,2020-10-04 04:00:00,0.53004,0.53417,0.52955,0.53273,67741
764,2020-10-04 03:45:00,0.53224,0.53268,0.52922,0.52976,158619
765,2020-10-04 03:30:00,0.5404,0.54052,0.5317,0.5321,71468
766,2020-10-04 03:15:00,0.54066,0.54083,0.5392,0.5404,97334
767,2020-10-04 03:00:00,0.53903,0.54098,0.53813,0.54066,78547
768,2020-10-04 02:45:00,0.53332,0.54,0.53327,0.53886,62443
769,2020-10-04 02:30:00,0.53063,0.53481,0.53063,0.53375,112360
770,2020-10-04 02:15:00,0.5285,0.53163,0.52602,0.5311,162082
771,2020-10-04 02:00:00,0.53554,0.53559,0.52849,0.5285,115540
772,2020-10-04 01:45:00,0.53423,0.53748,0.5335,0.53507,128433
773,2020-10-04 01:30:00,0.5333,0.53493,0.52915,0.53437,512714
774,2020-10-04 01:15:00,0.53976,0.53976,0.533,0.53367,198916
775,2020-10-04 01:00:00,0.5445,0.5445,0.539,0.54015,167770
776,2020-10-04 00:45:00,0.54235,0.54575,0.54223,0.54473,31243
777,2020-10-04 00:30:00,0.54426,0.54433,0.54235,0.54298,49910
778,2020-10-04 00:15:00,0.54307,0.54474,0.54289,0.54386,73746
779,2020-10-04 00:00:00,0.54283,0.54346,0.53702,0.54329,390638
780,2020-10-03 23:45:00,0.55144,0.55157,0.54137,0.54284,328064
781,2020-10-03 23:30:00,0.55504,0.55539,0.55064,0.55064,30610
782,2020-10-03 23:15:00,0.55416,0.55471,0.55337,0.55409,41113
783,2020-10-03 23:00:00,0.55248,0.55427,0.55226,0.55337,31153
784,2020-10-03 22:45:00,0.55108,0.5533,0.55041,0.55289,20112
785,2020-10-03 22:30:00,0.55188,0.55287,0.55022,0.55077,110153
786,2020-10-03 22:15:00,0.54872,0.55291,0.54872,0.55206,64689
787,2020-10-03 22:00:00,0.5535,0.55409,0.54572,0.54812,268369
788,2020-10-03 21:45:00,0.55268,0.55601,0.55218,0.55386,87038
789,2020-10-03 21:30:00,0.55906,0.55924,0.55213,0.55319,187736
790,2020-10-03 21:15:00,0.5608,0.5608,0.55882,0.55932,36046
791,2020-10-03 21:00:00,0.5616,0.56286,0.55958,0.56087,40412
792,2020-10-03 20:45:00,0.56328,0.56398,0.56036,0.56215,94355
793,2020-10-03 20:30:00,0.56388,0.56491,0.56038,0.56368,91252
794,2020-10-03 20:15:00,0.5648,0.565,0.56113,0.56256,41810
795,2020-10-03 20:00:00,0.56494,0.56703,0.56433,0.56433,14431
796,2020-10-03 19:45:00,0.5629,0.5663,0.56217,0.56462,17983
797,2020-10-03 19:30:00,0.56819,0.56862,0.562,0.5625,43360
798,2020-10-03 19:15:00,0.57004,0.57056,0.56822,0.56858,57742
799,2020-10-03 19:00:00,0.56791,0.57055,0.56668,0.57,135442
800,2020-10-03 18:45:00,0.5582,0.575,0.55729,0.56791,401758
801,2020-10-03 18:30:00,0.56245,0.56293,0.55774,0.55813,62008
802,2020-10-03 18:15:00,0.56414,0.56462,0.56171,0.56248,82640
803,2020-10-03 18:00:00,0.56532,0.56706,0.563,0.56414,246037
804,2020-10-03 17:45:00,0.56214,0.56558,0.56212,0.56532,83967
805,2020-10-03 17:30:00,0.55953,0.56276,0.55948,0.56213,113800
806,2020-10-03 17:15:00,0.55979,0.561,0.55465,0.55956,137769
807,2020-10-03 17:00:00,0.56475,0.56511,0.55792,0.55988,147962
808,2020-10-03 16:45:00,0.56138,0.566,0.56072,0.56412,117178
809,2020-10-03 16:30:00,0.56261,0.56343,0.55772,0.56138,119136
810,2020-10-03 16:15:00,0.5585,0.5647,0.5585,0.5613,246362
811,2020-10-03 16:00:00,0.5576,0.55854,0.55648,0.55802,40769
812,2020-10-03 15:45:00,0.55343,0.55783,0.55177,0.55661,44960
813,2020-10-03 15:30:00,0.5553,0.55599,0.55261,0.5535,25120
814,2020-10-03 15:15:00,0.55633,0.55784,0.55405,0.5553,106804
815,2020-10-03 15:00:00,0.55114,0.55785,0.55073,0.5568,395488
816,2020-10-03 14:45:00,0.55069,0.55242,0.54986,0.55114,92488
817,2020-10-03 14:30:00,0.54957,0.55251,0.54775,0.55101,201261
818,2020-10-03 14:15:00,0.54725,0.54968,0.54554,0.54962,88707
819,2020-10-03 14:00:00,0.5461,0.54778,0.54461,0.54762,57362
820,2020-10-03 13:45:00,0.54705,0.54853,0.54477,0.54576,49822
821,2020-10-03 13:30:00,0.54782,0.54783,0.54158,0.54674,369733
822,2020-10-03 13:15:00,0.549,0.54991,0.54755,0.54755,100927
823,2020-10-03 13:00:00,0.54728,0.55009,0.54676,0.54782,50595
824,2020-10-03 12:45:00,0.55274,0.55287,0.54678,0.54739,139138
825,2020-10-03 12:30:00,0.55152,0.55365,0.55152,0.55185,57168
826,2020-10-03 12:15:00,0.55227,0.55389,0.55064,0.55152,149433
827,2020-10-03 12:00:00,0.55379,0.5581,0.55202,0.55227,308423
828,2020-10-03 11:45:00,0.54819,0.556,0.54818,0.5538,259618
829,2020-10-03 11:30:00,0.55411,0.55497,0.54736,0.54862,322145
830,2020-10-03 11:15:00,0.55445,0.55827,0.55241,0.55422,210553
831,2020-10-03 11:00:00,0.55487,0.56487,0.5524,0.55445,1478031
832,2020-10-03 10:45:00,0.54795,0.5594,0.54687,0.55591,650085
833,2020-10-03 10:30:00,0.54514,0.549,0.545,0.54815,80977
834,2020-10-03 10:15:00,0.54501,0.54707,0.545,0.54665,28783
835,2020-10-03 10:00:00,0.54607,0.54863,0.54511,0.54631,114476
836,2020-10-03 09:45:00,0.54556,0.54686,0.54402,0.54668,35454
837,2020-10-03 09:30:00,0.54621,0.549,0.5452,0.54531,36439
838,2020-10-03 09:15:00,0.54246,0.54849,0.54246,0.54576,148604
839,2020-10-03 09:00:00,0.53911,0.54483,0.53783,0.54276,121634
840,2020-10-03 08:45:00,0.54198,0.5429,0.538,0.53914,105029
841,2020-10-03 08:30:00,0.54139,0.54427,0.5408,0.542,27878
842,2020-10-03 08:15:00,0.53628,0.54523,0.53548,0.54139,127686
843,2020-10-03 08:00:00,0.53962,0.54005,0.53518,0.53556,81331
844,2020-10-03 07:45:00,0.54127,0.54223,0.53903,0.53932,46807
845,2020-10-03 07:30:00,0.54051,0.54172,0.5385,0.54172,83986
846,2020-10-03 07:15:00,0.54104,0.54282,0.54004,0.54053,35077
847,2020-10-03 07:00:00,0.5416,0.54329,0.5405,0.54104,50054
848,2020-10-03 06:45:00,0.54181,0.54218,0.54022,0.5416,39342
849,2020-10-03 06:30:00,0.54266,0.54412,0.54067,0.54224,69772
850,2020-10-03 06:15:00,0.5391,0.54396,0.53767,0.54281,88256
851,2020-10-03 06:00:00,0.54579,0.54943,0.53807,0.53884,269278
852,2020-10-03 05:45:00,0.5416,0.54653,0.5416,0.5457,120277
853,2020-10-03 05:30:00,0.54343,0.54529,0.54146,0.54164,60402
854,2020-10-03 05:15:00,0.54614,0.54619,0.5403,0.54331,134988
855,2020-10-03 05:00:00,0.546,0.54788,0.54532,0.54613,40231
856,2020-10-03 04:45:00,0.54609,0.54838,0.54509,0.54589,40925
857,2020-10-03 04:30:00,0.54398,0.54778,0.54078,0.54654,61847
858,2020-10-03 04:15:00,0.54708,0.54957,0.54207,0.54457,255974
859,2020-10-03 04:00:00,0.53614,0.55,0.53553,0.5475,722535
860,2020-10-03 03:45:00,0.53459,0.5378,0.53358,0.53714,50812
861,2020-10-03 03:30:00,0.53278,0.53574,0.53278,0.53497,57018
862,2020-10-03 03:15:00,0.533,0.53671,0.53143,0.53317,72347
863,2020-10-03 03:00:00,0.53158,0.53363,0.52901,0.53179,58338
864,2020-10-03 02:45:00,0.53093,0.53333,0.53005,0.53116,39775
865,2020-10-03 02:30:00,0.52871,0.53323,0.52642,0.53002,162519
866,2020-10-03 02:15:00,0.53219,0.53276,0.52878,0.52878,84932
867,2020-10-03 02:00:00,0.53217,0.53369,0.53058,0.53119,68767
868,2020-10-03 01:45:00,0.53099,0.53225,0.52868,0.53225,51493
869,2020-10-03 01:30:00,0.53581,0.53658,0.52901,0.53097,440276
870,2020-10-03 01:15:00,0.53349,0.53708,0.53349,0.53583,30411
871,2020-10-03 01:00:00,0.53102,0.53644,0.53102,0.53313,66623
872,2020-10-03 00:45:00,0.52976,0.53102,0.5283,0.53067,46554
873,2020-10-03 00:30:00,0.53124,0.53167,0.52618,0.53007,51544
874,2020-10-03 00:15:00,0.52949,0.53235,0.5278,0.52993,64935
875,2020-10-03 00:00:00,0.53567,0.53568,0.52501,0.52964,247070
876,2020-10-02 23:45:00,0.53418,0.53659,0.534,0.53423,46073
877,2020-10-02 23:30:00,0.53438,0.53559,0.534,0.5346,64535
878,2020-10-02 23:15:00,0.53419,0.535,0.53317,0.53403,57083
879,2020-10-02 23:00:00,0.53468,0.53761,0.53253,0.53285,56046
880,2020-10-02 22:45:00,0.53566,0.53745,0.53437,0.53489,73930
881,2020-10-02 22:30:00,0.52989,0.53715,0.52953,0.53542,167302
882,2020-10-02 22:15:00,0.52812,0.53002,0.52462,0.52807,53532
883,2020-10-02 22:00:00,0.52292,0.53,0.52218,0.52835,113828
884,2020-10-02 21:45:00,0.52781,0.53142,0.51926,0.52327,503936
885,2020-10-02 21:30:00,0.53444,0.53707,0.52102,0.5285,331748
886,2020-10-02 21:15:00,0.54078,0.54078,0.53331,0.53421,83268
887,2020-10-02 21:00:00,0.53999,0.5444,0.53999,0.54078,180380
888,2020-10-02 20:45:00,0.53967,0.54,0.53462,0.53961,198736
889,2020-10-02 20:30:00,0.536,0.54,0.536,0.53886,143833
890,2020-10-02 20:15:00,0.53136,0.537,0.53136,0.53506,120278
891,2020-10-02 20:00:00,0.52876,0.53209,0.52775,0.53034,46437
892,2020-10-02 19:45:00,0.53146,0.53255,0.52776,0.528,132663
893,2020-10-02 19:30:00,0.53268,0.53351,0.53084,0.53193,80252
894,2020-10-02 19:15:00,0.53452,0.53516,0.53188,0.53268,51117
895,2020-10-02 19:00:00,0.53579,0.53922,0.53268,0.53517,74659
896,2020-10-02 18:45:00,0.53462,0.53987,0.53061,0.53641,213874
897,2020-10-02 18:30:00,0.53453,0.53534,0.53344,0.5347,69047
898,2020-10-02 18:15:00,0.53284,0.53789,0.53049,0.53406,123139
899,2020-10-02 18:00:00,0.53089,0.53887,0.53038,0.53372,212097
900,2020-10-02 17:45:00,0.52775,0.53051,0.52775,0.53,45221
901,2020-10-02 17:30:00,0.53105,0.53192,0.52775,0.52782,154406
902,2020-10-02 17:15:00,0.52552,0.53193,0.52541,0.53104,146266
903,2020-10-02 17:00:00,0.53125,0.53186,0.52439,0.52552,98058
904,2020-10-02 16:45:00,0.52861,0.53197,0.52557,0.53058,93109
905,2020-10-02 16:30:00,0.52423,0.52937,0.52128,0.52857,76890
906,2020-10-02 16:15:00,0.52002,0.52787,0.5198,0.52404,276733
907,2020-10-02 16:00:00,0.51661,0.52384,0.5092,0.51962,1011104
908,2020-10-02 15:45:00,0.53188,0.53188,0.51501,0.51607,788501
909,2020-10-02 15:30:00,0.53328,0.53418,0.53121,0.53369,86584
910,2020-10-02 15:15:00,0.53094,0.53559,0.53,0.53375,135702
911,2020-10-02 15:00:00,0.5319,0.53748,0.53002,0.53019,266890
912,2020-10-02 14:45:00,0.532,0.53732,0.52991,0.53199,299250
913,2020-10-02 14:30:00,0.53471,0.53778,0.53145,0.53212,182872
914,2020-10-02 14:15:00,0.53444,0.53776,0.52773,0.53499,345428
915,2020-10-02 14:00:00,0.52013,0.5364,0.52013,0.53294,800224
916,2020-10-02 13:45:00,0.52419,0.52681,0.51607,0.51964,571260
917,2020-10-02 13:30:00,0.50274,0.52477,0.50071,0.52477,511125
918,2020-10-02 13:15:00,0.5049,0.50671,0.49791,0.50377,246853
919,2020-10-02 13:00:00,0.511,0.51121,0.50489,0.50519,141475
920,2020-10-02 12:45:00,0.50702,0.51121,0.505,0.511,146974
921,2020-10-02 12:30:00,0.5124,0.51276,0.50559,0.50708,360380
922,2020-10-02 12:15:00,0.50248,0.5129,0.5023,0.51102,414074
923,2020-10-02 12:00:00,0.49903,0.50619,0.49656,0.50256,180019
924,2020-10-02 11:45:00,0.49954,0.50231,0.49603,0.49879,194684
925,2020-10-02 11:30:00,0.50081,0.51063,0.49762,0.4998,490080
926,2020-10-02 11:15:00,0.50128,0.5013,0.49809,0.50022,311477
927,2020-10-02 11:00:00,0.49823,0.50418,0.49823,0.50124,201198
928,2020-10-02 10:45:00,0.4942,0.49888,0.48819,0.49807,250216
929,2020-10-02 10:30:00,0.48899,0.49519,0.48875,0.49428,331842
930,2020-10-02 10:15:00,0.50252,0.50316,0.47946,0.48897,1105613
931,2020-10-02 10:00:00,0.50367,0.51119,0.5005,0.502,644250
932,2020-10-02 09:45:00,0.49423,0.504,0.49355,0.50383,408582
933,2020-10-02 09:30:00,0.49418,0.50022,0.49198,0.49421,351033
934,2020-10-02 09:15:00,0.50226,0.50446,0.49313,0.49528,301361
935,2020-10-02 09:00:00,0.4997,0.51024,0.49962,0.50352,423627
936,2020-10-02 08:45:00,0.51814,0.51884,0.49263,0.50082,1510783
937,2020-10-02 08:30:00,0.52497,0.52651,0.51692,0.51694,323291
938,2020-10-02 08:15:00,0.52113,0.52989,0.51974,0.52446,437199
939,2020-10-02 08:00:00,0.53181,0.53218,0.52008,0.52123,353889
940,2020-10-02 07:45:00,0.53403,0.53421,0.52797,0.53209,370158
941,2020-10-02 07:30:00,0.53913,0.53913,0.53363,0.5341,104344
942,2020-10-02 07:15:00,0.54112,0.54197,0.5348,0.53914,145562
943,2020-10-02 07:00:00,0.54334,0.54447,0.54019,0.54126,84066
944,2020-10-02 06:45:00,0.54106,0.5473,0.54083,0.54339,374153
945,2020-10-02 06:30:00,0.53343,0.54378,0.53194,0.54137,328131
946,2020-10-02 06:15:00,0.53259,0.5341,0.5291,0.53266,286158
947,2020-10-02 06:00:00,0.53045,0.53604,0.52507,0.53202,256381
948,2020-10-02 05:45:00,0.53697,0.53697,0.526,0.53045,615978
949,2020-10-02 05:30:00,0.53828,0.53862,0.53,0.53701,748452
950,2020-10-02 05:15:00,0.54519,0.54999,0.5311,0.5383,1200857
951,2020-10-02 05:00:00,0.56329,0.56511,0.54488,0.54519,1200793
952,2020-10-02 04:45:00,0.57043,0.57078,0.56328,0.56353,99481
953,2020-10-02 04:30:00,0.57356,0.57367,0.56991,0.5704,79045
954,2020-10-02 04:15:00,0.5766,0.57723,0.57035,0.57229,191792
955,2020-10-02 04:00:00,0.57915,0.58039,0.57424,0.5766,61192
956,2020-10-02 03:45:00,0.57446,0.57915,0.56972,0.57772,389526
957,2020-10-02 03:30:00,0.57374,0.57516,0.57056,0.57423,178290
958,2020-10-02 03:15:00,0.57149,0.57458,0.56958,0.57327,118761
959,2020-10-02 03:00:00,0.56475,0.57395,0.56201,0.57177,420382
960,2020-10-02 02:45:00,0.57271,0.57303,0.56295,0.56521,297153
961,2020-10-02 02:30:00,0.57102,0.5749,0.57013,0.57255,45150
962,2020-10-02 02:15:00,0.57157,0.57375,0.56856,0.57187,87301
963,2020-10-02 02:00:00,0.57068,0.57409,0.56896,0.57037,96144
964,2020-10-02 01:45:00,0.57506,0.57506,0.56905,0.57063,137015
965,2020-10-02 01:30:00,0.58218,0.5832,0.57409,0.57511,110536
966,2020-10-02 01:15:00,0.5812,0.58469,0.57218,0.58223,207393
967,2020-10-02 01:00:00,0.57242,0.58155,0.5682,0.58114,218063
968,2020-10-02 00:45:00,0.575,0.57735,0.5686,0.57259,211106
969,2020-10-02 00:30:00,0.57133,0.58034,0.57049,0.57497,283847
970,2020-10-02 00:15:00,0.58216,0.58766,0.56668,0.57168,1086468
971,2020-10-02 00:00:00,0.57877,0.58301,0.57523,0.5822,529364
972,2020-10-01 23:45:00,0.57619,0.5798,0.57549,0.57968,192087
973,2020-10-01 23:30:00,0.55995,0.57826,0.5594,0.57619,594836
974,2020-10-01 23:15:00,0.56668,0.56668,0.55994,0.55995,206685
975,2020-10-01 23:00:00,0.56767,0.56991,0.56587,0.5667,84307
976,2020-10-01 22:45:00,0.56866,0.57,0.5665,0.56814,159393
977,2020-10-01 22:30:00,0.565,0.56974,0.56375,0.56859,134426
978,2020-10-01 22:15:00,0.56171,0.56605,0.55962,0.56446,107997
979,2020-10-01 22:00:00,0.55382,0.56255,0.55052,0.56177,342379
980,2020-10-01 21:45:00,0.56133,0.56444,0.55311,0.55347,235769
981,2020-10-01 21:30:00,0.56132,0.56759,0.5605,0.56132,189360
982,2020-10-01 21:15:00,0.56576,0.56576,0.55801,0.5613,221117
983,2020-10-01 21:00:00,0.5607,0.56794,0.56059,0.56572,98383
984,2020-10-01 20:45:00,0.55847,0.5634,0.55847,0.5607,96796
985,2020-10-01 20:30:00,0.56079,0.56789,0.555,0.55996,370390
986,2020-10-01 20:15:00,0.55293,0.561,0.5529,0.56007,355318
987,2020-10-01 20:00:00,0.55783,0.558,0.54928,0.55292,217807
988,2020-10-01 19:45:00,0.54753,0.55799,0.54753,0.55799,193251
989,2020-10-01 19:30:00,0.55,0.5516,0.54494,0.54807,257888
990,2020-10-01 19:15:00,0.54345,0.5533,0.54151,0.54977,560659
991,2020-10-01 19:00:00,0.53927,0.54385,0.5383,0.5438,188515
992,2020-10-01 18:45:00,0.53811,0.54086,0.53635,0.53937,220985
993,2020-10-01 18:30:00,0.53728,0.54028,0.53439,0.5391,231434
994,2020-10-01 18:15:00,0.52679,0.53798,0.52603,0.53736,374844
995,2020-10-01 18:00:00,0.5244,0.52835,0.52033,0.52683,337226
996,2020-10-01 17:45:00,0.52632,0.52891,0.521,0.5244,260716
997,2020-10-01 17:30:00,0.5223,0.52952,0.51872,0.52691,462166
998,2020-10-01 17:15:00,0.53221,0.53299,0.51749,0.5223,1732476
999,2020-10-01 17:00:00,0.53623,0.53863,0.53,0.53147,642757
