,timestamp,open,high,low,close,volume
746,2020-10-11 14:33:00,0.5098,0.5098,0.50919,0.50919,348
747,2020-10-11 14:32:00,0.50987,0.50987,0.50955,0.5098,10347
748,2020-10-11 14:31:00,0.51023,0.51096,0.50987,0.50987,7393
749,2020-10-11 14:30:00,0.51099,0.51117,0.51099,0.51101,3736
750,2020-10-11 14:29:00,0.51027,0.51069,0.51027,0.51069,372
751,2020-10-11 14:28:00,0.5105,0.5105,0.5102,0.5102,1189
752,2020-10-11 14:27:00,0.51067,0.51067,0.51024,0.51058,673
753,2020-10-11 14:26:00,0.51028,0.51028,0.51028,0.51028,546
754,2020-10-11 14:25:00,0.51082,0.5115,0.51025,0.51026,17316
755,2020-10-11 14:24:00,0.5102,0.51023,0.51015,0.51015,535
756,2020-10-11 14:23:00,0.51008,0.51017,0.51008,0.51017,582
757,2020-10-11 14:22:00,0.51036,0.5109,0.51001,0.51001,6068
758,2020-10-11 14:21:00,0.51011,0.5103,0.51007,0.5103,640
759,2020-10-11 14:20:00,0.51,0.5102,0.51,0.51006,605
760,2020-10-11 14:19:00,0.51004,0.5109,0.50986,0.50986,9701
761,2020-10-11 14:18:00,0.50987,0.51091,0.50969,0.5101,16463
762,2020-10-11 14:17:00,0.50923,0.5105,0.50923,0.5105,21081
763,2020-10-11 14:16:00,0.50883,0.50964,0.50865,0.50916,15623
764,2020-10-11 14:15:00,0.50844,0.50971,0.50843,0.50941,5271
765,2020-10-11 14:14:00,0.50858,0.50929,0.50858,0.50864,3004
766,2020-10-11 14:13:00,0.50836,0.50842,0.50835,0.50842,19031
767,2020-10-11 14:12:00,0.50871,0.50871,0.50836,0.50836,1146
768,2020-10-11 14:11:00,0.50807,0.50807,0.50807,0.50807,35
769,2020-10-11 14:10:00,0.50871,0.50871,0.50871,0.50871,20
770,2020-10-11 14:09:00,0.50792,0.50792,0.50792,0.50792,0
771,2020-10-11 14:08:00,0.50792,0.50792,0.50792,0.50792,0
772,2020-10-11 14:07:00,0.50874,0.50874,0.50792,0.50792,3018
773,2020-10-11 14:06:00,0.5079,0.50855,0.5079,0.50855,885
774,2020-10-11 14:05:00,0.5075,0.5075,0.5075,0.5075,23
775,2020-10-11 14:04:00,0.50839,0.50839,0.50738,0.50738,3497
776,2020-10-11 14:03:00,0.50859,0.50863,0.50837,0.50837,4839
777,2020-10-11 14:02:00,0.50855,0.50859,0.50836,0.50859,13269
778,2020-10-11 14:01:00,0.50758,0.50812,0.50758,0.50812,2426
779,2020-10-11 14:00:00,0.50721,0.50859,0.50711,0.5074,18025
780,2020-10-11 13:59:00,0.50716,0.50756,0.50711,0.50744,2331
781,2020-10-11 13:58:00,0.50649,0.50729,0.50649,0.5071,42197
782,2020-10-11 13:57:00,0.50631,0.50705,0.50631,0.50705,2458
783,2020-10-11 13:56:00,0.50624,0.50716,0.50616,0.50716,10380
784,2020-10-11 13:55:00,0.50622,0.50717,0.50603,0.5065,1038
785,2020-10-11 13:54:00,0.50638,0.50638,0.50589,0.50594,12609
786,2020-10-11 13:53:00,0.50624,0.50741,0.50624,0.50633,5967
787,2020-10-11 13:52:00,0.50616,0.50635,0.50616,0.50635,6169
788,2020-10-11 13:51:00,0.50659,0.50659,0.50616,0.50616,2691
789,2020-10-11 13:50:00,0.50636,0.50663,0.50631,0.50663,890
790,2020-10-11 13:49:00,0.50638,0.50686,0.50638,0.50668,8117
791,2020-10-11 13:48:00,0.50653,0.50669,0.50653,0.50669,495
792,2020-10-11 13:47:00,0.50633,0.50729,0.50633,0.50636,1656
793,2020-10-11 13:46:00,0.50586,0.50653,0.50586,0.50616,693
794,2020-10-11 13:45:00,0.5061,0.50653,0.50578,0.50591,13229
795,2020-10-11 13:44:00,0.50478,0.50616,0.5047,0.50616,24850
796,2020-10-11 13:43:00,0.50475,0.50547,0.50475,0.50512,46376
797,2020-10-11 13:42:00,0.50492,0.50516,0.50445,0.50496,31307
798,2020-10-11 13:41:00,0.50451,0.50539,0.5045,0.50491,961
799,2020-10-11 13:40:00,0.5045,0.5045,0.5045,0.5045,428
800,2020-10-11 13:39:00,0.50508,0.5051,0.5049,0.5051,776
801,2020-10-11 13:38:00,0.5051,0.5051,0.50445,0.50445,2289
802,2020-10-11 13:37:00,0.50509,0.50511,0.50509,0.50511,9654
803,2020-10-11 13:36:00,0.50513,0.50514,0.50513,0.50514,505
804,2020-10-11 13:35:00,0.50508,0.50508,0.5046,0.50507,3070
805,2020-10-11 13:34:00,0.5048,0.5048,0.50452,0.5046,12200
806,2020-10-11 13:33:00,0.50477,0.50515,0.50314,0.50515,30731
807,2020-10-11 13:32:00,0.50547,0.50547,0.50465,0.50542,13193
808,2020-10-11 13:31:00,0.50547,0.50547,0.50547,0.50547,4924
809,2020-10-11 13:30:00,0.50545,0.50547,0.50518,0.50518,53773
810,2020-10-11 13:29:00,0.50546,0.50547,0.50546,0.50547,3045
811,2020-10-11 13:28:00,0.50538,0.50547,0.50538,0.50545,79520
812,2020-10-11 13:27:00,0.50539,0.50545,0.50485,0.50544,3733
813,2020-10-11 13:26:00,0.5047,0.50538,0.50463,0.50463,1464
814,2020-10-11 13:25:00,0.50539,0.5054,0.50512,0.5054,2245
815,2020-10-11 13:24:00,0.5054,0.5054,0.50512,0.50512,947
816,2020-10-11 13:23:00,0.5054,0.5054,0.5054,0.5054,1120
817,2020-10-11 13:22:00,0.5047,0.50517,0.5047,0.50517,17895
818,2020-10-11 13:21:00,0.50444,0.5047,0.50422,0.50444,601
819,2020-10-11 13:20:00,0.50468,0.5047,0.50401,0.5047,2120
820,2020-10-11 13:19:00,0.5049,0.5049,0.50434,0.50468,949
821,2020-10-11 13:18:00,0.50487,0.50488,0.50478,0.50482,9192
822,2020-10-11 13:17:00,0.50362,0.50434,0.50362,0.50434,33945
823,2020-10-11 13:16:00,0.50355,0.50362,0.5033,0.50362,759
824,2020-10-11 13:15:00,0.50364,0.50392,0.5033,0.50392,2195
825,2020-10-11 13:14:00,0.50344,0.50378,0.50344,0.50366,6428
826,2020-10-11 13:13:00,0.50347,0.50353,0.50222,0.50343,13674
827,2020-10-11 13:12:00,0.5035,0.5039,0.50338,0.50338,1527
828,2020-10-11 13:11:00,0.50426,0.50431,0.50338,0.5035,2479
829,2020-10-11 13:10:00,0.50401,0.50496,0.5038,0.50408,4043
830,2020-10-11 13:09:00,0.50469,0.50502,0.50368,0.50492,4758
831,2020-10-11 13:08:00,0.50477,0.50517,0.50401,0.50514,1268
832,2020-10-11 13:07:00,0.50506,0.50546,0.50352,0.50534,27060
833,2020-10-11 13:06:00,0.50533,0.50547,0.50517,0.50547,71415
834,2020-10-11 13:05:00,0.50719,0.50744,0.50539,0.50547,29300
835,2020-10-11 13:04:00,0.50786,0.5079,0.50702,0.50702,15827
836,2020-10-11 13:03:00,0.50797,0.50806,0.507,0.507,10977
837,2020-10-11 13:02:00,0.50796,0.50805,0.50794,0.50796,611
838,2020-10-11 13:01:00,0.50806,0.50806,0.50796,0.50806,3285
839,2020-10-11 13:00:00,0.50865,0.50899,0.50803,0.50806,3895
840,2020-10-11 12:59:00,0.50865,0.50865,0.50856,0.50856,94
841,2020-10-11 12:58:00,0.50882,0.50882,0.508,0.508,1938
842,2020-10-11 12:57:00,0.50882,0.50882,0.50816,0.50816,854
843,2020-10-11 12:56:00,0.50902,0.50902,0.50902,0.50902,110
844,2020-10-11 12:55:00,0.50865,0.50882,0.50802,0.50882,660
845,2020-10-11 12:54:00,0.5095,0.5095,0.50798,0.50872,35424
846,2020-10-11 12:53:00,0.50998,0.50999,0.5095,0.5095,407
847,2020-10-11 12:52:00,0.50928,0.50928,0.50928,0.50928,35
848,2020-10-11 12:51:00,0.50965,0.50998,0.509,0.509,7845
849,2020-10-11 12:50:00,0.5095,0.50964,0.5095,0.5095,4139
850,2020-10-11 12:49:00,0.50952,0.5096,0.5095,0.5095,14584
851,2020-10-11 12:48:00,0.50952,0.50969,0.50952,0.50969,1192
852,2020-10-11 12:47:00,0.50969,0.50969,0.50969,0.50969,501
853,2020-10-11 12:46:00,0.50969,0.50969,0.50916,0.50916,567
854,2020-10-11 12:45:00,0.509,0.50969,0.509,0.50969,6157
855,2020-10-11 12:44:00,0.50953,0.50969,0.5091,0.5091,1273
856,2020-10-11 12:43:00,0.50959,0.50969,0.50951,0.50969,1449
857,2020-10-11 12:42:00,0.50963,0.50969,0.50947,0.50968,3336
858,2020-10-11 12:41:00,0.50991,0.50997,0.50865,0.50969,5978
859,2020-10-11 12:40:00,0.50994,0.50999,0.5086,0.50997,2120
860,2020-10-11 12:39:00,0.50984,0.51009,0.50984,0.50998,24581
861,2020-10-11 12:38:00,0.50977,0.50979,0.50954,0.50978,2308
862,2020-10-11 12:37:00,0.50903,0.5097,0.50855,0.5097,19288
863,2020-10-11 12:36:00,0.50958,0.50958,0.50855,0.50855,5034
864,2020-10-11 12:35:00,0.51065,0.51065,0.50902,0.50985,9081
865,2020-10-11 12:34:00,0.51124,0.51124,0.51031,0.51066,1745
866,2020-10-11 12:33:00,0.51127,0.51133,0.5112,0.51133,2129
867,2020-10-11 12:32:00,0.51118,0.51118,0.51033,0.511,10876
868,2020-10-11 12:31:00,0.51092,0.51138,0.51031,0.51133,2604
869,2020-10-11 12:30:00,0.51122,0.51122,0.51033,0.51096,9317
870,2020-10-11 12:29:00,0.5108,0.5108,0.5108,0.5108,35
871,2020-10-11 12:28:00,0.51091,0.51144,0.5108,0.51144,12362
872,2020-10-11 12:27:00,0.51102,0.51168,0.51102,0.51159,1855
873,2020-10-11 12:26:00,0.5113,0.51159,0.51086,0.51159,2729
874,2020-10-11 12:25:00,0.51094,0.51129,0.51001,0.51122,9486
875,2020-10-11 12:24:00,0.51016,0.5118,0.50901,0.51125,57191
876,2020-10-11 12:23:00,0.51381,0.51381,0.51,0.51138,66796
877,2020-10-11 12:22:00,0.51608,0.51608,0.5128,0.51372,39013
878,2020-10-11 12:21:00,0.51625,0.51625,0.51607,0.5161,1939
879,2020-10-11 12:20:00,0.51621,0.51626,0.51621,0.51626,293
880,2020-10-11 12:19:00,0.51698,0.51698,0.51609,0.51658,3071
881,2020-10-11 12:18:00,0.51705,0.51705,0.51698,0.51701,249
882,2020-10-11 12:17:00,0.51723,0.51759,0.51706,0.51706,7088
883,2020-10-11 12:16:00,0.51804,0.51836,0.51794,0.51836,849
884,2020-10-11 12:15:00,0.51732,0.51804,0.51705,0.51778,1062
885,2020-10-11 12:14:00,0.51892,0.51892,0.5173,0.51804,2901
886,2020-10-11 12:13:00,0.51932,0.52029,0.51932,0.52029,99
887,2020-10-11 12:12:00,0.51891,0.51992,0.51891,0.51932,1677
888,2020-10-11 12:11:00,0.51897,0.52006,0.51888,0.51891,8349
889,2020-10-11 12:10:00,0.52,0.52031,0.51888,0.51965,3481
890,2020-10-11 12:09:00,0.51977,0.52028,0.51977,0.52028,1385
891,2020-10-11 12:08:00,0.51951,0.51952,0.51951,0.51952,718
892,2020-10-11 12:07:00,0.51867,0.51913,0.51849,0.51913,4711
893,2020-10-11 12:06:00,0.51759,0.51843,0.51759,0.51808,9914
894,2020-10-11 12:05:00,0.51775,0.51776,0.51651,0.51755,33434
895,2020-10-11 12:04:00,0.51735,0.5178,0.51635,0.51714,22227
896,2020-10-11 12:03:00,0.51699,0.51699,0.51698,0.51698,68
897,2020-10-11 12:02:00,0.51736,0.51736,0.51736,0.51736,0
898,2020-10-11 12:01:00,0.51736,0.51736,0.51736,0.51736,100
899,2020-10-11 12:00:00,0.5175,0.51795,0.51634,0.51743,11138
900,2020-10-11 11:59:00,0.51801,0.51801,0.5175,0.5175,1492
901,2020-10-11 11:58:00,0.51783,0.518,0.51783,0.518,8852
902,2020-10-11 11:57:00,0.51743,0.51777,0.51736,0.51777,1181
903,2020-10-11 11:56:00,0.51814,0.51814,0.51724,0.51748,3222
904,2020-10-11 11:55:00,0.51746,0.51814,0.51726,0.51814,942
905,2020-10-11 11:54:00,0.51782,0.51827,0.51782,0.51827,12954
906,2020-10-11 11:53:00,0.51801,0.51801,0.51801,0.51801,1177
907,2020-10-11 11:52:00,0.51861,0.51891,0.51801,0.51801,19359
908,2020-10-11 11:51:00,0.5186,0.51934,0.5186,0.51861,1359
909,2020-10-11 11:50:00,0.5194,0.51967,0.5186,0.5186,877
910,2020-10-11 11:49:00,0.51941,0.51941,0.51941,0.51941,0
911,2020-10-11 11:48:00,0.51941,0.51941,0.51941,0.51941,0
912,2020-10-11 11:47:00,0.51832,0.51941,0.51832,0.51941,5236
913,2020-10-11 11:46:00,0.51878,0.51939,0.51878,0.51939,8231
914,2020-10-11 11:45:00,0.51828,0.51878,0.51818,0.51878,4394
915,2020-10-11 11:44:00,0.51854,0.51864,0.51854,0.51864,219
916,2020-10-11 11:43:00,0.51764,0.51821,0.51724,0.51769,5640
917,2020-10-11 11:42:00,0.51514,0.51725,0.51513,0.51725,4986
918,2020-10-11 11:41:00,0.51603,0.5164,0.515,0.51626,15138
919,2020-10-11 11:40:00,0.51701,0.51736,0.51665,0.51665,3225
920,2020-10-11 11:39:00,0.51611,0.51751,0.516,0.51751,20042
921,2020-10-11 11:38:00,0.51637,0.51637,0.51593,0.51629,1288
922,2020-10-11 11:37:00,0.51689,0.51689,0.51607,0.51673,856
923,2020-10-11 11:36:00,0.51721,0.51782,0.51604,0.51606,25709
924,2020-10-11 11:35:00,0.51779,0.51779,0.51721,0.51721,739
925,2020-10-11 11:34:00,0.52045,0.52048,0.51721,0.51721,26713
926,2020-10-11 11:33:00,0.52068,0.52068,0.52065,0.52065,56
927,2020-10-11 11:32:00,0.52205,0.52205,0.52205,0.52205,0
928,2020-10-11 11:31:00,0.52205,0.52205,0.52205,0.52205,0
929,2020-10-11 11:30:00,0.52167,0.52205,0.52167,0.52205,3000
930,2020-10-11 11:29:00,0.52192,0.52192,0.52087,0.52138,5376
931,2020-10-11 11:28:00,0.52211,0.52232,0.5215,0.52151,22518
932,2020-10-11 11:27:00,0.52205,0.52276,0.52205,0.52276,2546
933,2020-10-11 11:26:00,0.52156,0.52156,0.52156,0.52156,0
934,2020-10-11 11:25:00,0.52153,0.52157,0.52153,0.52156,286
935,2020-10-11 11:24:00,0.522,0.523,0.52195,0.52275,22909
936,2020-10-11 11:23:00,0.52211,0.52221,0.52151,0.52221,259
937,2020-10-11 11:22:00,0.52202,0.52211,0.5215,0.5215,22684
938,2020-10-11 11:21:00,0.52237,0.52237,0.52155,0.5217,5703
939,2020-10-11 11:20:00,0.52158,0.52262,0.52121,0.52262,11829
940,2020-10-11 11:19:00,0.52163,0.52227,0.52109,0.52175,4835
941,2020-10-11 11:18:00,0.52403,0.52404,0.521,0.52169,21022
942,2020-10-11 11:17:00,0.5266,0.5266,0.52361,0.52361,26444
943,2020-10-11 11:16:00,0.52682,0.52682,0.52567,0.52567,1357
944,2020-10-11 11:15:00,0.52605,0.52677,0.52601,0.52672,4992
945,2020-10-11 11:14:00,0.52663,0.5268,0.52586,0.5268,23090
946,2020-10-11 11:13:00,0.52664,0.5272,0.52663,0.52664,4681
947,2020-10-11 11:12:00,0.52759,0.52813,0.52663,0.52664,3971
948,2020-10-11 11:11:00,0.52837,0.52876,0.52778,0.52815,4382
949,2020-10-11 11:10:00,0.52858,0.52858,0.5267,0.52843,23083
950,2020-10-11 11:09:00,0.52847,0.52865,0.52847,0.52858,911
951,2020-10-11 11:08:00,0.52789,0.52832,0.52765,0.52832,787
952,2020-10-11 11:07:00,0.5283,0.52835,0.52701,0.52701,2438
953,2020-10-11 11:06:00,0.5291,0.52914,0.5273,0.5273,7253
954,2020-10-11 11:05:00,0.52924,0.52928,0.52802,0.52921,4082
955,2020-10-11 11:04:00,0.52925,0.52932,0.52925,0.52928,187
956,2020-10-11 11:03:00,0.52933,0.52938,0.52933,0.52938,19
957,2020-10-11 11:02:00,0.52915,0.52915,0.52915,0.52915,0
958,2020-10-11 11:01:00,0.52915,0.52915,0.52915,0.52915,0
959,2020-10-11 11:00:00,0.52902,0.52949,0.52772,0.52915,6925
960,2020-10-11 10:59:00,0.52903,0.52903,0.52743,0.529,25769
961,2020-10-11 10:58:00,0.52892,0.52907,0.52807,0.52906,12389
962,2020-10-11 10:57:00,0.5284,0.52907,0.5282,0.52893,2992
963,2020-10-11 10:56:00,0.5284,0.5284,0.5284,0.5284,0
964,2020-10-11 10:55:00,0.5284,0.5284,0.5284,0.5284,77
965,2020-10-11 10:54:00,0.52852,0.52958,0.5284,0.5284,1061
966,2020-10-11 10:53:00,0.52919,0.52972,0.52861,0.52861,8245
967,2020-10-11 10:52:00,0.52912,0.5295,0.52905,0.52908,2618
968,2020-10-11 10:51:00,0.52973,0.52973,0.52973,0.52973,428
969,2020-10-11 10:50:00,0.52947,0.53034,0.52919,0.52979,8589
970,2020-10-11 10:49:00,0.52953,0.53,0.52944,0.52999,4080
971,2020-10-11 10:48:00,0.52893,0.53021,0.52893,0.52943,22663
972,2020-10-11 10:47:00,0.52582,0.52965,0.52582,0.52893,39035
973,2020-10-11 10:46:00,0.52643,0.52643,0.52643,0.52643,0
974,2020-10-11 10:45:00,0.52512,0.52643,0.52512,0.52643,38
975,2020-10-11 10:44:00,0.52599,0.52637,0.52548,0.52548,1474
976,2020-10-11 10:43:00,0.52602,0.52602,0.52602,0.52602,188
977,2020-10-11 10:42:00,0.52571,0.52571,0.52571,0.52571,19
978,2020-10-11 10:41:00,0.52531,0.5256,0.52464,0.5256,10998
979,2020-10-11 10:40:00,0.52517,0.52543,0.52517,0.52531,3221
980,2020-10-11 10:39:00,0.52531,0.52531,0.52531,0.52531,1803
981,2020-10-11 10:38:00,0.52531,0.52531,0.52531,0.52531,150
982,2020-10-11 10:37:00,0.52501,0.52501,0.52447,0.52448,6341
983,2020-10-11 10:36:00,0.52572,0.52572,0.52572,0.52572,0
984,2020-10-11 10:35:00,0.52475,0.526,0.52442,0.52572,33489
985,2020-10-11 10:34:00,0.52548,0.52564,0.52482,0.52564,12544
986,2020-10-11 10:33:00,0.5236,0.52555,0.5236,0.52548,11869
987,2020-10-11 10:32:00,0.52359,0.5236,0.52359,0.5236,364
988,2020-10-11 10:31:00,0.5236,0.5236,0.5236,0.5236,614
989,2020-10-11 10:30:00,0.52302,0.5237,0.52275,0.52313,3842
990,2020-10-11 10:29:00,0.52377,0.52377,0.52377,0.52377,283
991,2020-10-11 10:28:00,0.52357,0.52377,0.52316,0.52377,8408
992,2020-10-11 10:27:00,0.52455,0.52455,0.52365,0.52424,4487
993,2020-10-11 10:26:00,0.52339,0.52454,0.52339,0.52453,10465
994,2020-10-11 10:25:00,0.52371,0.52371,0.52309,0.52309,16588
995,2020-10-11 10:24:00,0.52361,0.52366,0.52356,0.52356,433
996,2020-10-11 10:23:00,0.52306,0.5236,0.52306,0.5236,698
997,2020-10-11 10:22:00,0.52251,0.52306,0.52247,0.52306,617
998,2020-10-11 10:21:00,0.52249,0.52289,0.5224,0.52247,739
999,2020-10-11 10:20:00,0.52354,0.52354,0.52225,0.52237,7673
