,timestamp,open,high,low,close,volume
837,2022-08-25 21:50:00,5.08,5.08,5.06,5.06,250
838,2022-08-25 21:45:00,5.06,5.08,5.06,5.08,496
839,2022-08-25 21:40:00,5.06,5.06,5.06,5.06,60
840,2022-08-25 21:35:00,5.07,5.07,5.06,5.06,673
841,2022-08-25 21:30:00,5.07,5.08,5.07,5.07,43
842,2022-08-25 21:25:00,5.07,5.07,5.07,5.07,18
843,2022-08-25 21:20:00,5.07,5.08,5.07,5.07,31
844,2022-08-25 21:15:00,5.08,5.08,5.07,5.07,462
845,2022-08-25 21:10:00,5.08,5.09,5.08,5.08,353
846,2022-08-25 21:05:00,5.08,5.1,5.08,5.08,164
847,2022-08-25 21:00:00,5.08,5.09,5.08,5.08,87
848,2022-08-25 20:55:00,5.09,5.1,5.08,5.08,365
849,2022-08-25 20:50:00,5.08,5.09,5.08,5.08,26
850,2022-08-25 20:45:00,5.08,5.08,5.08,5.08,18
851,2022-08-25 20:40:00,5.08,5.08,5.06,5.08,602
852,2022-08-25 20:35:00,5.07,5.07,5.07,5.07,82
853,2022-08-25 20:30:00,5.07,5.08,5.07,5.07,50
854,2022-08-25 20:25:00,5.07,5.07,5.07,5.07,66
855,2022-08-25 20:20:00,5.07,5.08,5.07,5.07,53
856,2022-08-25 20:15:00,5.08,5.08,5.07,5.07,17
857,2022-08-25 20:10:00,5.06,5.08,5.06,5.08,119
858,2022-08-25 20:05:00,5.08,5.08,5.06,5.06,170
859,2022-08-25 20:00:00,5.06,5.07,5.06,5.07,86
860,2022-08-25 19:55:00,5.07,5.07,5.06,5.06,278
861,2022-08-25 19:50:00,5.06,5.07,5.06,5.06,191
862,2022-08-25 19:45:00,5.06,5.06,5.06,5.06,13
863,2022-08-25 19:40:00,5.06,5.08,5.06,5.06,148
864,2022-08-25 19:35:00,5.06,5.08,5.06,5.06,61
865,2022-08-25 19:30:00,5.07,5.07,5.06,5.06,162
866,2022-08-25 19:25:00,5.06,5.09,5.06,5.07,512
867,2022-08-25 19:20:00,5.06,5.07,5.06,5.06,58
868,2022-08-25 19:15:00,5.07,5.07,5.06,5.06,360
869,2022-08-25 19:10:00,5.07,5.08,5.06,5.07,109
870,2022-08-25 19:05:00,5.06,5.08,5.06,5.07,1521
871,2022-08-25 19:00:00,5.05,5.07,5.05,5.06,350
872,2022-08-25 18:55:00,5.05,5.06,5.05,5.05,33
873,2022-08-25 18:50:00,5.05,5.06,5.05,5.05,36
874,2022-08-25 18:45:00,5.05,5.06,5.05,5.05,128
875,2022-08-25 18:40:00,5.05,5.06,5.05,5.05,22
876,2022-08-25 18:35:00,5.04,5.06,5.04,5.05,34
877,2022-08-25 18:30:00,5.05,5.06,5.04,5.04,247
878,2022-08-25 18:25:00,5.06,5.06,5.03,5.05,3754
879,2022-08-25 18:20:00,5.06,5.07,5.06,5.06,169
880,2022-08-25 18:15:00,5.06,5.07,5.06,5.07,35
881,2022-08-25 18:10:00,5.06,5.08,5.06,5.07,371
882,2022-08-25 18:05:00,5.06,5.07,5.06,5.06,175
883,2022-08-25 18:00:00,5.06,5.06,5.05,5.06,26
884,2022-08-25 17:55:00,5.06,5.06,5.05,5.06,196
885,2022-08-25 17:50:00,5.06,5.07,5.06,5.06,17
886,2022-08-25 17:45:00,5.06,5.07,5.06,5.06,28
887,2022-08-25 17:40:00,5.06,5.06,5.06,5.06,74
888,2022-08-25 17:35:00,5.06,5.08,5.06,5.08,491
889,2022-08-25 17:30:00,5.06,5.07,5.04,5.05,883
890,2022-08-25 17:25:00,5.08,5.09,5.05,5.06,2428
891,2022-08-25 17:20:00,5.08,5.09,5.08,5.08,383
892,2022-08-25 17:15:00,5.07,5.08,5.07,5.08,129
893,2022-08-25 17:10:00,5.07,5.07,5.07,5.07,43
894,2022-08-25 17:05:00,5.07,5.08,5.07,5.07,118
895,2022-08-25 17:00:00,5.08,5.08,5.07,5.07,442
896,2022-08-25 16:55:00,5.08,5.08,5.07,5.07,1137
897,2022-08-25 16:50:00,5.06,5.08,5.03,5.08,5223
898,2022-08-25 16:45:00,5.08,5.09,5.05,5.05,2088
899,2022-08-25 16:40:00,5.09,5.09,5.08,5.08,223
900,2022-08-25 16:35:00,5.1,5.1,5.09,5.09,202
901,2022-08-25 16:30:00,5.1,5.1,5.09,5.09,1748
902,2022-08-25 16:25:00,5.07,5.1,5.07,5.1,1830
903,2022-08-25 16:20:00,5.08,5.09,5.07,5.07,3977
904,2022-08-25 16:15:00,5.08,5.09,5.08,5.08,1414
905,2022-08-25 16:10:00,5.14,5.14,5.08,5.08,1342
906,2022-08-25 16:05:00,5.09,5.14,5.08,5.14,3390
907,2022-08-25 16:00:00,5.09,5.1,5.08,5.09,995
908,2022-08-25 15:55:00,5.06,5.09,5.06,5.08,1306
909,2022-08-25 15:50:00,5.06,5.07,5.06,5.06,1000
910,2022-08-25 15:45:00,5.08,5.1,5.05,5.07,3581
911,2022-08-25 15:40:00,5.08,5.1,5.06,5.08,4076
912,2022-08-25 15:35:00,5.04,5.08,5.04,5.08,6096
913,2022-08-25 15:30:00,5.06,5.07,5.04,5.05,3266
914,2022-08-25 15:25:00,5.06,5.07,5.06,5.06,627
915,2022-08-25 15:20:00,5.07,5.07,5.06,5.06,367
916,2022-08-25 15:15:00,5.06,5.08,5.06,5.08,182
917,2022-08-25 15:10:00,5.09,5.09,5.06,5.07,2506
918,2022-08-25 15:05:00,5.08,5.09,5.08,5.08,1236
919,2022-08-25 15:00:00,5.1,5.1,5.07,5.1,2674
920,2022-08-25 14:55:00,5.11,5.11,5.1,5.1,1170
921,2022-08-25 14:50:00,5.11,5.12,5.11,5.12,324
922,2022-08-25 14:45:00,5.11,5.12,5.11,5.11,224
923,2022-08-25 14:40:00,5.11,5.12,5.11,5.11,564
924,2022-08-25 14:35:00,5.1,5.12,5.1,5.11,183
925,2022-08-25 14:30:00,5.12,5.12,5.1,5.1,657
926,2022-08-25 14:25:00,5.11,5.12,5.1,5.1,384
927,2022-08-25 14:20:00,5.11,5.11,5.1,5.11,1238
928,2022-08-25 14:15:00,5.1,5.11,5.1,5.1,231
929,2022-08-25 14:10:00,5.1,5.11,5.1,5.1,949
930,2022-08-25 14:05:00,5.1,5.12,5.09,5.1,1692
931,2022-08-25 14:00:00,5.1,5.11,5.1,5.1,1117
932,2022-08-25 13:55:00,5.1,5.11,5.09,5.09,2731
933,2022-08-25 13:50:00,5.1,5.11,5.07,5.09,1981
934,2022-08-25 13:45:00,5.09,5.1,5.08,5.09,2186
935,2022-08-25 13:40:00,5.09,5.1,5.08,5.09,4310
936,2022-08-25 13:35:00,5.09,5.11,5.09,5.09,220
937,2022-08-25 13:30:00,5.12,5.12,5.09,5.09,1859
938,2022-08-25 13:25:00,5.11,5.12,5.11,5.11,342
939,2022-08-25 13:20:00,5.11,5.12,5.1,5.11,741
940,2022-08-25 13:15:00,5.11,5.11,5.11,5.11,111
941,2022-08-25 13:10:00,5.11,5.12,5.11,5.11,669
942,2022-08-25 13:05:00,5.11,5.12,5.11,5.11,995
943,2022-08-25 13:00:00,5.12,5.13,5.11,5.12,1142
944,2022-08-25 12:55:00,5.12,5.13,5.11,5.13,280
945,2022-08-25 12:50:00,5.13,5.14,5.11,5.12,2465
946,2022-08-25 12:45:00,5.16,5.17,5.13,5.13,4774
947,2022-08-25 12:40:00,5.19,5.19,5.16,5.16,780
948,2022-08-25 12:35:00,5.15,5.18,5.15,5.18,1481
949,2022-08-25 12:30:00,5.17,5.18,5.15,5.15,2900
950,2022-08-25 12:25:00,5.17,5.18,5.15,5.16,1390
951,2022-08-25 12:20:00,5.21,5.21,5.14,5.17,8129
952,2022-08-25 12:15:00,5.2,5.21,5.19,5.2,101
953,2022-08-25 12:10:00,5.21,5.21,5.19,5.21,1376
954,2022-08-25 12:05:00,5.22,5.23,5.21,5.21,49
955,2022-08-25 12:00:00,5.21,5.23,5.21,5.22,349
956,2022-08-25 11:55:00,5.21,5.22,5.21,5.21,121
957,2022-08-25 11:50:00,5.21,5.21,5.21,5.21,15
958,2022-08-25 11:45:00,5.21,5.21,5.21,5.21,14
959,2022-08-25 11:40:00,5.21,5.22,5.21,5.21,117
960,2022-08-25 11:35:00,5.21,5.22,5.2,5.21,450
961,2022-08-25 11:30:00,5.21,5.21,5.21,5.21,203
962,2022-08-25 11:25:00,5.23,5.23,5.21,5.21,1021
963,2022-08-25 11:20:00,5.23,5.23,5.22,5.23,55
964,2022-08-25 11:15:00,5.22,5.24,5.22,5.23,489
965,2022-08-25 11:10:00,5.22,5.22,5.22,5.22,569
966,2022-08-25 11:05:00,5.22,5.22,5.22,5.22,260
967,2022-08-25 11:00:00,5.22,5.23,5.22,5.22,82
968,2022-08-25 10:55:00,5.22,5.22,5.22,5.22,300
969,2022-08-25 10:50:00,5.22,5.22,5.22,5.22,24
970,2022-08-25 10:45:00,5.25,5.26,5.22,5.22,4686
971,2022-08-25 10:40:00,5.25,5.26,5.25,5.25,26
972,2022-08-25 10:35:00,5.26,5.26,5.25,5.25,766
973,2022-08-25 10:30:00,5.27,5.28,5.26,5.26,67
974,2022-08-25 10:25:00,5.26,5.29,5.26,5.27,1095
975,2022-08-25 10:20:00,5.27,5.27,5.26,5.26,896
976,2022-08-25 10:15:00,5.26,5.27,5.26,5.27,750
977,2022-08-25 10:10:00,5.26,5.26,5.26,5.26,87
978,2022-08-25 10:05:00,5.25,5.29,5.24,5.27,6982
979,2022-08-25 10:00:00,5.24,5.24,5.24,5.24,193
980,2022-08-25 09:55:00,5.24,5.25,5.24,5.24,107
981,2022-08-25 09:50:00,5.24,5.25,5.24,5.24,47
982,2022-08-25 09:45:00,5.24,5.25,5.24,5.24,39
983,2022-08-25 09:40:00,5.24,5.26,5.24,5.24,899
984,2022-08-25 09:35:00,5.24,5.26,5.24,5.25,600
985,2022-08-25 09:30:00,5.24,5.24,5.24,5.24,125
986,2022-08-25 09:25:00,5.24,5.25,5.24,5.24,247
987,2022-08-25 09:20:00,5.24,5.24,5.24,5.24,17
988,2022-08-25 09:15:00,5.24,5.25,5.24,5.24,589
989,2022-08-25 09:10:00,5.24,5.25,5.23,5.23,811
990,2022-08-25 09:05:00,5.23,5.26,5.23,5.24,2151
991,2022-08-25 09:00:00,5.23,5.24,5.22,5.22,1502
992,2022-08-25 08:55:00,5.24,5.24,5.23,5.23,577
993,2022-08-25 08:50:00,5.23,5.25,5.22,5.24,769
994,2022-08-25 08:45:00,5.23,5.23,5.22,5.22,417
995,2022-08-25 08:40:00,5.23,5.24,5.22,5.23,168
996,2022-08-25 08:35:00,5.22,5.24,5.22,5.23,541
997,2022-08-25 08:30:00,5.23,5.23,5.22,5.22,45
998,2022-08-25 08:25:00,5.23,5.24,5.22,5.22,46
999,2022-08-25 08:20:00,5.24,5.24,5.22,5.22,729
