,timestamp,open,high,low,close,volume
821,2022-08-20 06:30:00,0.57,0.572,0.569,0.57,23248
822,2022-08-20 06:15:00,0.568,0.57,0.567,0.57,17356
823,2022-08-20 06:00:00,0.567,0.568,0.567,0.567,21703
824,2022-08-20 05:45:00,0.568,0.57,0.566,0.566,37479
825,2022-08-20 05:30:00,0.571,0.571,0.567,0.568,42779
826,2022-08-20 05:15:00,0.566,0.571,0.566,0.57,64808
827,2022-08-20 05:00:00,0.572,0.573,0.565,0.566,75712
828,2022-08-20 04:45:00,0.567,0.573,0.567,0.573,48528
829,2022-08-20 04:30:00,0.567,0.568,0.566,0.566,16929
830,2022-08-20 04:15:00,0.571,0.571,0.567,0.567,40483
831,2022-08-20 04:00:00,0.568,0.572,0.567,0.57,65449
832,2022-08-20 03:45:00,0.566,0.569,0.564,0.568,64066
833,2022-08-20 03:30:00,0.566,0.568,0.565,0.565,26379
834,2022-08-20 03:15:00,0.567,0.568,0.564,0.566,36628
835,2022-08-20 03:00:00,0.568,0.568,0.565,0.567,125812
836,2022-08-20 02:45:00,0.568,0.57,0.567,0.568,49431
837,2022-08-20 02:30:00,0.569,0.57,0.566,0.569,37624
838,2022-08-20 02:15:00,0.567,0.569,0.567,0.569,14139
839,2022-08-20 02:00:00,0.565,0.567,0.565,0.566,31101
840,2022-08-20 01:45:00,0.566,0.567,0.564,0.565,17834
841,2022-08-20 01:30:00,0.568,0.57,0.566,0.566,44315
842,2022-08-20 01:15:00,0.567,0.568,0.566,0.567,10825
843,2022-08-20 01:00:00,0.564,0.568,0.564,0.567,27093
844,2022-08-20 00:45:00,0.572,0.572,0.563,0.564,110617
845,2022-08-20 00:30:00,0.568,0.572,0.566,0.572,95892
846,2022-08-20 00:15:00,0.565,0.568,0.564,0.568,54904
847,2022-08-20 00:00:00,0.561,0.567,0.56,0.566,71969
848,2022-08-19 23:45:00,0.56,0.563,0.558,0.561,230366
849,2022-08-19 23:30:00,0.567,0.567,0.559,0.56,109151
850,2022-08-19 23:15:00,0.558,0.571,0.558,0.567,157475
851,2022-08-19 23:00:00,0.561,0.565,0.554,0.558,138407
852,2022-08-19 22:45:00,0.561,0.564,0.559,0.561,98347
853,2022-08-19 22:30:00,0.563,0.563,0.557,0.561,176514
854,2022-08-19 22:15:00,0.567,0.567,0.562,0.564,164996
855,2022-08-19 22:00:00,0.56,0.568,0.557,0.568,119751
856,2022-08-19 21:45:00,0.569,0.57,0.554,0.559,398061
857,2022-08-19 21:30:00,0.57,0.57,0.568,0.568,19727
858,2022-08-19 21:15:00,0.571,0.571,0.568,0.57,33917
859,2022-08-19 21:00:00,0.571,0.572,0.569,0.57,32100
860,2022-08-19 20:45:00,0.568,0.572,0.568,0.571,58705
861,2022-08-19 20:30:00,0.572,0.572,0.567,0.568,79734
862,2022-08-19 20:15:00,0.574,0.575,0.572,0.572,48472
863,2022-08-19 20:00:00,0.574,0.577,0.572,0.574,61170
864,2022-08-19 19:45:00,0.576,0.577,0.574,0.575,34997
865,2022-08-19 19:30:00,0.578,0.579,0.576,0.577,38045
866,2022-08-19 19:15:00,0.571,0.578,0.571,0.578,83207
867,2022-08-19 19:00:00,0.571,0.573,0.566,0.571,216899
868,2022-08-19 18:45:00,0.572,0.574,0.57,0.571,93699
869,2022-08-19 18:30:00,0.571,0.574,0.571,0.572,42325
870,2022-08-19 18:15:00,0.571,0.573,0.571,0.572,59153
871,2022-08-19 18:00:00,0.575,0.576,0.571,0.572,65381
872,2022-08-19 17:45:00,0.574,0.576,0.573,0.576,68058
873,2022-08-19 17:30:00,0.575,0.575,0.572,0.573,40010
874,2022-08-19 17:15:00,0.577,0.577,0.573,0.575,74458
875,2022-08-19 17:00:00,0.579,0.579,0.576,0.577,74813
876,2022-08-19 16:45:00,0.58,0.581,0.576,0.579,107101
877,2022-08-19 16:30:00,0.574,0.58,0.574,0.58,141530
878,2022-08-19 16:15:00,0.569,0.575,0.568,0.574,103187
879,2022-08-19 16:00:00,0.569,0.571,0.567,0.57,131629
880,2022-08-19 15:45:00,0.566,0.569,0.566,0.568,179684
881,2022-08-19 15:30:00,0.564,0.566,0.562,0.565,59491
882,2022-08-19 15:15:00,0.564,0.564,0.562,0.564,57243
883,2022-08-19 15:00:00,0.564,0.564,0.562,0.563,60863
884,2022-08-19 14:45:00,0.566,0.567,0.562,0.564,87894
885,2022-08-19 14:30:00,0.565,0.568,0.565,0.566,93581
886,2022-08-19 14:15:00,0.563,0.565,0.561,0.565,50315
887,2022-08-19 14:00:00,0.561,0.565,0.561,0.563,94391
888,2022-08-19 13:45:00,0.563,0.563,0.56,0.561,88590
889,2022-08-19 13:30:00,0.565,0.566,0.561,0.562,156681
890,2022-08-19 13:15:00,0.564,0.567,0.563,0.565,178616
891,2022-08-19 13:00:00,0.566,0.567,0.564,0.565,82864
892,2022-08-19 12:45:00,0.564,0.568,0.564,0.566,98930
893,2022-08-19 12:30:00,0.559,0.565,0.555,0.565,167073
894,2022-08-19 12:15:00,0.56,0.562,0.557,0.558,167800
895,2022-08-19 12:00:00,0.562,0.563,0.559,0.559,85854
896,2022-08-19 11:45:00,0.556,0.563,0.556,0.563,92492
897,2022-08-19 11:30:00,0.558,0.559,0.551,0.556,411435
898,2022-08-19 11:15:00,0.56,0.561,0.556,0.558,71822
899,2022-08-19 11:00:00,0.561,0.562,0.554,0.56,234653
900,2022-08-19 10:45:00,0.563,0.564,0.56,0.562,94903
901,2022-08-19 10:30:00,0.565,0.566,0.562,0.563,45987
902,2022-08-19 10:15:00,0.564,0.567,0.563,0.564,53118
903,2022-08-19 10:00:00,0.564,0.565,0.562,0.564,67208
904,2022-08-19 09:45:00,0.562,0.565,0.56,0.564,123878
905,2022-08-19 09:30:00,0.563,0.564,0.561,0.562,76371
906,2022-08-19 09:15:00,0.561,0.563,0.559,0.563,95392
907,2022-08-19 09:00:00,0.562,0.563,0.56,0.56,108454
908,2022-08-19 08:45:00,0.561,0.563,0.561,0.562,142254
909,2022-08-19 08:30:00,0.561,0.562,0.558,0.561,325482
910,2022-08-19 08:15:00,0.564,0.565,0.561,0.562,73466
911,2022-08-19 08:00:00,0.569,0.569,0.562,0.565,245516
912,2022-08-19 07:45:00,0.567,0.571,0.567,0.569,134477
913,2022-08-19 07:30:00,0.566,0.567,0.565,0.567,108551
914,2022-08-19 07:15:00,0.567,0.567,0.564,0.567,161922
915,2022-08-19 07:00:00,0.558,0.57,0.558,0.567,514852
916,2022-08-19 06:45:00,0.563,0.564,0.558,0.558,610177
917,2022-08-19 06:30:00,0.585,0.586,0.551,0.564,2004171
918,2022-08-19 06:15:00,0.589,0.589,0.585,0.586,51843
919,2022-08-19 06:00:00,0.589,0.589,0.587,0.589,132142
920,2022-08-19 05:45:00,0.586,0.589,0.586,0.589,81009
921,2022-08-19 05:30:00,0.587,0.589,0.586,0.586,41131
922,2022-08-19 05:15:00,0.588,0.589,0.587,0.587,24279
923,2022-08-19 05:00:00,0.587,0.589,0.586,0.588,50076
924,2022-08-19 04:45:00,0.588,0.589,0.586,0.587,61817
925,2022-08-19 04:30:00,0.587,0.589,0.587,0.588,47036
926,2022-08-19 04:15:00,0.586,0.588,0.584,0.587,75277
927,2022-08-19 04:00:00,0.586,0.588,0.584,0.586,86713
928,2022-08-19 03:45:00,0.588,0.588,0.586,0.586,76083
929,2022-08-19 03:30:00,0.585,0.588,0.584,0.588,46205
930,2022-08-19 03:15:00,0.583,0.586,0.582,0.585,96522
931,2022-08-19 03:00:00,0.588,0.588,0.583,0.583,110437
932,2022-08-19 02:45:00,0.586,0.589,0.586,0.588,80488
933,2022-08-19 02:30:00,0.591,0.591,0.586,0.586,70394
934,2022-08-19 02:15:00,0.59,0.592,0.589,0.591,52447
935,2022-08-19 02:00:00,0.587,0.59,0.585,0.589,102565
936,2022-08-19 01:45:00,0.587,0.589,0.583,0.587,124402
937,2022-08-19 01:30:00,0.584,0.591,0.584,0.588,160252
938,2022-08-19 01:15:00,0.593,0.594,0.583,0.584,377192
939,2022-08-19 01:00:00,0.598,0.6,0.592,0.592,253409
940,2022-08-19 00:45:00,0.603,0.605,0.598,0.598,102885
941,2022-08-19 00:30:00,0.606,0.606,0.601,0.604,161490
942,2022-08-19 00:15:00,0.61,0.612,0.598,0.606,488958
943,2022-08-19 00:00:00,0.616,0.62,0.609,0.61,341584
944,2022-08-18 23:45:00,0.619,0.621,0.616,0.616,132154
945,2022-08-18 23:30:00,0.616,0.622,0.616,0.62,229950
946,2022-08-18 23:15:00,0.638,0.639,0.607,0.617,1182902
947,2022-08-18 23:00:00,0.643,0.646,0.638,0.638,118844
948,2022-08-18 22:45:00,0.647,0.648,0.644,0.644,42729
949,2022-08-18 22:30:00,0.648,0.649,0.645,0.647,51308
950,2022-08-18 22:15:00,0.646,0.649,0.645,0.647,15102
951,2022-08-18 22:00:00,0.649,0.65,0.646,0.646,30274
952,2022-08-18 21:45:00,0.648,0.65,0.648,0.649,13267
953,2022-08-18 21:30:00,0.648,0.65,0.647,0.648,25062
954,2022-08-18 21:15:00,0.651,0.651,0.647,0.647,132807
955,2022-08-18 21:00:00,0.651,0.653,0.65,0.651,18455
956,2022-08-18 20:45:00,0.65,0.652,0.65,0.651,27960
957,2022-08-18 20:30:00,0.651,0.651,0.65,0.651,19538
958,2022-08-18 20:15:00,0.651,0.652,0.649,0.651,19901
959,2022-08-18 20:00:00,0.649,0.652,0.648,0.652,43373
960,2022-08-18 19:45:00,0.651,0.651,0.648,0.648,16074
961,2022-08-18 19:30:00,0.65,0.652,0.65,0.651,9982
962,2022-08-18 19:15:00,0.651,0.651,0.65,0.651,14231
963,2022-08-18 19:00:00,0.65,0.651,0.648,0.65,14578
964,2022-08-18 18:45:00,0.647,0.651,0.644,0.649,66761
965,2022-08-18 18:30:00,0.649,0.649,0.646,0.648,38916
966,2022-08-18 18:15:00,0.647,0.65,0.646,0.649,24382
967,2022-08-18 18:00:00,0.646,0.648,0.645,0.648,23211
968,2022-08-18 17:45:00,0.65,0.651,0.645,0.646,37756
969,2022-08-18 17:30:00,0.651,0.651,0.649,0.649,7091
970,2022-08-18 17:15:00,0.65,0.652,0.649,0.651,35308
971,2022-08-18 17:00:00,0.647,0.651,0.646,0.649,44980
972,2022-08-18 16:45:00,0.644,0.649,0.644,0.647,42468
973,2022-08-18 16:30:00,0.648,0.649,0.644,0.644,43781
974,2022-08-18 16:15:00,0.652,0.652,0.647,0.648,59354
975,2022-08-18 16:00:00,0.652,0.654,0.651,0.651,28605
976,2022-08-18 15:45:00,0.653,0.654,0.651,0.652,19389
977,2022-08-18 15:30:00,0.652,0.653,0.65,0.653,24780
978,2022-08-18 15:15:00,0.65,0.652,0.648,0.651,47095
979,2022-08-18 15:00:00,0.65,0.651,0.647,0.649,38992
980,2022-08-18 14:45:00,0.654,0.655,0.65,0.65,27222
981,2022-08-18 14:30:00,0.65,0.655,0.65,0.654,50534
982,2022-08-18 14:15:00,0.654,0.656,0.651,0.651,51086
983,2022-08-18 14:00:00,0.652,0.654,0.651,0.654,34231
984,2022-08-18 13:45:00,0.654,0.654,0.651,0.652,37790
985,2022-08-18 13:30:00,0.654,0.654,0.651,0.653,33355
986,2022-08-18 13:15:00,0.654,0.655,0.653,0.654,86149
987,2022-08-18 13:00:00,0.656,0.656,0.654,0.654,38614
988,2022-08-18 12:45:00,0.654,0.657,0.653,0.656,71515
989,2022-08-18 12:30:00,0.653,0.656,0.652,0.654,29123
990,2022-08-18 12:15:00,0.652,0.656,0.651,0.653,65790
991,2022-08-18 12:00:00,0.653,0.655,0.651,0.652,38776
992,2022-08-18 11:45:00,0.652,0.653,0.651,0.653,25046
993,2022-08-18 11:30:00,0.651,0.653,0.651,0.652,15626
994,2022-08-18 11:15:00,0.65,0.652,0.649,0.651,37947
995,2022-08-18 11:00:00,0.65,0.652,0.65,0.65,32685
996,2022-08-18 10:45:00,0.651,0.651,0.65,0.65,23234
997,2022-08-18 10:30:00,0.651,0.652,0.651,0.651,15544
998,2022-08-18 10:15:00,0.653,0.653,0.651,0.651,27413
999,2022-08-18 10:00:00,0.65,0.655,0.65,0.652,74777
