,timestamp,open,high,low,close,volume
836,2022-08-28 05:50:00,0.509,0.509,0.509,0.509,2321
837,2022-08-28 05:49:00,0.509,0.509,0.509,0.509,56
838,2022-08-28 05:48:00,0.509,0.509,0.509,0.509,39
839,2022-08-28 05:47:00,0.508,0.508,0.508,0.508,301
840,2022-08-28 05:46:00,0.508,0.508,0.507,0.507,3879
841,2022-08-28 05:45:00,0.509,0.509,0.509,0.509,0
842,2022-08-28 05:44:00,0.509,0.509,0.509,0.509,0
843,2022-08-28 05:43:00,0.509,0.509,0.509,0.509,56
844,2022-08-28 05:42:00,0.509,0.509,0.509,0.509,0
845,2022-08-28 05:41:00,0.508,0.509,0.508,0.509,2312
846,2022-08-28 05:40:00,0.508,0.508,0.508,0.508,185
847,2022-08-28 05:39:00,0.508,0.508,0.508,0.508,0
848,2022-08-28 05:38:00,0.508,0.508,0.508,0.508,131
849,2022-08-28 05:37:00,0.508,0.508,0.508,0.508,2702
850,2022-08-28 05:36:00,0.509,0.509,0.507,0.507,13865
851,2022-08-28 05:35:00,0.509,0.509,0.509,0.509,21
852,2022-08-28 05:34:00,0.509,0.509,0.509,0.509,1642
853,2022-08-28 05:33:00,0.508,0.509,0.508,0.509,1529
854,2022-08-28 05:32:00,0.508,0.508,0.508,0.508,0
855,2022-08-28 05:31:00,0.508,0.508,0.508,0.508,0
856,2022-08-28 05:30:00,0.508,0.508,0.508,0.508,27
857,2022-08-28 05:29:00,0.509,0.509,0.509,0.509,0
858,2022-08-28 05:28:00,0.509,0.509,0.509,0.509,0
859,2022-08-28 05:27:00,0.508,0.509,0.508,0.509,678
860,2022-08-28 05:26:00,0.508,0.509,0.507,0.508,7328
861,2022-08-28 05:25:00,0.507,0.507,0.507,0.507,342
862,2022-08-28 05:24:00,0.507,0.507,0.507,0.507,3109
863,2022-08-28 05:23:00,0.509,0.509,0.507,0.507,9406
864,2022-08-28 05:22:00,0.51,0.51,0.508,0.508,10272
865,2022-08-28 05:21:00,0.51,0.51,0.51,0.51,0
866,2022-08-28 05:20:00,0.51,0.51,0.51,0.51,213
867,2022-08-28 05:19:00,0.51,0.51,0.51,0.51,0
868,2022-08-28 05:18:00,0.51,0.51,0.51,0.51,23
869,2022-08-28 05:17:00,0.509,0.51,0.509,0.51,2548
870,2022-08-28 05:16:00,0.51,0.51,0.51,0.51,106
871,2022-08-28 05:15:00,0.509,0.509,0.509,0.509,0
872,2022-08-28 05:14:00,0.509,0.509,0.509,0.509,0
873,2022-08-28 05:13:00,0.509,0.509,0.509,0.509,84
874,2022-08-28 05:12:00,0.51,0.51,0.509,0.509,2570
875,2022-08-28 05:11:00,0.51,0.51,0.51,0.51,544
876,2022-08-28 05:10:00,0.51,0.51,0.51,0.51,18281
877,2022-08-28 05:09:00,0.51,0.51,0.51,0.51,0
878,2022-08-28 05:08:00,0.511,0.511,0.51,0.51,3022
879,2022-08-28 05:07:00,0.511,0.511,0.511,0.511,7157
880,2022-08-28 05:06:00,0.51,0.51,0.51,0.51,118
881,2022-08-28 05:05:00,0.51,0.51,0.51,0.51,94
882,2022-08-28 05:04:00,0.51,0.511,0.51,0.511,3453
883,2022-08-28 05:03:00,0.51,0.51,0.51,0.51,0
884,2022-08-28 05:02:00,0.51,0.51,0.51,0.51,1363
885,2022-08-28 05:01:00,0.51,0.51,0.51,0.51,209
886,2022-08-28 05:00:00,0.509,0.509,0.509,0.509,1174
887,2022-08-28 04:59:00,0.509,0.51,0.509,0.509,536
888,2022-08-28 04:58:00,0.509,0.509,0.508,0.509,424
889,2022-08-28 04:57:00,0.509,0.509,0.509,0.509,0
890,2022-08-28 04:56:00,0.509,0.509,0.508,0.509,1106
891,2022-08-28 04:55:00,0.509,0.509,0.509,0.509,432
892,2022-08-28 04:54:00,0.509,0.509,0.509,0.509,2559
893,2022-08-28 04:53:00,0.509,0.509,0.509,0.509,0
894,2022-08-28 04:52:00,0.509,0.509,0.509,0.509,0
895,2022-08-28 04:51:00,0.509,0.509,0.509,0.509,165
896,2022-08-28 04:50:00,0.509,0.51,0.509,0.51,1121
897,2022-08-28 04:49:00,0.508,0.508,0.508,0.508,164
898,2022-08-28 04:48:00,0.51,0.51,0.508,0.508,3751
899,2022-08-28 04:47:00,0.509,0.509,0.509,0.509,0
900,2022-08-28 04:46:00,0.509,0.509,0.509,0.509,82
901,2022-08-28 04:45:00,0.51,0.51,0.51,0.51,2071
902,2022-08-28 04:44:00,0.51,0.51,0.51,0.51,0
903,2022-08-28 04:43:00,0.51,0.51,0.51,0.51,1578
904,2022-08-28 04:42:00,0.509,0.51,0.509,0.51,1960
905,2022-08-28 04:41:00,0.51,0.51,0.51,0.51,244
906,2022-08-28 04:40:00,0.509,0.509,0.509,0.509,376
907,2022-08-28 04:39:00,0.509,0.51,0.509,0.51,1057
908,2022-08-28 04:38:00,0.509,0.51,0.509,0.51,2818
909,2022-08-28 04:37:00,0.508,0.508,0.508,0.508,118
910,2022-08-28 04:36:00,0.509,0.509,0.508,0.508,7707
911,2022-08-28 04:35:00,0.509,0.509,0.509,0.509,137
912,2022-08-28 04:34:00,0.509,0.509,0.509,0.509,0
913,2022-08-28 04:33:00,0.509,0.509,0.509,0.509,0
914,2022-08-28 04:32:00,0.509,0.51,0.509,0.509,3606
915,2022-08-28 04:31:00,0.508,0.508,0.508,0.508,251
916,2022-08-28 04:30:00,0.508,0.508,0.508,0.508,0
917,2022-08-28 04:29:00,0.508,0.508,0.508,0.508,1305
918,2022-08-28 04:28:00,0.508,0.508,0.508,0.508,0
919,2022-08-28 04:27:00,0.508,0.508,0.508,0.508,547
920,2022-08-28 04:26:00,0.508,0.508,0.507,0.507,300
921,2022-08-28 04:25:00,0.508,0.509,0.508,0.509,1197
922,2022-08-28 04:24:00,0.508,0.508,0.508,0.508,20
923,2022-08-28 04:23:00,0.508,0.508,0.508,0.508,971
924,2022-08-28 04:22:00,0.508,0.508,0.508,0.508,22
925,2022-08-28 04:21:00,0.508,0.508,0.508,0.508,26
926,2022-08-28 04:20:00,0.509,0.509,0.509,0.509,200
927,2022-08-28 04:19:00,0.508,0.508,0.508,0.508,3313
928,2022-08-28 04:18:00,0.509,0.509,0.509,0.509,100
929,2022-08-28 04:17:00,0.509,0.509,0.509,0.509,321
930,2022-08-28 04:16:00,0.508,0.508,0.508,0.508,45
931,2022-08-28 04:15:00,0.508,0.508,0.508,0.508,0
932,2022-08-28 04:14:00,0.508,0.508,0.508,0.508,100
933,2022-08-28 04:13:00,0.508,0.508,0.508,0.508,402
934,2022-08-28 04:12:00,0.509,0.509,0.509,0.509,2500
935,2022-08-28 04:11:00,0.508,0.509,0.508,0.509,8590
936,2022-08-28 04:10:00,0.509,0.509,0.509,0.509,0
937,2022-08-28 04:09:00,0.509,0.509,0.508,0.509,1355
938,2022-08-28 04:08:00,0.509,0.509,0.509,0.509,1897
939,2022-08-28 04:07:00,0.51,0.51,0.509,0.509,383
940,2022-08-28 04:06:00,0.51,0.511,0.51,0.511,12017
941,2022-08-28 04:05:00,0.51,0.51,0.51,0.51,815
942,2022-08-28 04:04:00,0.51,0.51,0.51,0.51,1553
943,2022-08-28 04:03:00,0.51,0.51,0.51,0.51,2215
944,2022-08-28 04:02:00,0.51,0.51,0.51,0.51,0
945,2022-08-28 04:01:00,0.51,0.51,0.51,0.51,1779
946,2022-08-28 04:00:00,0.511,0.511,0.511,0.511,24
947,2022-08-28 03:59:00,0.51,0.51,0.51,0.51,349
948,2022-08-28 03:58:00,0.51,0.51,0.51,0.51,0
949,2022-08-28 03:57:00,0.51,0.51,0.51,0.51,24
950,2022-08-28 03:56:00,0.51,0.51,0.51,0.51,0
951,2022-08-28 03:55:00,0.51,0.51,0.51,0.51,116
952,2022-08-28 03:54:00,0.51,0.511,0.51,0.511,1938
953,2022-08-28 03:53:00,0.51,0.51,0.51,0.51,0
954,2022-08-28 03:52:00,0.51,0.51,0.51,0.51,3396
955,2022-08-28 03:51:00,0.51,0.51,0.51,0.51,229
956,2022-08-28 03:50:00,0.51,0.51,0.51,0.51,81
957,2022-08-28 03:49:00,0.51,0.51,0.51,0.51,0
958,2022-08-28 03:48:00,0.51,0.51,0.51,0.51,0
959,2022-08-28 03:47:00,0.51,0.51,0.51,0.51,2932
960,2022-08-28 03:46:00,0.51,0.51,0.51,0.51,1631
961,2022-08-28 03:45:00,0.51,0.51,0.51,0.51,141
962,2022-08-28 03:44:00,0.51,0.51,0.51,0.51,0
963,2022-08-28 03:43:00,0.51,0.51,0.51,0.51,0
964,2022-08-28 03:42:00,0.51,0.51,0.51,0.51,0
965,2022-08-28 03:41:00,0.51,0.51,0.51,0.51,4975
966,2022-08-28 03:40:00,0.509,0.509,0.509,0.509,0
967,2022-08-28 03:39:00,0.509,0.509,0.509,0.509,0
968,2022-08-28 03:38:00,0.51,0.51,0.509,0.509,614
969,2022-08-28 03:37:00,0.51,0.51,0.51,0.51,0
970,2022-08-28 03:36:00,0.51,0.51,0.51,0.51,0
971,2022-08-28 03:35:00,0.51,0.51,0.51,0.51,0
972,2022-08-28 03:34:00,0.511,0.511,0.51,0.51,154
973,2022-08-28 03:33:00,0.51,0.51,0.51,0.51,1453
974,2022-08-28 03:32:00,0.51,0.51,0.509,0.509,969
975,2022-08-28 03:31:00,0.51,0.51,0.51,0.51,482
976,2022-08-28 03:30:00,0.51,0.51,0.51,0.51,0
977,2022-08-28 03:29:00,0.51,0.51,0.51,0.51,0
978,2022-08-28 03:28:00,0.51,0.51,0.51,0.51,931
979,2022-08-28 03:27:00,0.51,0.51,0.51,0.51,3584
980,2022-08-28 03:26:00,0.511,0.511,0.511,0.511,134
981,2022-08-28 03:25:00,0.511,0.511,0.51,0.51,372
982,2022-08-28 03:24:00,0.512,0.512,0.51,0.51,13262
983,2022-08-28 03:23:00,0.512,0.512,0.512,0.512,0
984,2022-08-28 03:22:00,0.512,0.512,0.512,0.512,0
985,2022-08-28 03:21:00,0.512,0.512,0.512,0.512,124
986,2022-08-28 03:20:00,0.512,0.512,0.511,0.511,1243
987,2022-08-28 03:19:00,0.512,0.512,0.512,0.512,126
988,2022-08-28 03:18:00,0.512,0.512,0.512,0.512,0
989,2022-08-28 03:17:00,0.512,0.512,0.512,0.512,0
990,2022-08-28 03:16:00,0.512,0.512,0.512,0.512,0
991,2022-08-28 03:15:00,0.512,0.512,0.512,0.512,19
992,2022-08-28 03:14:00,0.511,0.511,0.511,0.511,0
993,2022-08-28 03:13:00,0.511,0.511,0.511,0.511,49
994,2022-08-28 03:12:00,0.511,0.511,0.511,0.511,49
995,2022-08-28 03:11:00,0.512,0.512,0.512,0.512,672
996,2022-08-28 03:10:00,0.511,0.511,0.511,0.511,49
997,2022-08-28 03:09:00,0.512,0.512,0.512,0.512,0
998,2022-08-28 03:08:00,0.512,0.512,0.512,0.512,0
999,2022-08-28 03:07:00,0.511,0.512,0.511,0.512,1184
