,timestamp,open,high,low,close,volume
832,2022-08-28 05:47:00,11.082,11.096,11.082,11.089,1322
833,2022-08-28 05:46:00,11.096,11.096,11.079,11.084,2729
834,2022-08-28 05:45:00,11.112,11.113,11.094,11.096,3675
835,2022-08-28 05:44:00,11.112,11.119,11.112,11.113,1665
836,2022-08-28 05:43:00,11.134,11.134,11.113,11.113,2364
837,2022-08-28 05:42:00,11.139,11.154,11.134,11.134,2396
838,2022-08-28 05:41:00,11.133,11.138,11.126,11.135,1938
839,2022-08-28 05:40:00,11.146,11.148,11.131,11.131,1732
840,2022-08-28 05:39:00,11.136,11.146,11.136,11.146,273
841,2022-08-28 05:38:00,11.149,11.154,11.138,11.138,358
842,2022-08-28 05:37:00,11.124,11.149,11.124,11.149,2297
843,2022-08-28 05:36:00,11.152,11.155,11.124,11.124,1550
844,2022-08-28 05:35:00,11.15,11.153,11.142,11.151,1051
845,2022-08-28 05:34:00,11.134,11.153,11.122,11.152,2117
846,2022-08-28 05:33:00,11.133,11.135,11.125,11.127,1191
847,2022-08-28 05:32:00,11.14,11.143,11.131,11.132,463
848,2022-08-28 05:31:00,11.14,11.147,11.137,11.14,2537
849,2022-08-28 05:30:00,11.127,11.137,11.125,11.137,1913
850,2022-08-28 05:29:00,11.135,11.136,11.126,11.126,820
851,2022-08-28 05:28:00,11.144,11.159,11.138,11.138,2080
852,2022-08-28 05:27:00,11.163,11.164,11.134,11.143,2310
853,2022-08-28 05:26:00,11.141,11.169,11.134,11.161,632
854,2022-08-28 05:25:00,11.144,11.145,11.131,11.136,659
855,2022-08-28 05:24:00,11.13,11.144,11.126,11.143,2506
856,2022-08-28 05:23:00,11.173,11.173,11.131,11.131,4876
857,2022-08-28 05:22:00,11.19,11.19,11.17,11.17,2310
858,2022-08-28 05:21:00,11.201,11.202,11.191,11.192,703
859,2022-08-28 05:20:00,11.202,11.203,11.2,11.203,235
860,2022-08-28 05:19:00,11.205,11.205,11.195,11.203,1006
861,2022-08-28 05:18:00,11.209,11.209,11.203,11.205,1060
862,2022-08-28 05:17:00,11.208,11.214,11.207,11.209,425
863,2022-08-28 05:16:00,11.195,11.214,11.192,11.211,816
864,2022-08-28 05:15:00,11.192,11.193,11.187,11.191,952
865,2022-08-28 05:14:00,11.188,11.198,11.188,11.193,873
866,2022-08-28 05:13:00,11.206,11.206,11.188,11.188,530
867,2022-08-28 05:12:00,11.222,11.223,11.21,11.21,1903
868,2022-08-28 05:11:00,11.225,11.225,11.22,11.222,1552
869,2022-08-28 05:10:00,11.237,11.237,11.208,11.224,2679
870,2022-08-28 05:09:00,11.241,11.241,11.225,11.237,514
871,2022-08-28 05:08:00,11.228,11.238,11.223,11.238,551
872,2022-08-28 05:07:00,11.225,11.237,11.225,11.23,931
873,2022-08-28 05:06:00,11.21,11.227,11.209,11.226,2382
874,2022-08-28 05:05:00,11.206,11.213,11.206,11.211,648
875,2022-08-28 05:04:00,11.199,11.205,11.195,11.205,243
876,2022-08-28 05:03:00,11.199,11.199,11.194,11.199,154
877,2022-08-28 05:02:00,11.205,11.206,11.197,11.199,388
878,2022-08-28 05:01:00,11.195,11.202,11.194,11.202,499
879,2022-08-28 05:00:00,11.205,11.205,11.191,11.193,427
880,2022-08-28 04:59:00,11.199,11.206,11.199,11.206,85
881,2022-08-28 04:58:00,11.206,11.206,11.199,11.199,798
882,2022-08-28 04:57:00,11.201,11.208,11.198,11.206,427
883,2022-08-28 04:56:00,11.188,11.201,11.188,11.199,350
884,2022-08-28 04:55:00,11.18,11.187,11.176,11.187,280
885,2022-08-28 04:54:00,11.189,11.189,11.175,11.18,833
886,2022-08-28 04:53:00,11.177,11.186,11.177,11.186,634
887,2022-08-28 04:52:00,11.186,11.187,11.176,11.177,1312
888,2022-08-28 04:51:00,11.201,11.201,11.185,11.185,405
889,2022-08-28 04:50:00,11.199,11.21,11.196,11.202,1167
890,2022-08-28 04:49:00,11.201,11.205,11.194,11.197,1051
891,2022-08-28 04:48:00,11.204,11.208,11.195,11.201,1551
892,2022-08-28 04:47:00,11.213,11.214,11.202,11.208,411
893,2022-08-28 04:46:00,11.22,11.22,11.21,11.21,1271
894,2022-08-28 04:45:00,11.219,11.228,11.217,11.221,1058
895,2022-08-28 04:44:00,11.226,11.226,11.218,11.218,400
896,2022-08-28 04:43:00,11.217,11.231,11.217,11.227,594
897,2022-08-28 04:42:00,11.22,11.226,11.211,11.221,2257
898,2022-08-28 04:41:00,11.215,11.226,11.204,11.221,2958
899,2022-08-28 04:40:00,11.203,11.228,11.203,11.215,3074
900,2022-08-28 04:39:00,11.196,11.203,11.191,11.202,2207
901,2022-08-28 04:38:00,11.184,11.194,11.184,11.194,1211
902,2022-08-28 04:37:00,11.186,11.186,11.175,11.183,763
903,2022-08-28 04:36:00,11.21,11.214,11.182,11.188,1847
904,2022-08-28 04:35:00,11.205,11.209,11.205,11.209,291
905,2022-08-28 04:34:00,11.198,11.206,11.195,11.205,502
906,2022-08-28 04:33:00,11.191,11.205,11.191,11.198,1383
907,2022-08-28 04:32:00,11.186,11.188,11.183,11.188,310
908,2022-08-28 04:31:00,11.178,11.189,11.178,11.189,397
909,2022-08-28 04:30:00,11.166,11.179,11.162,11.179,716
910,2022-08-28 04:29:00,11.167,11.173,11.166,11.17,805
911,2022-08-28 04:28:00,11.175,11.175,11.162,11.166,1068
912,2022-08-28 04:27:00,11.172,11.178,11.172,11.175,606
913,2022-08-28 04:26:00,11.178,11.178,11.165,11.171,251
914,2022-08-28 04:25:00,11.168,11.186,11.168,11.178,967
915,2022-08-28 04:24:00,11.171,11.172,11.166,11.168,474
916,2022-08-28 04:23:00,11.182,11.182,11.17,11.17,333
917,2022-08-28 04:22:00,11.202,11.202,11.178,11.18,854
918,2022-08-28 04:21:00,11.208,11.216,11.201,11.201,184
919,2022-08-28 04:20:00,11.185,11.213,11.185,11.211,1102
920,2022-08-28 04:19:00,11.173,11.185,11.165,11.183,1408
921,2022-08-28 04:18:00,11.218,11.233,11.171,11.175,3833
922,2022-08-28 04:17:00,11.205,11.223,11.205,11.217,739
923,2022-08-28 04:16:00,11.192,11.204,11.191,11.204,185
924,2022-08-28 04:15:00,11.18,11.194,11.175,11.189,861
925,2022-08-28 04:14:00,11.179,11.182,11.175,11.182,108
926,2022-08-28 04:13:00,11.178,11.182,11.171,11.182,531
927,2022-08-28 04:12:00,11.157,11.185,11.155,11.183,2772
928,2022-08-28 04:11:00,11.182,11.182,11.154,11.16,585
929,2022-08-28 04:10:00,11.172,11.182,11.164,11.177,1142
930,2022-08-28 04:09:00,11.169,11.182,11.154,11.17,4328
931,2022-08-28 04:08:00,11.182,11.183,11.168,11.169,1242
932,2022-08-28 04:07:00,11.192,11.195,11.175,11.181,1885
933,2022-08-28 04:06:00,11.211,11.211,11.19,11.191,2805
934,2022-08-28 04:05:00,11.203,11.207,11.199,11.207,126
935,2022-08-28 04:04:00,11.208,11.208,11.197,11.202,720
936,2022-08-28 04:03:00,11.183,11.223,11.183,11.209,2003
937,2022-08-28 04:02:00,11.181,11.191,11.181,11.182,1167
938,2022-08-28 04:01:00,11.216,11.219,11.181,11.181,1439
939,2022-08-28 04:00:00,11.184,11.22,11.183,11.213,1488
940,2022-08-28 03:59:00,11.196,11.198,11.172,11.185,6746
941,2022-08-28 03:58:00,11.208,11.208,11.193,11.193,1546
942,2022-08-28 03:57:00,11.223,11.223,11.208,11.211,1781
943,2022-08-28 03:56:00,11.213,11.246,11.213,11.225,2343
944,2022-08-28 03:55:00,11.211,11.215,11.207,11.215,405
945,2022-08-28 03:54:00,11.256,11.256,11.211,11.212,7136
946,2022-08-28 03:53:00,11.239,11.254,11.234,11.254,779
947,2022-08-28 03:52:00,11.227,11.238,11.218,11.238,822
948,2022-08-28 03:51:00,11.22,11.231,11.22,11.227,304
949,2022-08-28 03:50:00,11.215,11.223,11.211,11.22,1529
950,2022-08-28 03:49:00,11.213,11.225,11.213,11.22,1179
951,2022-08-28 03:48:00,11.229,11.231,11.213,11.213,583
952,2022-08-28 03:47:00,11.231,11.24,11.221,11.223,808
953,2022-08-28 03:46:00,11.225,11.23,11.221,11.23,838
954,2022-08-28 03:45:00,11.242,11.248,11.224,11.224,2501
955,2022-08-28 03:44:00,11.249,11.249,11.241,11.244,366
956,2022-08-28 03:43:00,11.245,11.256,11.243,11.255,479
957,2022-08-28 03:42:00,11.239,11.245,11.231,11.245,1557
958,2022-08-28 03:41:00,11.23,11.255,11.23,11.239,675
959,2022-08-28 03:40:00,11.219,11.231,11.209,11.229,1201
960,2022-08-28 03:39:00,11.218,11.221,11.217,11.219,241
961,2022-08-28 03:38:00,11.26,11.26,11.218,11.218,1342
962,2022-08-28 03:37:00,11.241,11.263,11.239,11.263,767
963,2022-08-28 03:36:00,11.252,11.263,11.243,11.245,1825
964,2022-08-28 03:35:00,11.243,11.253,11.24,11.251,1806
965,2022-08-28 03:34:00,11.238,11.243,11.238,11.242,1045
966,2022-08-28 03:33:00,11.204,11.247,11.204,11.234,13400
967,2022-08-28 03:32:00,11.217,11.217,11.199,11.2,787
968,2022-08-28 03:31:00,11.248,11.248,11.219,11.219,1310
969,2022-08-28 03:30:00,11.214,11.256,11.214,11.248,19048
970,2022-08-28 03:29:00,11.231,11.231,11.216,11.216,273
971,2022-08-28 03:28:00,11.2,11.235,11.195,11.235,1120
972,2022-08-28 03:27:00,11.223,11.229,11.197,11.205,2345
973,2022-08-28 03:26:00,11.231,11.231,11.218,11.222,574
974,2022-08-28 03:25:00,11.229,11.232,11.221,11.227,1084
975,2022-08-28 03:24:00,11.246,11.247,11.226,11.226,3513
976,2022-08-28 03:23:00,11.242,11.251,11.242,11.246,274
977,2022-08-28 03:22:00,11.253,11.254,11.236,11.244,2988
978,2022-08-28 03:21:00,11.261,11.261,11.248,11.253,159
979,2022-08-28 03:20:00,11.246,11.27,11.246,11.268,756
980,2022-08-28 03:19:00,11.253,11.253,11.245,11.245,400
981,2022-08-28 03:18:00,11.269,11.269,11.248,11.248,1649
982,2022-08-28 03:17:00,11.276,11.281,11.267,11.267,1354
983,2022-08-28 03:16:00,11.278,11.281,11.274,11.276,1609
984,2022-08-28 03:15:00,11.294,11.299,11.278,11.278,237
985,2022-08-28 03:14:00,11.271,11.294,11.271,11.293,3783
986,2022-08-28 03:13:00,11.27,11.275,11.268,11.268,885
987,2022-08-28 03:12:00,11.288,11.288,11.271,11.271,809
988,2022-08-28 03:11:00,11.304,11.305,11.286,11.292,2788
989,2022-08-28 03:10:00,11.269,11.306,11.269,11.306,1841
990,2022-08-28 03:09:00,11.272,11.276,11.268,11.269,2641
991,2022-08-28 03:08:00,11.276,11.277,11.268,11.274,975
992,2022-08-28 03:07:00,11.279,11.279,11.266,11.273,1042
993,2022-08-28 03:06:00,11.288,11.288,11.282,11.282,959
994,2022-08-28 03:05:00,11.261,11.285,11.26,11.285,358
995,2022-08-28 03:04:00,11.263,11.271,11.263,11.264,711
996,2022-08-28 03:03:00,11.251,11.265,11.251,11.26,512
997,2022-08-28 03:02:00,11.242,11.25,11.239,11.249,904
998,2022-08-28 03:01:00,11.237,11.248,11.231,11.248,1440
999,2022-08-28 03:00:00,11.265,11.272,11.238,11.238,2908
