,timestamp,open,high,low,close,volume
821,2022-08-20 06:15:00,10.627,10.654,10.586,10.653,59629
822,2022-08-20 06:00:00,10.684,10.711,10.623,10.627,37304
823,2022-08-20 05:45:00,10.715,10.747,10.684,10.685,22280
824,2022-08-20 05:30:00,10.799,10.801,10.706,10.715,11351
825,2022-08-20 05:15:00,10.687,10.811,10.687,10.8,58573
826,2022-08-20 05:00:00,10.833,10.839,10.683,10.685,27974
827,2022-08-20 04:45:00,10.729,10.84,10.729,10.832,27647
828,2022-08-20 04:30:00,10.716,10.749,10.67,10.728,41496
829,2022-08-20 04:15:00,10.895,10.895,10.709,10.717,172750
830,2022-08-20 04:00:00,10.829,10.899,10.817,10.894,27599
831,2022-08-20 03:45:00,10.789,10.847,10.77,10.829,27970
832,2022-08-20 03:30:00,10.818,10.896,10.788,10.789,42730
833,2022-08-20 03:15:00,10.844,10.872,10.774,10.818,28600
834,2022-08-20 03:00:00,10.861,10.9,10.818,10.843,37732
835,2022-08-20 02:45:00,10.872,10.917,10.84,10.861,23907
836,2022-08-20 02:30:00,10.892,10.898,10.822,10.875,22096
837,2022-08-20 02:15:00,10.854,10.896,10.827,10.888,16991
838,2022-08-20 02:00:00,10.799,10.862,10.793,10.851,20286
839,2022-08-20 01:45:00,10.83,10.88,10.789,10.797,34935
840,2022-08-20 01:30:00,10.9,10.946,10.828,10.829,15951
841,2022-08-20 01:15:00,10.85,10.92,10.848,10.897,15092
842,2022-08-20 01:00:00,10.832,10.897,10.828,10.849,12726
843,2022-08-20 00:45:00,10.953,10.955,10.811,10.829,21497
844,2022-08-20 00:30:00,10.875,10.973,10.845,10.953,40638
845,2022-08-20 00:15:00,10.875,10.93,10.811,10.874,37183
846,2022-08-20 00:00:00,10.753,10.919,10.745,10.876,61909
847,2022-08-19 23:45:00,10.782,10.822,10.715,10.753,45889
848,2022-08-19 23:30:00,10.873,10.881,10.758,10.777,29749
849,2022-08-19 23:15:00,10.805,10.946,10.789,10.871,61279
850,2022-08-19 23:00:00,10.856,10.875,10.686,10.806,79779
851,2022-08-19 22:45:00,10.923,10.958,10.854,10.856,50928
852,2022-08-19 22:30:00,10.871,10.925,10.783,10.923,58502
853,2022-08-19 22:15:00,10.949,10.996,10.835,10.874,82883
854,2022-08-19 22:00:00,10.617,10.961,10.595,10.957,67456
855,2022-08-19 21:45:00,10.806,10.808,10.511,10.617,92436
856,2022-08-19 21:30:00,10.802,10.811,10.797,10.806,12373
857,2022-08-19 21:15:00,10.863,10.876,10.788,10.801,15296
858,2022-08-19 21:00:00,10.822,10.866,10.811,10.861,23438
859,2022-08-19 20:45:00,10.753,10.869,10.746,10.82,21646
860,2022-08-19 20:30:00,10.849,10.856,10.705,10.755,53673
861,2022-08-19 20:15:00,10.878,10.891,10.831,10.849,9945
862,2022-08-19 20:00:00,10.896,10.935,10.856,10.877,17689
863,2022-08-19 19:45:00,10.91,10.941,10.886,10.894,11856
864,2022-08-19 19:30:00,10.969,10.99,10.894,10.907,12813
865,2022-08-19 19:15:00,10.841,10.997,10.841,10.968,30707
866,2022-08-19 19:00:00,10.816,10.844,10.675,10.839,45228
867,2022-08-19 18:45:00,10.843,10.866,10.795,10.816,8901
868,2022-08-19 18:30:00,10.805,10.85,10.791,10.843,7529
869,2022-08-19 18:15:00,10.787,10.818,10.78,10.807,11616
870,2022-08-19 18:00:00,10.847,10.856,10.778,10.779,21785
871,2022-08-19 17:45:00,10.819,10.864,10.801,10.848,21584
872,2022-08-19 17:30:00,10.877,10.881,10.811,10.827,12927
873,2022-08-19 17:15:00,10.943,10.945,10.841,10.88,24003
874,2022-08-19 17:00:00,10.947,10.971,10.9,10.946,33872
875,2022-08-19 16:45:00,11.026,11.055,10.919,10.947,36920
876,2022-08-19 16:30:00,10.952,11.051,10.944,11.025,65346
877,2022-08-19 16:15:00,10.838,10.985,10.782,10.952,60209
878,2022-08-19 16:00:00,10.8,10.859,10.754,10.84,53729
879,2022-08-19 15:45:00,10.853,10.877,10.802,10.802,27289
880,2022-08-19 15:30:00,10.861,10.881,10.829,10.85,26973
881,2022-08-19 15:15:00,10.774,10.872,10.746,10.859,38349
882,2022-08-19 15:00:00,10.739,10.783,10.718,10.776,17637
883,2022-08-19 14:45:00,10.795,10.847,10.711,10.737,51495
884,2022-08-19 14:30:00,10.763,10.875,10.762,10.797,74301
885,2022-08-19 14:15:00,10.668,10.785,10.666,10.765,43077
886,2022-08-19 14:00:00,10.647,10.717,10.644,10.668,25774
887,2022-08-19 13:45:00,10.695,10.697,10.621,10.647,38792
888,2022-08-19 13:30:00,10.698,10.727,10.655,10.692,33214
889,2022-08-19 13:15:00,10.713,10.758,10.693,10.697,22768
890,2022-08-19 13:00:00,10.756,10.782,10.712,10.716,29181
891,2022-08-19 12:45:00,10.718,10.78,10.679,10.756,59083
892,2022-08-19 12:30:00,10.566,10.735,10.5,10.718,84894
893,2022-08-19 12:15:00,10.574,10.644,10.547,10.565,34026
894,2022-08-19 12:00:00,10.641,10.644,10.542,10.574,42606
895,2022-08-19 11:45:00,10.503,10.661,10.493,10.638,86426
896,2022-08-19 11:30:00,10.444,10.507,10.312,10.502,74731
897,2022-08-19 11:15:00,10.482,10.494,10.412,10.447,32620
898,2022-08-19 11:00:00,10.498,10.523,10.39,10.48,69651
899,2022-08-19 10:45:00,10.54,10.552,10.466,10.499,26829
900,2022-08-19 10:30:00,10.569,10.571,10.515,10.543,14456
901,2022-08-19 10:15:00,10.522,10.602,10.522,10.571,24496
902,2022-08-19 10:00:00,10.545,10.556,10.507,10.519,15844
903,2022-08-19 09:45:00,10.496,10.562,10.466,10.541,33398
904,2022-08-19 09:30:00,10.476,10.543,10.445,10.496,27357
905,2022-08-19 09:15:00,10.451,10.487,10.427,10.477,22816
906,2022-08-19 09:00:00,10.472,10.506,10.426,10.453,25947
907,2022-08-19 08:45:00,10.525,10.532,10.465,10.471,25837
908,2022-08-19 08:30:00,10.461,10.532,10.389,10.525,55015
909,2022-08-19 08:15:00,10.506,10.525,10.443,10.46,35480
910,2022-08-19 08:00:00,10.584,10.585,10.443,10.506,78921
911,2022-08-19 07:45:00,10.604,10.638,10.563,10.581,37526
912,2022-08-19 07:30:00,10.544,10.603,10.523,10.603,32052
913,2022-08-19 07:15:00,10.602,10.605,10.5,10.549,78435
914,2022-08-19 07:00:00,10.503,10.687,10.495,10.604,104612
915,2022-08-19 06:45:00,10.429,10.582,10.326,10.507,193559
916,2022-08-19 06:30:00,10.798,10.805,10.157,10.421,445334
917,2022-08-19 06:15:00,10.891,10.891,10.797,10.8,31330
918,2022-08-19 06:00:00,10.912,10.919,10.865,10.887,12814
919,2022-08-19 05:45:00,10.895,10.934,10.871,10.916,14935
920,2022-08-19 05:30:00,10.911,10.95,10.89,10.901,14727
921,2022-08-19 05:15:00,10.933,10.958,10.895,10.911,20040
922,2022-08-19 05:00:00,10.94,10.971,10.92,10.931,20927
923,2022-08-19 04:45:00,10.949,10.978,10.922,10.939,21553
924,2022-08-19 04:30:00,10.949,10.975,10.944,10.948,20579
925,2022-08-19 04:15:00,10.933,10.973,10.903,10.948,46548
926,2022-08-19 04:00:00,10.866,10.945,10.83,10.933,48366
927,2022-08-19 03:45:00,10.888,10.913,10.846,10.867,29689
928,2022-08-19 03:30:00,10.795,10.924,10.781,10.89,92064
929,2022-08-19 03:15:00,10.759,10.808,10.731,10.795,27561
930,2022-08-19 03:00:00,10.828,10.834,10.748,10.76,35649
931,2022-08-19 02:45:00,10.789,10.847,10.78,10.829,44531
932,2022-08-19 02:30:00,10.833,10.838,10.766,10.791,45526
933,2022-08-19 02:15:00,10.835,10.872,10.789,10.833,38703
934,2022-08-19 02:00:00,10.835,10.861,10.746,10.836,44940
935,2022-08-19 01:45:00,10.814,10.842,10.736,10.833,34270
936,2022-08-19 01:30:00,10.774,10.892,10.764,10.812,46524
937,2022-08-19 01:15:00,10.881,10.907,10.76,10.774,73519
938,2022-08-19 01:00:00,10.994,11.013,10.853,10.881,114372
939,2022-08-19 00:45:00,11.08,11.117,10.991,10.997,62078
940,2022-08-19 00:30:00,11.172,11.179,11.028,11.084,77577
941,2022-08-19 00:15:00,11.296,11.318,11.093,11.172,135113
942,2022-08-19 00:00:00,11.443,11.449,11.273,11.298,93243
943,2022-08-18 23:45:00,11.51,11.539,11.434,11.442,46966
944,2022-08-18 23:30:00,11.462,11.519,11.398,11.512,82650
945,2022-08-18 23:15:00,11.7,11.726,11.43,11.466,174710
946,2022-08-18 23:00:00,11.799,11.878,11.699,11.699,35257
947,2022-08-18 22:45:00,11.877,11.905,11.8,11.801,29721
948,2022-08-18 22:30:00,11.887,11.9,11.831,11.873,29002
949,2022-08-18 22:15:00,11.78,11.889,11.75,11.886,73151
950,2022-08-18 22:00:00,11.828,11.858,11.78,11.78,24496
951,2022-08-18 21:45:00,11.844,11.888,11.823,11.829,18904
952,2022-08-18 21:30:00,11.88,11.92,11.842,11.843,18319
953,2022-08-18 21:15:00,11.849,11.882,11.818,11.88,12216
954,2022-08-18 21:00:00,11.913,11.922,11.828,11.856,28989
955,2022-08-18 20:45:00,11.888,11.951,11.871,11.91,17327
956,2022-08-18 20:30:00,11.888,11.95,11.875,11.889,16929
957,2022-08-18 20:15:00,11.917,11.924,11.834,11.888,19028
958,2022-08-18 20:00:00,11.879,11.917,11.819,11.917,19524
959,2022-08-18 19:45:00,11.921,11.931,11.872,11.881,13206
960,2022-08-18 19:30:00,11.971,11.984,11.917,11.921,26641
961,2022-08-18 19:15:00,11.935,11.986,11.91,11.97,29520
962,2022-08-18 19:00:00,11.811,11.953,11.794,11.932,111903
963,2022-08-18 18:45:00,11.736,11.839,11.696,11.809,17932
964,2022-08-18 18:30:00,11.785,11.796,11.709,11.744,14846
965,2022-08-18 18:15:00,11.798,11.803,11.727,11.785,19830
966,2022-08-18 18:00:00,11.741,11.812,11.711,11.799,15008
967,2022-08-18 17:45:00,11.772,11.8,11.677,11.74,23458
968,2022-08-18 17:30:00,11.797,11.809,11.75,11.773,22527
969,2022-08-18 17:15:00,11.735,11.83,11.707,11.799,28396
970,2022-08-18 17:00:00,11.644,11.77,11.641,11.735,48459
971,2022-08-18 16:45:00,11.63,11.697,11.605,11.644,36918
972,2022-08-18 16:30:00,11.634,11.659,11.588,11.633,64845
973,2022-08-18 16:15:00,11.677,11.691,11.625,11.635,36711
974,2022-08-18 16:00:00,11.717,11.738,11.675,11.677,27372
975,2022-08-18 15:45:00,11.772,11.781,11.709,11.714,16143
976,2022-08-18 15:30:00,11.762,11.8,11.756,11.766,15897
977,2022-08-18 15:15:00,11.696,11.77,11.69,11.756,21135
978,2022-08-18 15:00:00,11.794,11.799,11.677,11.698,47023
979,2022-08-18 14:45:00,11.835,11.855,11.773,11.796,19583
980,2022-08-18 14:30:00,11.824,11.872,11.782,11.83,24901
981,2022-08-18 14:15:00,11.877,11.892,11.808,11.824,23714
982,2022-08-18 14:00:00,11.847,11.892,11.8,11.877,22446
983,2022-08-18 13:45:00,11.839,11.91,11.818,11.845,35975
984,2022-08-18 13:30:00,11.824,11.839,11.775,11.838,31054
985,2022-08-18 13:15:00,11.87,11.878,11.792,11.829,53747
986,2022-08-18 13:00:00,11.911,11.925,11.848,11.868,65449
987,2022-08-18 12:45:00,11.912,11.968,11.887,11.911,54617
988,2022-08-18 12:30:00,11.959,12.009,11.885,11.918,45071
989,2022-08-18 12:15:00,12.006,12.028,11.907,11.959,62999
990,2022-08-18 12:00:00,11.983,12.08,11.974,12.002,43390
991,2022-08-18 11:45:00,11.969,12.021,11.95,11.982,28785
992,2022-08-18 11:30:00,12.086,12.088,11.961,11.972,76268
993,2022-08-18 11:15:00,12.041,12.097,12.018,12.085,46338
994,2022-08-18 11:00:00,11.944,12.072,11.928,12.045,71979
995,2022-08-18 10:45:00,11.938,12.038,11.933,11.945,64768
996,2022-08-18 10:30:00,11.901,11.988,11.881,11.936,37554
997,2022-08-18 10:15:00,11.932,11.974,11.891,11.895,29476
998,2022-08-18 10:00:00,11.945,12.002,11.928,11.936,51175
999,2022-08-18 09:45:00,11.856,11.944,11.85,11.944,24967
