,timestamp,open,high,low,close,volume
841,2022-08-20 01:30:00,7.74,7.74,7.71,7.71,246
842,2022-08-20 01:15:00,7.72,7.74,7.7,7.74,614
843,2022-08-20 01:00:00,7.72,7.73,7.72,7.72,370
844,2022-08-20 00:45:00,7.76,7.76,7.74,7.74,233
845,2022-08-20 00:30:00,7.73,7.78,7.72,7.76,1941
846,2022-08-20 00:15:00,7.72,7.75,7.71,7.74,627
847,2022-08-20 00:00:00,7.72,7.73,7.65,7.71,2186
848,2022-08-19 23:45:00,7.67,7.74,7.62,7.73,3224
849,2022-08-19 23:30:00,7.72,7.73,7.7,7.7,462
850,2022-08-19 23:15:00,7.65,7.74,7.63,7.74,794
851,2022-08-19 23:00:00,7.68,7.71,7.63,7.64,1438
852,2022-08-19 22:45:00,7.71,7.73,7.66,7.67,2811
853,2022-08-19 22:30:00,7.75,7.75,7.71,7.71,327
854,2022-08-19 22:15:00,7.81,7.82,7.76,7.76,1753
855,2022-08-19 22:00:00,7.74,7.8,7.63,7.8,1779
856,2022-08-19 21:45:00,7.88,7.88,7.71,7.74,1638
857,2022-08-19 21:30:00,7.88,7.88,7.88,7.88,0
858,2022-08-19 21:15:00,7.88,7.89,7.87,7.88,486
859,2022-08-19 21:00:00,7.89,7.9,7.89,7.89,307
860,2022-08-19 20:45:00,7.89,7.9,7.87,7.89,353
861,2022-08-19 20:30:00,7.92,7.93,7.89,7.89,380
862,2022-08-19 20:15:00,7.92,7.93,7.91,7.92,265
863,2022-08-19 20:00:00,7.92,7.92,7.92,7.92,0
864,2022-08-19 19:45:00,7.92,7.92,7.92,7.92,99
865,2022-08-19 19:30:00,7.93,7.94,7.92,7.94,657
866,2022-08-19 19:15:00,7.89,7.93,7.88,7.92,1138
867,2022-08-19 19:00:00,7.88,7.89,7.84,7.88,1369
868,2022-08-19 18:45:00,7.88,7.88,7.88,7.88,25
869,2022-08-19 18:30:00,7.88,7.88,7.88,7.88,77
870,2022-08-19 18:15:00,7.89,7.89,7.89,7.89,0
871,2022-08-19 18:00:00,7.89,7.89,7.89,7.89,0
872,2022-08-19 17:45:00,7.9,7.9,7.89,7.89,167
873,2022-08-19 17:30:00,7.91,7.91,7.9,7.9,132
874,2022-08-19 17:15:00,7.94,7.94,7.91,7.91,490
875,2022-08-19 17:00:00,7.95,7.95,7.95,7.95,55
876,2022-08-19 16:45:00,7.96,7.96,7.94,7.95,357
877,2022-08-19 16:30:00,7.88,7.97,7.88,7.96,1124
878,2022-08-19 16:15:00,7.85,7.89,7.85,7.89,380
879,2022-08-19 16:00:00,7.84,7.86,7.84,7.84,1250
880,2022-08-19 15:45:00,7.8,7.84,7.8,7.82,1285
881,2022-08-19 15:30:00,7.79,7.8,7.76,7.8,4087
882,2022-08-19 15:15:00,7.78,7.78,7.78,7.78,113
883,2022-08-19 15:00:00,7.79,7.79,7.78,7.79,122
884,2022-08-19 14:45:00,7.81,7.81,7.79,7.8,833
885,2022-08-19 14:30:00,7.8,7.87,7.8,7.82,2433
886,2022-08-19 14:15:00,7.81,7.81,7.78,7.8,415
887,2022-08-19 14:00:00,7.81,7.81,7.8,7.8,306
888,2022-08-19 13:45:00,7.8,7.82,7.76,7.79,622
889,2022-08-19 13:30:00,7.87,7.87,7.78,7.79,1650
890,2022-08-19 13:15:00,7.84,7.87,7.84,7.86,427
891,2022-08-19 13:00:00,7.84,7.87,7.83,7.83,330
892,2022-08-19 12:45:00,7.79,7.85,7.79,7.84,1982
893,2022-08-19 12:30:00,7.74,7.79,7.72,7.79,382
894,2022-08-19 12:15:00,7.77,7.78,7.74,7.74,568
895,2022-08-19 12:00:00,7.79,7.79,7.76,7.77,706
896,2022-08-19 11:45:00,7.71,7.79,7.71,7.79,802
897,2022-08-19 11:30:00,7.74,7.74,7.68,7.7,1213
898,2022-08-19 11:15:00,7.73,7.76,7.68,7.72,1931
899,2022-08-19 11:00:00,7.75,7.77,7.67,7.74,3354
900,2022-08-19 10:45:00,7.78,7.78,7.74,7.74,1669
901,2022-08-19 10:30:00,7.81,7.81,7.78,7.78,510
902,2022-08-19 10:15:00,7.8,7.82,7.8,7.81,1125
903,2022-08-19 10:00:00,7.82,7.82,7.79,7.8,819
904,2022-08-19 09:45:00,7.83,7.86,7.82,7.84,781
905,2022-08-19 09:30:00,7.8,7.84,7.8,7.84,1024
906,2022-08-19 09:15:00,7.79,7.81,7.78,7.8,455
907,2022-08-19 09:00:00,7.8,7.8,7.78,7.79,549
908,2022-08-19 08:45:00,7.79,7.81,7.78,7.81,785
909,2022-08-19 08:30:00,7.87,7.87,7.6,7.78,8652
910,2022-08-19 08:15:00,7.97,7.97,7.86,7.87,3487
911,2022-08-19 08:00:00,8.0,8.02,7.9,7.96,4827
912,2022-08-19 07:45:00,8.01,8.01,7.98,8.01,1136
913,2022-08-19 07:30:00,8.01,8.06,8.01,8.03,2977
914,2022-08-19 07:15:00,8.06,8.06,8.0,8.01,2051
915,2022-08-19 07:00:00,8.02,8.1,7.99,8.08,2870
916,2022-08-19 06:45:00,8.09,8.11,7.99,8.01,2679
917,2022-08-19 06:30:00,8.39,8.39,8.05,8.11,6357
918,2022-08-19 06:15:00,8.41,8.41,8.4,8.4,219
919,2022-08-19 06:00:00,8.44,8.44,8.41,8.42,928
920,2022-08-19 05:45:00,8.41,8.43,8.4,8.43,763
921,2022-08-19 05:30:00,8.42,8.42,8.41,8.41,1899
922,2022-08-19 05:15:00,8.43,8.43,8.43,8.43,64
923,2022-08-19 05:00:00,8.42,8.43,8.4,8.43,723
924,2022-08-19 04:45:00,8.45,8.45,8.4,8.43,823
925,2022-08-19 04:30:00,8.41,8.48,8.41,8.45,2897
926,2022-08-19 04:15:00,8.36,8.42,8.33,8.41,2058
927,2022-08-19 04:00:00,8.38,8.39,8.34,8.38,1052
928,2022-08-19 03:45:00,8.39,8.4,8.39,8.39,288
929,2022-08-19 03:30:00,8.37,8.39,8.37,8.38,955
930,2022-08-19 03:15:00,8.39,8.39,8.37,8.37,659
931,2022-08-19 03:00:00,8.4,8.42,8.38,8.38,1072
932,2022-08-19 02:45:00,8.4,8.4,8.4,8.4,598
933,2022-08-19 02:30:00,8.38,8.41,8.38,8.4,1238
934,2022-08-19 02:15:00,8.34,8.39,8.34,8.36,633
935,2022-08-19 02:00:00,8.3,8.33,8.3,8.33,6
936,2022-08-19 01:45:00,8.34,8.35,8.29,8.34,1433
937,2022-08-19 01:30:00,8.35,8.35,8.31,8.31,2161
938,2022-08-19 01:15:00,8.35,8.38,8.29,8.34,1678
939,2022-08-19 01:00:00,8.46,8.48,8.33,8.35,3194
940,2022-08-19 00:45:00,8.48,8.49,8.47,8.48,399
941,2022-08-19 00:30:00,8.51,8.51,8.43,8.48,1362
942,2022-08-19 00:15:00,8.63,8.63,8.45,8.51,4321
943,2022-08-19 00:00:00,8.77,8.77,8.6,8.6,2971
944,2022-08-18 23:45:00,8.82,8.85,8.76,8.78,2010
945,2022-08-18 23:30:00,8.81,8.84,8.8,8.82,1137
946,2022-08-18 23:15:00,8.92,8.92,8.8,8.83,2856
947,2022-08-18 23:00:00,8.96,8.97,8.93,8.93,440
948,2022-08-18 22:45:00,8.97,8.98,8.96,8.96,309
949,2022-08-18 22:30:00,8.96,8.97,8.96,8.97,98
950,2022-08-18 22:15:00,8.96,8.96,8.94,8.96,807
951,2022-08-18 22:00:00,8.95,8.96,8.95,8.96,344
952,2022-08-18 21:45:00,8.94,8.94,8.94,8.94,0
953,2022-08-18 21:30:00,8.93,8.94,8.93,8.94,152
954,2022-08-18 21:15:00,8.93,8.93,8.93,8.93,0
955,2022-08-18 21:00:00,8.93,8.93,8.93,8.93,1
956,2022-08-18 20:45:00,8.92,8.93,8.91,8.93,18
957,2022-08-18 20:30:00,8.93,8.93,8.93,8.93,8
958,2022-08-18 20:15:00,8.92,8.93,8.92,8.92,61
959,2022-08-18 20:00:00,8.91,8.91,8.91,8.91,0
960,2022-08-18 19:45:00,8.9,8.91,8.9,8.91,9
961,2022-08-18 19:30:00,8.91,8.91,8.9,8.9,88
962,2022-08-18 19:15:00,8.91,8.91,8.91,8.91,4
963,2022-08-18 19:00:00,8.89,8.9,8.88,8.9,176
964,2022-08-18 18:45:00,8.87,8.9,8.87,8.9,121
965,2022-08-18 18:30:00,8.88,8.89,8.87,8.88,305
966,2022-08-18 18:15:00,8.89,8.89,8.87,8.89,324
967,2022-08-18 18:00:00,8.9,8.9,8.88,8.89,119
968,2022-08-18 17:45:00,8.9,8.9,8.88,8.89,728
969,2022-08-18 17:30:00,8.91,8.91,8.9,8.9,522
970,2022-08-18 17:15:00,8.92,8.93,8.86,8.92,1432
971,2022-08-18 17:00:00,8.9,8.95,8.9,8.93,1352
972,2022-08-18 16:45:00,8.88,8.9,8.88,8.89,115
973,2022-08-18 16:30:00,8.93,8.93,8.89,8.89,980
974,2022-08-18 16:15:00,8.94,8.96,8.94,8.94,60
975,2022-08-18 16:00:00,8.95,8.95,8.93,8.93,311
976,2022-08-18 15:45:00,8.95,8.97,8.95,8.97,124
977,2022-08-18 15:30:00,8.93,8.95,8.93,8.95,2
978,2022-08-18 15:15:00,8.95,8.95,8.93,8.93,1281
979,2022-08-18 15:00:00,8.94,8.95,8.92,8.95,691
980,2022-08-18 14:45:00,8.94,8.94,8.92,8.94,374
981,2022-08-18 14:30:00,8.94,8.95,8.92,8.93,261
982,2022-08-18 14:15:00,8.95,8.98,8.94,8.95,1212
983,2022-08-18 14:00:00,8.91,8.96,8.91,8.96,411
984,2022-08-18 13:45:00,8.92,8.95,8.91,8.92,215
985,2022-08-18 13:30:00,8.95,8.95,8.92,8.93,491
986,2022-08-18 13:15:00,8.97,8.98,8.95,8.97,415
987,2022-08-18 13:00:00,8.99,8.99,8.97,8.97,80
988,2022-08-18 12:45:00,8.97,9.0,8.97,8.99,308
989,2022-08-18 12:30:00,8.96,8.98,8.96,8.96,77
990,2022-08-18 12:15:00,8.95,8.97,8.94,8.97,680
991,2022-08-18 12:00:00,8.94,8.97,8.93,8.94,958
992,2022-08-18 11:45:00,8.96,8.96,8.96,8.96,142
993,2022-08-18 11:30:00,8.93,8.96,8.93,8.96,729
994,2022-08-18 11:15:00,8.94,8.95,8.91,8.95,838
995,2022-08-18 11:00:00,8.92,8.96,8.92,8.92,1316
996,2022-08-18 10:45:00,8.92,8.95,8.92,8.95,365
997,2022-08-18 10:30:00,8.94,8.94,8.94,8.94,2
998,2022-08-18 10:15:00,8.94,8.94,8.91,8.94,681
999,2022-08-18 10:00:00,8.92,8.92,8.92,8.92,2
