,timestamp,open,high,low,close,volume
846,2022-08-28 05:52:00,7.57,7.57,7.57,7.57,0
847,2022-08-28 05:51:00,7.57,7.57,7.57,7.57,0
848,2022-08-28 05:50:00,7.57,7.57,7.57,7.57,130
849,2022-08-28 05:49:00,7.56,7.56,7.56,7.56,0
850,2022-08-28 05:48:00,7.56,7.56,7.56,7.56,0
851,2022-08-28 05:47:00,7.56,7.56,7.56,7.56,0
852,2022-08-28 05:46:00,7.56,7.56,7.56,7.56,171
853,2022-08-28 05:45:00,7.57,7.57,7.57,7.57,0
854,2022-08-28 05:44:00,7.57,7.57,7.57,7.57,0
855,2022-08-28 05:43:00,7.57,7.57,7.57,7.57,0
856,2022-08-28 05:42:00,7.57,7.57,7.57,7.57,0
857,2022-08-28 05:41:00,7.57,7.57,7.57,7.57,43
858,2022-08-28 05:40:00,7.57,7.57,7.57,7.57,0
859,2022-08-28 05:39:00,7.57,7.57,7.57,7.57,0
860,2022-08-28 05:38:00,7.57,7.57,7.57,7.57,0
861,2022-08-28 05:37:00,7.57,7.57,7.57,7.57,0
862,2022-08-28 05:36:00,7.57,7.57,7.57,7.57,0
863,2022-08-28 05:35:00,7.57,7.57,7.57,7.57,0
864,2022-08-28 05:34:00,7.57,7.57,7.57,7.57,40
865,2022-08-28 05:33:00,7.56,7.56,7.56,7.56,0
866,2022-08-28 05:32:00,7.56,7.56,7.56,7.56,0
867,2022-08-28 05:31:00,7.56,7.56,7.56,7.56,0
868,2022-08-28 05:30:00,7.56,7.56,7.56,7.56,0
869,2022-08-28 05:29:00,7.56,7.56,7.56,7.56,26
870,2022-08-28 05:28:00,7.56,7.56,7.56,7.56,0
871,2022-08-28 05:27:00,7.56,7.56,7.56,7.56,0
872,2022-08-28 05:26:00,7.56,7.56,7.56,7.56,68
873,2022-08-28 05:25:00,7.56,7.56,7.56,7.56,88
874,2022-08-28 05:24:00,7.55,7.55,7.55,7.55,70
875,2022-08-28 05:23:00,7.57,7.57,7.57,7.57,0
876,2022-08-28 05:22:00,7.57,7.57,7.57,7.57,0
877,2022-08-28 05:21:00,7.57,7.57,7.57,7.57,0
878,2022-08-28 05:20:00,7.57,7.57,7.57,7.57,0
879,2022-08-28 05:19:00,7.57,7.57,7.57,7.57,1
880,2022-08-28 05:18:00,7.57,7.57,7.57,7.57,0
881,2022-08-28 05:17:00,7.57,7.57,7.57,7.57,0
882,2022-08-28 05:16:00,7.57,7.57,7.57,7.57,0
883,2022-08-28 05:15:00,7.57,7.57,7.57,7.57,8
884,2022-08-28 05:14:00,7.57,7.57,7.57,7.57,0
885,2022-08-28 05:13:00,7.57,7.57,7.57,7.57,20
886,2022-08-28 05:12:00,7.57,7.57,7.57,7.57,67
887,2022-08-28 05:11:00,7.56,7.56,7.56,7.56,0
888,2022-08-28 05:10:00,7.56,7.56,7.56,7.56,0
889,2022-08-28 05:09:00,7.56,7.56,7.56,7.56,0
890,2022-08-28 05:08:00,7.56,7.56,7.56,7.56,273
891,2022-08-28 05:07:00,7.56,7.56,7.56,7.56,0
892,2022-08-28 05:06:00,7.56,7.56,7.56,7.56,0
893,2022-08-28 05:05:00,7.56,7.56,7.56,7.56,0
894,2022-08-28 05:04:00,7.56,7.56,7.56,7.56,0
895,2022-08-28 05:03:00,7.56,7.56,7.56,7.56,0
896,2022-08-28 05:02:00,7.56,7.56,7.56,7.56,0
897,2022-08-28 05:01:00,7.56,7.56,7.56,7.56,0
898,2022-08-28 05:00:00,7.56,7.56,7.56,7.56,33
899,2022-08-28 04:59:00,7.57,7.57,7.57,7.57,0
900,2022-08-28 04:58:00,7.57,7.57,7.57,7.57,0
901,2022-08-28 04:57:00,7.57,7.57,7.57,7.57,0
902,2022-08-28 04:56:00,7.56,7.57,7.56,7.57,132
903,2022-08-28 04:55:00,7.55,7.55,7.55,7.55,0
904,2022-08-28 04:54:00,7.55,7.55,7.55,7.55,0
905,2022-08-28 04:53:00,7.55,7.55,7.55,7.55,0
906,2022-08-28 04:52:00,7.55,7.55,7.55,7.55,0
907,2022-08-28 04:51:00,7.55,7.55,7.55,7.55,0
908,2022-08-28 04:50:00,7.55,7.55,7.55,7.55,0
909,2022-08-28 04:49:00,7.55,7.55,7.55,7.55,0
910,2022-08-28 04:48:00,7.55,7.55,7.55,7.55,1
911,2022-08-28 04:47:00,7.56,7.56,7.56,7.56,0
912,2022-08-28 04:46:00,7.56,7.56,7.56,7.56,0
913,2022-08-28 04:45:00,7.56,7.56,7.56,7.56,0
914,2022-08-28 04:44:00,7.56,7.56,7.56,7.56,0
915,2022-08-28 04:43:00,7.56,7.56,7.56,7.56,0
916,2022-08-28 04:42:00,7.56,7.56,7.56,7.56,0
917,2022-08-28 04:41:00,7.56,7.56,7.56,7.56,0
918,2022-08-28 04:40:00,7.56,7.56,7.56,7.56,0
919,2022-08-28 04:39:00,7.56,7.56,7.56,7.56,0
920,2022-08-28 04:38:00,7.56,7.56,7.56,7.56,0
921,2022-08-28 04:37:00,7.56,7.56,7.56,7.56,0
922,2022-08-28 04:36:00,7.56,7.56,7.56,7.56,0
923,2022-08-28 04:35:00,7.56,7.56,7.56,7.56,0
924,2022-08-28 04:34:00,7.56,7.56,7.56,7.56,0
925,2022-08-28 04:33:00,7.56,7.56,7.56,7.56,0
926,2022-08-28 04:32:00,7.56,7.56,7.56,7.56,0
927,2022-08-28 04:31:00,7.56,7.56,7.56,7.56,0
928,2022-08-28 04:30:00,7.56,7.56,7.56,7.56,0
929,2022-08-28 04:29:00,7.56,7.56,7.56,7.56,0
930,2022-08-28 04:28:00,7.56,7.56,7.56,7.56,0
931,2022-08-28 04:27:00,7.56,7.56,7.56,7.56,0
932,2022-08-28 04:26:00,7.56,7.56,7.56,7.56,0
933,2022-08-28 04:25:00,7.56,7.56,7.56,7.56,0
934,2022-08-28 04:24:00,7.56,7.56,7.56,7.56,0
935,2022-08-28 04:23:00,7.56,7.56,7.56,7.56,0
936,2022-08-28 04:22:00,7.56,7.56,7.56,7.56,0
937,2022-08-28 04:21:00,7.56,7.56,7.56,7.56,0
938,2022-08-28 04:20:00,7.56,7.56,7.56,7.56,0
939,2022-08-28 04:19:00,7.56,7.56,7.56,7.56,0
940,2022-08-28 04:18:00,7.56,7.56,7.56,7.56,46
941,2022-08-28 04:17:00,7.56,7.56,7.56,7.56,0
942,2022-08-28 04:16:00,7.56,7.56,7.56,7.56,0
943,2022-08-28 04:15:00,7.56,7.56,7.56,7.56,0
944,2022-08-28 04:14:00,7.56,7.56,7.56,7.56,33
945,2022-08-28 04:13:00,7.54,7.54,7.54,7.54,0
946,2022-08-28 04:12:00,7.54,7.54,7.54,7.54,0
947,2022-08-28 04:11:00,7.54,7.54,7.54,7.54,0
948,2022-08-28 04:10:00,7.54,7.54,7.54,7.54,0
949,2022-08-28 04:09:00,7.54,7.54,7.54,7.54,0
950,2022-08-28 04:08:00,7.56,7.56,7.54,7.54,2
951,2022-08-28 04:07:00,7.56,7.56,7.56,7.56,41
952,2022-08-28 04:06:00,7.56,7.56,7.56,7.56,0
953,2022-08-28 04:05:00,7.56,7.56,7.56,7.56,0
954,2022-08-28 04:04:00,7.56,7.56,7.56,7.56,0
955,2022-08-28 04:03:00,7.56,7.56,7.56,7.56,0
956,2022-08-28 04:02:00,7.56,7.56,7.56,7.56,0
957,2022-08-28 04:01:00,7.57,7.57,7.56,7.56,299
958,2022-08-28 04:00:00,7.58,7.6,7.58,7.6,45
959,2022-08-28 03:59:00,7.58,7.58,7.58,7.58,0
960,2022-08-28 03:58:00,7.58,7.58,7.58,7.58,0
961,2022-08-28 03:57:00,7.58,7.58,7.58,7.58,0
962,2022-08-28 03:56:00,7.58,7.58,7.58,7.58,0
963,2022-08-28 03:55:00,7.58,7.58,7.58,7.58,0
964,2022-08-28 03:54:00,7.58,7.58,7.58,7.58,0
965,2022-08-28 03:53:00,7.58,7.58,7.58,7.58,0
966,2022-08-28 03:52:00,7.58,7.58,7.58,7.58,0
967,2022-08-28 03:51:00,7.58,7.58,7.58,7.58,0
968,2022-08-28 03:50:00,7.58,7.58,7.58,7.58,0
969,2022-08-28 03:49:00,7.58,7.58,7.58,7.58,0
970,2022-08-28 03:48:00,7.58,7.58,7.58,7.58,0
971,2022-08-28 03:47:00,7.58,7.58,7.58,7.58,0
972,2022-08-28 03:46:00,7.58,7.58,7.58,7.58,0
973,2022-08-28 03:45:00,7.58,7.58,7.58,7.58,0
974,2022-08-28 03:44:00,7.58,7.58,7.58,7.58,0
975,2022-08-28 03:43:00,7.59,7.59,7.58,7.58,505
976,2022-08-28 03:42:00,7.61,7.61,7.61,7.61,0
977,2022-08-28 03:41:00,7.61,7.61,7.61,7.61,0
978,2022-08-28 03:40:00,7.61,7.61,7.61,7.61,174
979,2022-08-28 03:39:00,7.6,7.6,7.6,7.6,0
980,2022-08-28 03:38:00,7.6,7.6,7.6,7.6,0
981,2022-08-28 03:37:00,7.6,7.6,7.6,7.6,0
982,2022-08-28 03:36:00,7.6,7.62,7.6,7.6,221
983,2022-08-28 03:35:00,7.59,7.59,7.59,7.59,60
984,2022-08-28 03:34:00,7.58,7.58,7.58,7.58,0
985,2022-08-28 03:33:00,7.58,7.58,7.58,7.58,0
986,2022-08-28 03:32:00,7.58,7.58,7.58,7.58,0
987,2022-08-28 03:31:00,7.58,7.59,7.58,7.58,507
988,2022-08-28 03:30:00,7.58,7.58,7.58,7.58,169
989,2022-08-28 03:29:00,7.57,7.58,7.57,7.58,99
990,2022-08-28 03:28:00,7.55,7.58,7.55,7.57,350
991,2022-08-28 03:27:00,7.55,7.55,7.55,7.55,128
992,2022-08-28 03:26:00,7.54,7.54,7.54,7.54,0
993,2022-08-28 03:25:00,7.54,7.54,7.54,7.54,0
994,2022-08-28 03:24:00,7.54,7.54,7.54,7.54,0
995,2022-08-28 03:23:00,7.54,7.54,7.54,7.54,95
996,2022-08-28 03:22:00,7.54,7.54,7.54,7.54,0
997,2022-08-28 03:21:00,7.54,7.54,7.54,7.54,0
998,2022-08-28 03:20:00,7.54,7.54,7.54,7.54,0
999,2022-08-28 03:19:00,7.54,7.54,7.54,7.54,0
