,timestamp,open,high,low,close,volume
845,2022-08-25 21:25:00,48.9,48.9,48.8,48.8,146
846,2022-08-25 21:20:00,48.8,48.8,48.8,48.8,9
847,2022-08-25 21:15:00,48.9,48.9,48.8,48.8,53
848,2022-08-25 21:10:00,48.9,48.9,48.8,48.9,161
849,2022-08-25 21:05:00,48.8,49.0,48.8,48.9,180
850,2022-08-25 21:00:00,48.8,48.9,48.7,48.9,357
851,2022-08-25 20:55:00,48.9,48.9,48.8,48.8,55
852,2022-08-25 20:50:00,48.9,48.9,48.8,48.8,57
853,2022-08-25 20:45:00,48.8,48.9,48.8,48.8,37
854,2022-08-25 20:40:00,48.6,48.8,48.6,48.8,109
855,2022-08-25 20:35:00,48.7,48.8,48.7,48.7,51
856,2022-08-25 20:30:00,48.8,48.8,48.6,48.7,406
857,2022-08-25 20:25:00,48.7,48.7,48.7,48.7,6
858,2022-08-25 20:20:00,48.8,48.8,48.7,48.7,197
859,2022-08-25 20:15:00,48.8,48.9,48.8,48.9,5
860,2022-08-25 20:10:00,48.8,48.9,48.7,48.9,102
861,2022-08-25 20:05:00,48.9,48.9,48.8,48.8,28
862,2022-08-25 20:00:00,48.9,48.9,48.8,48.8,60
863,2022-08-25 19:55:00,48.9,49.0,48.8,48.9,86
864,2022-08-25 19:50:00,48.8,48.8,48.8,48.8,45
865,2022-08-25 19:45:00,48.9,48.9,48.8,48.8,20
866,2022-08-25 19:40:00,48.9,48.9,48.8,48.8,90
867,2022-08-25 19:35:00,48.9,48.9,48.8,48.8,92
868,2022-08-25 19:30:00,48.9,48.9,48.8,48.9,106
869,2022-08-25 19:25:00,48.9,48.9,48.9,48.9,0
870,2022-08-25 19:20:00,48.8,48.9,48.8,48.9,70
871,2022-08-25 19:15:00,48.8,48.8,48.6,48.7,78
872,2022-08-25 19:10:00,48.6,48.8,48.6,48.8,104
873,2022-08-25 19:05:00,48.8,48.8,48.6,48.6,90
874,2022-08-25 19:00:00,48.7,48.7,48.6,48.7,46
875,2022-08-25 18:55:00,48.7,48.7,48.7,48.7,33
876,2022-08-25 18:50:00,48.7,48.7,48.6,48.7,7
877,2022-08-25 18:45:00,48.7,48.9,48.6,48.7,1320
878,2022-08-25 18:40:00,48.7,48.8,48.7,48.7,87
879,2022-08-25 18:35:00,48.8,48.8,48.7,48.7,57
880,2022-08-25 18:30:00,48.7,48.7,48.7,48.7,183
881,2022-08-25 18:25:00,48.6,48.7,48.6,48.7,93
882,2022-08-25 18:20:00,48.7,48.7,48.5,48.7,119
883,2022-08-25 18:15:00,48.7,48.7,48.7,48.7,11
884,2022-08-25 18:10:00,48.7,48.8,48.7,48.8,233
885,2022-08-25 18:05:00,48.6,48.8,48.6,48.8,89
886,2022-08-25 18:00:00,48.7,48.8,48.6,48.6,86
887,2022-08-25 17:55:00,48.9,48.9,48.8,48.8,28
888,2022-08-25 17:50:00,48.7,48.9,48.7,48.8,119
889,2022-08-25 17:45:00,48.8,48.8,48.7,48.7,47
890,2022-08-25 17:40:00,48.8,48.9,48.7,48.7,88
891,2022-08-25 17:35:00,48.8,48.9,48.8,48.8,142
892,2022-08-25 17:30:00,48.8,48.8,48.8,48.8,3
893,2022-08-25 17:25:00,48.8,48.8,48.8,48.8,97
894,2022-08-25 17:20:00,48.8,48.8,48.7,48.8,82
895,2022-08-25 17:15:00,48.8,48.9,48.8,48.8,83
896,2022-08-25 17:10:00,48.7,48.8,48.7,48.8,145
897,2022-08-25 17:05:00,48.6,48.8,48.6,48.8,216
898,2022-08-25 17:00:00,48.6,48.7,48.6,48.7,212
899,2022-08-25 16:55:00,48.7,48.7,48.6,48.6,111
900,2022-08-25 16:50:00,48.5,48.7,48.5,48.6,104
901,2022-08-25 16:45:00,48.8,48.8,48.6,48.6,403
902,2022-08-25 16:40:00,48.8,48.8,48.7,48.8,270
903,2022-08-25 16:35:00,48.9,49.0,48.8,48.8,1086
904,2022-08-25 16:30:00,48.8,48.8,48.8,48.8,47
905,2022-08-25 16:25:00,48.5,48.9,48.5,48.9,236
906,2022-08-25 16:20:00,48.7,48.7,48.5,48.6,683
907,2022-08-25 16:15:00,48.6,48.7,48.6,48.7,310
908,2022-08-25 16:10:00,48.8,48.8,48.5,48.5,234
909,2022-08-25 16:05:00,48.7,48.8,48.6,48.7,87
910,2022-08-25 16:00:00,48.8,48.8,48.6,48.7,635
911,2022-08-25 15:55:00,48.7,48.9,48.7,48.8,65
912,2022-08-25 15:50:00,48.9,48.9,48.7,48.8,345
913,2022-08-25 15:45:00,48.8,48.9,48.7,48.8,311
914,2022-08-25 15:40:00,48.7,48.8,48.7,48.7,70
915,2022-08-25 15:35:00,48.7,48.8,48.7,48.7,60
916,2022-08-25 15:30:00,48.7,48.8,48.7,48.7,265
917,2022-08-25 15:25:00,48.7,48.9,48.5,48.7,503
918,2022-08-25 15:20:00,49.4,49.4,48.6,48.7,2163
919,2022-08-25 15:15:00,49.5,49.5,49.4,49.4,186
920,2022-08-25 15:10:00,49.6,49.6,49.6,49.6,89
921,2022-08-25 15:05:00,49.6,49.7,49.6,49.6,66
922,2022-08-25 15:00:00,49.6,49.7,49.5,49.5,130
923,2022-08-25 14:55:00,49.7,49.7,49.6,49.6,131
924,2022-08-25 14:50:00,49.7,49.7,49.6,49.6,169
925,2022-08-25 14:45:00,49.7,49.9,49.7,49.7,216
926,2022-08-25 14:40:00,49.8,49.8,49.8,49.8,56
927,2022-08-25 14:35:00,49.8,49.8,49.7,49.8,185
928,2022-08-25 14:30:00,49.7,49.8,49.7,49.8,75
929,2022-08-25 14:25:00,49.8,49.8,49.6,49.6,111
930,2022-08-25 14:20:00,49.5,49.7,49.5,49.7,142
931,2022-08-25 14:15:00,49.5,49.6,49.5,49.5,189
932,2022-08-25 14:10:00,49.5,49.5,49.5,49.5,90
933,2022-08-25 14:05:00,49.6,49.6,49.4,49.5,185
934,2022-08-25 14:00:00,49.5,49.7,49.5,49.6,167
935,2022-08-25 13:55:00,49.5,49.6,49.5,49.5,203
936,2022-08-25 13:50:00,49.4,49.5,49.3,49.5,65
937,2022-08-25 13:45:00,49.4,49.4,49.3,49.3,56
938,2022-08-25 13:40:00,49.4,49.4,49.3,49.3,66
939,2022-08-25 13:35:00,49.4,49.5,49.4,49.4,136
940,2022-08-25 13:30:00,49.4,49.4,49.3,49.4,99
941,2022-08-25 13:25:00,49.4,49.4,49.4,49.4,109
942,2022-08-25 13:20:00,49.3,49.4,49.3,49.3,98
943,2022-08-25 13:15:00,49.3,49.4,49.3,49.3,146
944,2022-08-25 13:10:00,49.2,49.4,49.2,49.4,135
945,2022-08-25 13:05:00,49.3,49.4,49.2,49.2,247
946,2022-08-25 13:00:00,49.5,49.5,49.3,49.3,255
947,2022-08-25 12:55:00,49.6,49.6,49.4,49.5,80
948,2022-08-25 12:50:00,49.5,49.6,49.5,49.6,115
949,2022-08-25 12:45:00,49.8,49.9,49.5,49.5,298
950,2022-08-25 12:40:00,50.0,50.0,49.7,49.8,123
951,2022-08-25 12:35:00,49.9,50.0,49.9,50.0,54
952,2022-08-25 12:30:00,49.9,49.9,49.8,49.8,421
953,2022-08-25 12:25:00,49.9,50.0,49.8,49.9,230
954,2022-08-25 12:20:00,49.9,50.0,49.9,49.9,533
955,2022-08-25 12:15:00,50.0,50.0,50.0,50.0,190
956,2022-08-25 12:10:00,50.2,50.2,50.0,50.1,99
957,2022-08-25 12:05:00,50.2,50.2,50.1,50.1,110
958,2022-08-25 12:00:00,50.3,50.3,50.2,50.2,353
959,2022-08-25 11:55:00,50.2,50.3,50.2,50.3,23
960,2022-08-25 11:50:00,50.2,50.3,50.1,50.1,80
961,2022-08-25 11:45:00,50.2,50.2,50.2,50.2,66
962,2022-08-25 11:40:00,50.2,50.2,50.1,50.1,77
963,2022-08-25 11:35:00,50.2,50.3,50.2,50.2,102
964,2022-08-25 11:30:00,50.2,50.2,50.1,50.2,42
965,2022-08-25 11:25:00,50.2,50.2,50.2,50.2,3
966,2022-08-25 11:20:00,50.1,50.2,50.1,50.2,176
967,2022-08-25 11:15:00,50.2,50.2,50.1,50.2,23
968,2022-08-25 11:10:00,50.1,50.2,50.0,50.2,140
969,2022-08-25 11:05:00,50.1,50.1,50.0,50.0,7
970,2022-08-25 11:00:00,50.0,50.1,50.0,50.1,109
971,2022-08-25 10:55:00,50.1,50.1,50.0,50.0,233
972,2022-08-25 10:50:00,50.1,50.2,50.1,50.1,370
973,2022-08-25 10:45:00,50.3,50.3,50.1,50.1,397
974,2022-08-25 10:40:00,50.3,50.3,50.2,50.3,172
975,2022-08-25 10:35:00,50.3,50.4,50.2,50.3,339
976,2022-08-25 10:30:00,50.3,50.4,50.2,50.3,72
977,2022-08-25 10:25:00,50.3,50.4,50.2,50.3,429
978,2022-08-25 10:20:00,50.2,50.3,50.2,50.3,197
979,2022-08-25 10:15:00,50.3,50.3,50.3,50.3,15
980,2022-08-25 10:10:00,50.3,50.3,50.2,50.2,68
981,2022-08-25 10:05:00,50.2,50.3,50.2,50.2,36
982,2022-08-25 10:00:00,50.2,50.4,50.2,50.3,171
983,2022-08-25 09:55:00,50.3,50.4,50.3,50.3,273
984,2022-08-25 09:50:00,50.2,50.3,50.1,50.2,238
985,2022-08-25 09:45:00,50.2,50.2,50.2,50.2,0
986,2022-08-25 09:40:00,50.2,50.2,50.2,50.2,77
987,2022-08-25 09:35:00,50.2,50.2,49.9,50.1,2541
988,2022-08-25 09:30:00,50.2,50.2,50.1,50.2,142
989,2022-08-25 09:25:00,50.2,50.3,50.1,50.2,197
990,2022-08-25 09:20:00,50.3,50.3,50.2,50.2,8
991,2022-08-25 09:15:00,50.3,50.3,50.3,50.3,3
992,2022-08-25 09:10:00,50.2,50.3,50.1,50.3,163
993,2022-08-25 09:05:00,50.2,50.3,50.2,50.2,93
994,2022-08-25 09:00:00,50.2,50.3,50.2,50.3,18
995,2022-08-25 08:55:00,50.2,50.3,50.2,50.2,283
996,2022-08-25 08:50:00,50.3,50.4,50.2,50.2,49
997,2022-08-25 08:45:00,50.3,50.4,50.3,50.4,141
998,2022-08-25 08:40:00,50.4,50.4,50.2,50.2,159
999,2022-08-25 08:35:00,50.3,50.4,50.3,50.4,395
