,timestamp,open,high,low,close,volume
835,2022-08-11 10:00:00,63.3,63.5,63.1,63.2,667
836,2022-08-11 09:30:00,63.4,63.6,63.2,63.3,1228
837,2022-08-11 09:00:00,63.5,63.7,63.3,63.4,715
838,2022-08-11 08:30:00,63.3,63.7,63.2,63.5,1515
839,2022-08-11 08:00:00,63.1,63.4,62.8,63.4,1675
840,2022-08-11 07:30:00,63.9,64.2,62.8,63.1,3521
841,2022-08-11 07:00:00,63.6,64.0,63.5,63.9,641
842,2022-08-11 06:30:00,63.7,63.9,63.4,63.6,723
843,2022-08-11 06:00:00,63.7,63.9,63.4,63.8,2304
844,2022-08-11 05:30:00,63.8,64.2,63.4,63.6,4733
845,2022-08-11 05:00:00,64.3,64.3,63.6,63.8,2331
846,2022-08-11 04:30:00,63.9,64.3,63.9,64.3,715
847,2022-08-11 04:00:00,64.0,64.2,63.9,63.9,820
848,2022-08-11 03:30:00,63.8,64.3,63.7,64.1,2106
849,2022-08-11 03:00:00,63.4,63.9,63.2,63.7,2294
850,2022-08-11 02:30:00,63.2,63.5,63.0,63.4,622
851,2022-08-11 02:00:00,63.9,64.1,63.0,63.1,2785
852,2022-08-11 01:30:00,63.9,64.3,63.5,64.0,2242
853,2022-08-11 01:00:00,63.6,64.0,63.3,63.9,3206
854,2022-08-11 00:30:00,63.2,63.7,63.1,63.5,1675
855,2022-08-11 00:00:00,63.0,63.7,62.9,63.1,2158
856,2022-08-10 23:30:00,62.7,63.0,62.6,63.0,1025
857,2022-08-10 23:00:00,62.5,62.9,62.5,62.7,1135
858,2022-08-10 22:30:00,63.1,63.1,62.5,62.6,1263
859,2022-08-10 22:00:00,63.1,63.2,62.9,63.1,527
860,2022-08-10 21:30:00,63.2,63.3,62.7,63.1,970
861,2022-08-10 21:00:00,63.1,63.5,62.9,63.1,648
862,2022-08-10 20:30:00,62.9,63.2,62.8,63.2,954
863,2022-08-10 20:00:00,62.6,62.9,62.5,62.9,724
864,2022-08-10 19:30:00,62.6,62.8,62.4,62.5,1027
865,2022-08-10 19:00:00,62.4,62.8,62.3,62.5,1229
866,2022-08-10 18:30:00,62.7,63.0,62.1,62.4,2369
867,2022-08-10 18:00:00,63.4,63.6,62.7,62.7,1843
868,2022-08-10 17:30:00,63.4,63.6,63.2,63.3,1510
869,2022-08-10 17:00:00,63.5,63.8,63.2,63.4,1101
870,2022-08-10 16:30:00,63.7,63.7,63.2,63.6,2293
871,2022-08-10 16:00:00,63.7,64.1,63.6,63.6,1437
872,2022-08-10 15:30:00,64.3,64.5,63.5,63.7,2765
873,2022-08-10 15:00:00,64.0,64.3,63.4,64.2,3756
874,2022-08-10 14:30:00,63.3,64.0,63.0,63.9,7789
875,2022-08-10 14:00:00,62.4,63.4,62.2,63.4,5173
876,2022-08-10 13:30:00,62.4,62.8,62.0,62.4,6093
877,2022-08-10 13:00:00,62.1,62.5,61.3,62.3,5126
878,2022-08-10 12:30:00,59.6,62.3,59.6,62.0,18749
879,2022-08-10 12:00:00,59.7,60.0,59.1,59.6,1600
880,2022-08-10 11:30:00,60.0,60.0,59.6,59.7,1084
881,2022-08-10 11:00:00,59.4,60.0,59.4,60.0,1073
882,2022-08-10 10:30:00,59.6,59.7,59.3,59.4,447
883,2022-08-10 10:00:00,59.8,59.9,59.5,59.6,844
884,2022-08-10 09:30:00,59.8,59.8,59.4,59.8,1886
885,2022-08-10 09:00:00,59.9,60.1,59.7,59.9,1204
886,2022-08-10 08:30:00,59.6,60.0,59.5,59.8,2134
887,2022-08-10 08:00:00,59.1,59.7,59.1,59.6,1102
888,2022-08-10 07:30:00,59.0,59.2,58.9,59.2,877
889,2022-08-10 07:00:00,58.8,59.0,58.7,59.0,860
890,2022-08-10 06:30:00,58.8,59.0,58.5,58.8,722
891,2022-08-10 06:00:00,58.9,59.1,58.4,58.7,1763
892,2022-08-10 05:30:00,59.1,59.3,58.9,59.0,1381
893,2022-08-10 05:00:00,59.0,59.3,59.0,59.1,842
894,2022-08-10 04:30:00,58.6,59.1,58.5,59.1,785
895,2022-08-10 04:00:00,59.0,59.4,58.3,58.6,10511
896,2022-08-10 03:30:00,58.6,59.4,58.5,59.0,6452
897,2022-08-10 03:00:00,58.6,58.9,58.5,58.6,698
898,2022-08-10 02:30:00,58.8,58.8,58.1,58.6,1332
899,2022-08-10 02:00:00,59.2,59.4,58.5,58.8,1123
900,2022-08-10 01:30:00,59.3,59.3,59.0,59.2,1094
901,2022-08-10 01:00:00,58.4,59.4,58.4,59.2,4263
902,2022-08-10 00:30:00,59.6,59.6,58.0,58.5,8073
903,2022-08-10 00:00:00,60.2,60.3,59.6,59.7,1476
904,2022-08-09 23:30:00,60.2,60.3,60.0,60.1,656
905,2022-08-09 23:00:00,60.3,60.5,60.1,60.2,609
906,2022-08-09 22:30:00,60.5,60.6,60.1,60.3,875
907,2022-08-09 22:00:00,60.3,60.7,60.1,60.6,378
908,2022-08-09 21:30:00,60.5,60.6,60.1,60.2,1333
909,2022-08-09 21:00:00,60.2,60.5,60.1,60.5,3689
910,2022-08-09 20:30:00,59.9,60.3,59.8,60.2,1618
911,2022-08-09 20:00:00,59.7,59.9,59.7,59.9,684
912,2022-08-09 19:30:00,59.9,60.0,59.6,59.7,1131
913,2022-08-09 19:00:00,59.9,60.0,59.5,59.9,765
914,2022-08-09 18:30:00,59.5,60.0,59.4,59.9,1060
915,2022-08-09 18:00:00,60.1,60.1,59.4,59.5,1307
916,2022-08-09 17:30:00,60.2,60.2,59.6,60.1,1844
917,2022-08-09 17:00:00,60.0,60.3,59.8,60.2,1179
918,2022-08-09 16:30:00,59.6,60.1,59.6,60.0,1474
919,2022-08-09 16:00:00,59.7,60.0,59.5,59.6,2761
920,2022-08-09 15:30:00,59.8,60.2,59.6,59.7,3180
921,2022-08-09 15:00:00,60.0,60.2,59.7,59.8,3302
922,2022-08-09 14:30:00,60.1,60.5,59.9,60.0,3656
923,2022-08-09 14:00:00,60.7,60.9,59.0,60.1,15813
924,2022-08-09 13:30:00,61.9,62.0,60.5,60.8,7478
925,2022-08-09 13:00:00,61.6,61.9,61.5,61.9,2018
926,2022-08-09 12:30:00,61.7,62.0,61.6,61.6,1353
927,2022-08-09 12:00:00,61.2,62.0,61.1,61.7,1569
928,2022-08-09 11:30:00,62.0,62.1,61.1,61.2,4634
929,2022-08-09 11:00:00,61.6,62.2,61.5,62.0,2990
930,2022-08-09 10:30:00,61.8,62.1,61.1,61.6,8775
931,2022-08-09 10:00:00,61.5,62.4,61.5,61.8,2938
932,2022-08-09 09:30:00,62.4,62.9,61.5,61.6,7024
933,2022-08-09 09:00:00,63.7,64.1,61.8,62.4,7398
934,2022-08-09 08:30:00,64.5,64.5,63.6,63.8,2893
935,2022-08-09 08:00:00,64.8,64.9,64.2,64.5,1002
936,2022-08-09 07:30:00,64.9,65.1,64.5,64.8,2154
937,2022-08-09 07:00:00,65.0,65.4,64.8,64.9,1148
938,2022-08-09 06:30:00,65.0,65.1,64.5,65.0,1739
939,2022-08-09 06:00:00,65.5,65.5,64.8,65.0,1061
940,2022-08-09 05:30:00,65.5,65.8,65.3,65.4,1045
941,2022-08-09 05:00:00,65.4,65.6,65.1,65.5,1776
942,2022-08-09 04:30:00,65.0,65.6,64.6,65.3,1517
943,2022-08-09 04:00:00,65.0,65.0,64.8,64.9,562
944,2022-08-09 03:30:00,65.0,65.1,64.7,65.0,810
945,2022-08-09 03:00:00,64.7,65.0,64.4,65.0,1088
946,2022-08-09 02:30:00,64.5,64.7,64.3,64.6,725
947,2022-08-09 02:00:00,64.3,65.0,64.0,64.5,9802
948,2022-08-09 01:30:00,64.9,65.0,64.3,64.4,2180
949,2022-08-09 01:00:00,65.0,65.3,64.6,65.0,2930
950,2022-08-09 00:30:00,65.0,65.5,64.9,64.9,1511
951,2022-08-09 00:00:00,64.8,65.4,64.3,65.1,2474
952,2022-08-08 23:30:00,64.7,64.8,64.3,64.8,2643
953,2022-08-08 23:00:00,65.2,65.4,64.6,64.8,2497
954,2022-08-08 22:30:00,65.5,65.7,63.5,65.2,7145
955,2022-08-08 22:00:00,65.6,65.7,65.4,65.5,1747
956,2022-08-08 21:30:00,65.7,65.9,65.5,65.6,1125
957,2022-08-08 21:00:00,66.7,66.7,65.7,65.8,3820
958,2022-08-08 20:30:00,66.0,67.1,66.0,66.7,4539
959,2022-08-08 20:00:00,65.8,66.0,65.7,66.0,958
960,2022-08-08 19:30:00,65.9,66.1,65.7,65.8,884
961,2022-08-08 19:00:00,65.5,66.1,65.4,65.9,1518
962,2022-08-08 18:30:00,65.6,65.8,65.2,65.5,2595
963,2022-08-08 18:00:00,65.8,65.8,65.1,65.7,2532
964,2022-08-08 17:30:00,65.7,66.0,65.5,65.9,1238
965,2022-08-08 17:00:00,65.7,65.9,65.5,65.7,1487
966,2022-08-08 16:30:00,64.9,65.9,64.9,65.8,1731
967,2022-08-08 16:00:00,65.3,65.5,64.9,65.0,2389
968,2022-08-08 15:30:00,65.6,66.0,65.1,65.5,2820
969,2022-08-08 15:00:00,66.2,66.5,65.5,65.5,1931
970,2022-08-08 14:30:00,66.6,66.7,66.0,66.3,2017
971,2022-08-08 14:00:00,67.1,67.1,66.4,66.5,4871
972,2022-08-08 13:30:00,66.8,67.4,66.7,67.0,2705
973,2022-08-08 13:00:00,67.3,67.5,66.6,66.8,2763
974,2022-08-08 12:30:00,67.9,68.0,67.1,67.3,4579
975,2022-08-08 12:00:00,67.4,68.0,67.2,68.0,10063
976,2022-08-08 11:30:00,67.0,67.5,66.9,67.4,3270
977,2022-08-08 11:00:00,66.7,67.5,66.7,67.0,6172
978,2022-08-08 10:30:00,65.9,67.0,65.9,66.7,5357
979,2022-08-08 10:00:00,66.0,66.3,65.8,66.0,3358
980,2022-08-08 09:30:00,66.3,66.5,65.8,65.9,5409
981,2022-08-08 09:00:00,65.8,66.6,65.6,66.3,6651
982,2022-08-08 08:30:00,65.3,65.9,65.2,65.8,7931
983,2022-08-08 08:00:00,65.0,65.6,64.9,65.3,5382
984,2022-08-08 07:30:00,64.7,65.4,64.2,65.0,14952
985,2022-08-08 07:00:00,65.6,65.7,64.5,64.7,13394
986,2022-08-08 06:30:00,65.5,65.7,65.2,65.6,6480
987,2022-08-08 06:00:00,65.9,66.0,65.3,65.5,8786
988,2022-08-08 05:30:00,65.8,66.0,65.6,65.9,1465
989,2022-08-08 05:00:00,65.8,66.0,65.5,65.8,2806
990,2022-08-08 04:30:00,65.4,65.8,65.2,65.7,1469
991,2022-08-08 04:00:00,65.8,65.9,65.3,65.4,4242
992,2022-08-08 03:30:00,65.8,66.0,65.7,65.8,1861
993,2022-08-08 03:00:00,66.0,66.1,65.7,65.9,1880
994,2022-08-08 02:30:00,66.1,66.8,65.7,65.9,11696
995,2022-08-08 02:00:00,66.3,66.6,66.0,66.1,2754
996,2022-08-08 01:30:00,66.3,66.3,66.0,66.2,561
997,2022-08-08 01:00:00,66.4,66.5,66.1,66.3,624
998,2022-08-08 00:30:00,66.2,66.5,66.0,66.5,1066
999,2022-08-08 00:00:00,65.7,66.5,65.6,66.2,1223
