,timestamp,open,high,low,close,volume
743,2022-08-26 05:55:00,1.7687,1.7713,1.76,1.7608,28481
744,2022-08-26 05:50:00,1.7723,1.7741,1.7682,1.7687,7801
745,2022-08-26 05:45:00,1.7665,1.7724,1.7665,1.7723,12378
746,2022-08-26 05:40:00,1.7709,1.7712,1.7659,1.7668,31316
747,2022-08-26 05:35:00,1.771,1.7754,1.7685,1.7716,12051
748,2022-08-26 05:30:00,1.7658,1.7747,1.7635,1.771,25526
749,2022-08-26 05:25:00,1.7805,1.7809,1.764,1.7658,50098
750,2022-08-26 05:20:00,1.7907,1.7926,1.7783,1.7803,19887
751,2022-08-26 05:15:00,1.7886,1.7932,1.7876,1.7907,9120
752,2022-08-26 05:10:00,1.7894,1.7929,1.784,1.7891,24397
753,2022-08-26 05:05:00,1.7975,1.8005,1.7856,1.7899,28306
754,2022-08-26 05:00:00,1.7988,1.8075,1.795,1.7975,8718
755,2022-08-26 04:55:00,1.7982,1.8045,1.7981,1.7988,8920
756,2022-08-26 04:50:00,1.8105,1.8105,1.7929,1.7982,21820
757,2022-08-26 04:45:00,1.809,1.8117,1.8063,1.81,13319
758,2022-08-26 04:40:00,1.8079,1.8112,1.8065,1.8094,8205
759,2022-08-26 04:35:00,1.8126,1.813,1.8084,1.8084,6732
760,2022-08-26 04:30:00,1.8083,1.8135,1.8058,1.8126,6556
761,2022-08-26 04:25:00,1.814,1.814,1.8074,1.8084,9973
762,2022-08-26 04:20:00,1.8151,1.8157,1.8121,1.8146,6689
763,2022-08-26 04:15:00,1.8217,1.823,1.8156,1.8156,5472
764,2022-08-26 04:10:00,1.8182,1.8222,1.8178,1.8217,4976
765,2022-08-26 04:05:00,1.8213,1.831,1.818,1.8193,31845
766,2022-08-26 04:00:00,1.8063,1.8235,1.8059,1.821,9790
767,2022-08-26 03:55:00,1.8146,1.8167,1.8063,1.8063,4935
768,2022-08-26 03:50:00,1.8092,1.8146,1.8091,1.8146,7274
769,2022-08-26 03:45:00,1.8174,1.82,1.8081,1.8091,12659
770,2022-08-26 03:40:00,1.8139,1.8182,1.8105,1.8178,16667
771,2022-08-26 03:35:00,1.8171,1.8218,1.8121,1.8139,27410
772,2022-08-26 03:30:00,1.8201,1.8255,1.8171,1.8172,11992
773,2022-08-26 03:25:00,1.8237,1.8263,1.8188,1.8204,19408
774,2022-08-26 03:20:00,1.8222,1.8287,1.8189,1.8237,15873
775,2022-08-26 03:15:00,1.8305,1.833,1.8205,1.8222,43404
776,2022-08-26 03:10:00,1.8286,1.8343,1.8252,1.8293,15125
777,2022-08-26 03:05:00,1.8323,1.837,1.8247,1.8284,24378
778,2022-08-26 03:00:00,1.8427,1.8573,1.8248,1.8331,110526
779,2022-08-26 02:55:00,1.8216,1.8499,1.8216,1.8451,84332
780,2022-08-26 02:50:00,1.8173,1.8228,1.8154,1.8221,12862
781,2022-08-26 02:45:00,1.8098,1.8198,1.8092,1.8176,9747
782,2022-08-26 02:40:00,1.809,1.8146,1.8088,1.8098,6957
783,2022-08-26 02:35:00,1.8184,1.819,1.8083,1.8083,4830
784,2022-08-26 02:30:00,1.81,1.8197,1.8092,1.8184,18108
785,2022-08-26 02:25:00,1.8075,1.81,1.8067,1.81,7740
786,2022-08-26 02:20:00,1.8099,1.8099,1.8071,1.8075,3414
787,2022-08-26 02:15:00,1.808,1.8109,1.8008,1.8104,17641
788,2022-08-26 02:10:00,1.8142,1.815,1.8073,1.8073,9625
789,2022-08-26 02:05:00,1.8118,1.8172,1.8091,1.8147,18283
790,2022-08-26 02:00:00,1.7989,1.813,1.7987,1.8118,18565
791,2022-08-26 01:55:00,1.8001,1.806,1.7986,1.7986,11337
792,2022-08-26 01:50:00,1.7976,1.8007,1.797,1.8001,6958
793,2022-08-26 01:45:00,1.7944,1.7985,1.7944,1.7981,3747
794,2022-08-26 01:40:00,1.7928,1.7945,1.7917,1.7939,2913
795,2022-08-26 01:35:00,1.7912,1.7935,1.7912,1.7924,7397
796,2022-08-26 01:30:00,1.7875,1.7925,1.787,1.7913,12702
797,2022-08-26 01:25:00,1.7845,1.7896,1.7822,1.7878,9042
798,2022-08-26 01:20:00,1.789,1.7921,1.7848,1.785,7869
799,2022-08-26 01:15:00,1.7799,1.79,1.7798,1.7898,4036
800,2022-08-26 01:10:00,1.7912,1.7918,1.7784,1.7799,26210
801,2022-08-26 01:05:00,1.7881,1.7914,1.7881,1.7914,12146
802,2022-08-26 01:00:00,1.7858,1.7966,1.785,1.7886,134953
803,2022-08-26 00:55:00,1.7794,1.7883,1.7794,1.7863,9848
804,2022-08-26 00:50:00,1.7874,1.7874,1.7738,1.7767,20400
805,2022-08-26 00:45:00,1.7885,1.79,1.7872,1.7879,28283
806,2022-08-26 00:40:00,1.7955,1.7965,1.7855,1.788,16035
807,2022-08-26 00:35:00,1.7966,1.7999,1.792,1.796,3156
808,2022-08-26 00:30:00,1.7863,1.798,1.7852,1.7965,6247
809,2022-08-26 00:25:00,1.7983,1.7993,1.7836,1.7859,12505
810,2022-08-26 00:20:00,1.7944,1.7993,1.791,1.7983,23581
811,2022-08-26 00:15:00,1.7919,1.7963,1.7869,1.7945,20207
812,2022-08-26 00:10:00,1.7877,1.7968,1.7861,1.7917,23138
813,2022-08-26 00:05:00,1.79,1.8074,1.7831,1.7856,50599
814,2022-08-26 00:00:00,1.8151,1.8153,1.786,1.7889,63964
815,2022-08-25 23:55:00,1.8238,1.8261,1.8121,1.8149,18094
816,2022-08-25 23:50:00,1.8275,1.8303,1.8226,1.8239,15451
817,2022-08-25 23:45:00,1.8248,1.8335,1.8248,1.8279,16890
818,2022-08-25 23:40:00,1.8262,1.8286,1.8232,1.8243,12424
819,2022-08-25 23:35:00,1.8269,1.8346,1.8262,1.8262,12876
820,2022-08-25 23:30:00,1.8238,1.8309,1.8226,1.8287,22041
821,2022-08-25 23:25:00,1.8214,1.8277,1.8211,1.8232,12647
822,2022-08-25 23:20:00,1.82,1.8244,1.8145,1.8219,38371
823,2022-08-25 23:15:00,1.8284,1.8349,1.8198,1.8198,43787
824,2022-08-25 23:10:00,1.8265,1.831,1.82,1.8284,55930
825,2022-08-25 23:05:00,1.828,1.8308,1.8203,1.826,24274
826,2022-08-25 23:00:00,1.8426,1.8473,1.8212,1.829,130207
827,2022-08-25 22:55:00,1.8262,1.8478,1.8255,1.8438,106966
828,2022-08-25 22:50:00,1.8257,1.8303,1.821,1.8253,46243
829,2022-08-25 22:45:00,1.8232,1.831,1.8166,1.8257,70070
830,2022-08-25 22:40:00,1.8254,1.8323,1.82,1.8227,61616
831,2022-08-25 22:35:00,1.8194,1.8393,1.8151,1.8261,150438
832,2022-08-25 22:30:00,1.803,1.82,1.803,1.82,33102
833,2022-08-25 22:25:00,1.8026,1.8042,1.8006,1.8021,24268
834,2022-08-25 22:20:00,1.8032,1.8042,1.7984,1.8026,27982
835,2022-08-25 22:15:00,1.7978,1.8042,1.7978,1.8023,55284
836,2022-08-25 22:10:00,1.7952,1.7995,1.7935,1.7979,10908
837,2022-08-25 22:05:00,1.7918,1.796,1.7911,1.7952,3130
838,2022-08-25 22:00:00,1.7976,1.7987,1.7914,1.7918,3925
839,2022-08-25 21:55:00,1.7917,1.7999,1.79,1.7986,11379
840,2022-08-25 21:50:00,1.7972,1.7984,1.7914,1.7914,3760
841,2022-08-25 21:45:00,1.8002,1.8007,1.7964,1.7973,6085
842,2022-08-25 21:40:00,1.7971,1.8006,1.7964,1.8004,7009
843,2022-08-25 21:35:00,1.8013,1.8067,1.7967,1.7971,13458
844,2022-08-25 21:30:00,1.7964,1.8058,1.7953,1.8018,22096
845,2022-08-25 21:25:00,1.7957,1.7966,1.7933,1.7965,9159
846,2022-08-25 21:20:00,1.7996,1.8012,1.7961,1.7962,23171
847,2022-08-25 21:15:00,1.8077,1.8077,1.7982,1.7999,17279
848,2022-08-25 21:10:00,1.8037,1.8084,1.7957,1.8073,22681
849,2022-08-25 21:05:00,1.7948,1.8045,1.7899,1.804,50283
850,2022-08-25 21:00:00,1.7869,1.7999,1.7869,1.7948,8406
851,2022-08-25 20:55:00,1.7916,1.796,1.7863,1.7869,30360
852,2022-08-25 20:50:00,1.7899,1.7928,1.7892,1.7907,5975
853,2022-08-25 20:45:00,1.7828,1.793,1.7808,1.7899,12253
854,2022-08-25 20:40:00,1.7885,1.7891,1.7829,1.7831,12905
855,2022-08-25 20:35:00,1.7788,1.7906,1.7788,1.7881,21572
856,2022-08-25 20:30:00,1.7887,1.7887,1.7752,1.7797,48016
857,2022-08-25 20:25:00,1.7888,1.7929,1.7874,1.7887,37385
858,2022-08-25 20:20:00,1.789,1.79,1.7853,1.7889,49050
859,2022-08-25 20:15:00,1.796,1.7986,1.786,1.789,82631
860,2022-08-25 20:10:00,1.7918,1.7989,1.791,1.7961,11220
861,2022-08-25 20:05:00,1.7888,1.7932,1.7888,1.7918,13617
862,2022-08-25 20:00:00,1.8057,1.8076,1.7859,1.7892,50394
863,2022-08-25 19:55:00,1.8066,1.8132,1.802,1.8052,45775
864,2022-08-25 19:50:00,1.7993,1.8127,1.7946,1.8073,35571
865,2022-08-25 19:45:00,1.7947,1.8054,1.7937,1.8003,43335
866,2022-08-25 19:40:00,1.7853,1.7963,1.7848,1.7947,21455
867,2022-08-25 19:35:00,1.8005,1.802,1.7844,1.786,52701
868,2022-08-25 19:30:00,1.8012,1.8044,1.7941,1.8012,49064
869,2022-08-25 19:25:00,1.8062,1.8075,1.8,1.8021,56818
870,2022-08-25 19:20:00,1.8108,1.8118,1.8021,1.8063,59235
871,2022-08-25 19:15:00,1.8361,1.84,1.786,1.812,237090
872,2022-08-25 19:10:00,1.8328,1.8435,1.8249,1.836,151128
873,2022-08-25 19:05:00,1.8137,1.8383,1.8094,1.8334,176825
874,2022-08-25 19:00:00,1.8155,1.8183,1.7855,1.8137,258851
875,2022-08-25 18:55:00,1.7784,1.8175,1.778,1.8155,207717
876,2022-08-25 18:50:00,1.7565,1.78,1.754,1.7788,75959
877,2022-08-25 18:45:00,1.7598,1.7614,1.7519,1.7563,11485
878,2022-08-25 18:40:00,1.7582,1.761,1.7549,1.761,21635
879,2022-08-25 18:35:00,1.7571,1.7664,1.7566,1.7582,43809
880,2022-08-25 18:30:00,1.7484,1.7589,1.7479,1.7566,10947
881,2022-08-25 18:25:00,1.7474,1.7491,1.7459,1.748,1886
882,2022-08-25 18:20:00,1.7475,1.7507,1.7454,1.7478,2995
883,2022-08-25 18:15:00,1.7501,1.7501,1.745,1.7475,4155
884,2022-08-25 18:10:00,1.7493,1.7554,1.7485,1.7501,5997
885,2022-08-25 18:05:00,1.746,1.7497,1.7451,1.7493,16000
886,2022-08-25 18:00:00,1.7514,1.7555,1.7437,1.746,11699
887,2022-08-25 17:55:00,1.7558,1.7562,1.749,1.7519,14647
888,2022-08-25 17:50:00,1.7482,1.7562,1.7439,1.7559,13250
889,2022-08-25 17:45:00,1.7514,1.7544,1.7484,1.7484,22223
890,2022-08-25 17:40:00,1.757,1.7616,1.7493,1.7516,31260
891,2022-08-25 17:35:00,1.7532,1.7628,1.7514,1.7566,75264
892,2022-08-25 17:30:00,1.7456,1.7592,1.7424,1.7531,53574
893,2022-08-25 17:25:00,1.7395,1.7452,1.7391,1.7452,20538
894,2022-08-25 17:20:00,1.7365,1.74,1.7347,1.7398,5145
895,2022-08-25 17:15:00,1.7346,1.7387,1.734,1.7368,11113
896,2022-08-25 17:10:00,1.7319,1.7346,1.7303,1.7346,3388
897,2022-08-25 17:05:00,1.7329,1.7354,1.7299,1.732,6579
898,2022-08-25 17:00:00,1.7293,1.7352,1.7265,1.7329,15686
899,2022-08-25 16:55:00,1.7277,1.7312,1.7277,1.7296,2630
900,2022-08-25 16:50:00,1.7296,1.7327,1.7268,1.7274,9541
901,2022-08-25 16:45:00,1.7402,1.7412,1.7283,1.7296,11421
902,2022-08-25 16:40:00,1.7448,1.7449,1.7363,1.7405,38989
903,2022-08-25 16:35:00,1.7446,1.7494,1.7428,1.7441,11964
904,2022-08-25 16:30:00,1.7433,1.7477,1.7367,1.7451,28005
905,2022-08-25 16:25:00,1.7297,1.7447,1.7297,1.7439,10060
906,2022-08-25 16:20:00,1.7356,1.7367,1.7284,1.7298,30193
907,2022-08-25 16:15:00,1.7289,1.7356,1.7281,1.7339,5612
908,2022-08-25 16:10:00,1.7296,1.7411,1.7279,1.7284,49987
909,2022-08-25 16:05:00,1.7232,1.7321,1.7232,1.729,34524
910,2022-08-25 16:00:00,1.7371,1.7372,1.7199,1.7237,102944
911,2022-08-25 15:55:00,1.7338,1.7379,1.733,1.7378,29112
912,2022-08-25 15:50:00,1.7338,1.7346,1.7319,1.7337,8766
913,2022-08-25 15:45:00,1.7315,1.7367,1.7302,1.7337,36760
914,2022-08-25 15:40:00,1.7338,1.7338,1.7256,1.7314,8019
915,2022-08-25 15:35:00,1.734,1.7355,1.7309,1.7338,13935
916,2022-08-25 15:30:00,1.7261,1.736,1.7247,1.734,9912
917,2022-08-25 15:25:00,1.7324,1.7327,1.7213,1.7259,39869
918,2022-08-25 15:20:00,1.746,1.7465,1.7319,1.7326,11762
919,2022-08-25 15:15:00,1.7487,1.7489,1.744,1.7456,13321
920,2022-08-25 15:10:00,1.7456,1.7522,1.7456,1.7488,7129
921,2022-08-25 15:05:00,1.7519,1.7526,1.744,1.7452,35378
922,2022-08-25 15:00:00,1.7542,1.7545,1.75,1.7513,16905
923,2022-08-25 14:55:00,1.7562,1.7562,1.7539,1.7549,5228
924,2022-08-25 14:50:00,1.7601,1.7606,1.7554,1.7562,18065
925,2022-08-25 14:45:00,1.7606,1.7629,1.7569,1.7602,7113
926,2022-08-25 14:40:00,1.7598,1.7645,1.7586,1.7606,22968
927,2022-08-25 14:35:00,1.7524,1.7608,1.7516,1.7596,12136
928,2022-08-25 14:30:00,1.7492,1.7533,1.7454,1.7524,24089
929,2022-08-25 14:25:00,1.7556,1.7587,1.7485,1.7494,30790
930,2022-08-25 14:20:00,1.7586,1.7643,1.7549,1.7561,40437
931,2022-08-25 14:15:00,1.7602,1.7613,1.7518,1.7586,47218
932,2022-08-25 14:10:00,1.777,1.7775,1.7577,1.7602,46739
933,2022-08-25 14:05:00,1.7772,1.7865,1.7727,1.7765,70853
934,2022-08-25 14:00:00,1.7608,1.781,1.7575,1.7777,101291
935,2022-08-25 13:55:00,1.7493,1.7694,1.7488,1.7605,76717
936,2022-08-25 13:50:00,1.7542,1.7556,1.7471,1.7497,22140
937,2022-08-25 13:45:00,1.7522,1.7555,1.7449,1.7538,59789
938,2022-08-25 13:40:00,1.746,1.756,1.7442,1.754,74383
939,2022-08-25 13:35:00,1.7302,1.7484,1.7292,1.7461,77057
940,2022-08-25 13:30:00,1.723,1.7315,1.7208,1.7302,34419
941,2022-08-25 13:25:00,1.7213,1.7234,1.7211,1.723,3133
942,2022-08-25 13:20:00,1.7194,1.7219,1.718,1.7213,5397
943,2022-08-25 13:15:00,1.7245,1.7249,1.717,1.7194,16388
944,2022-08-25 13:10:00,1.7235,1.7249,1.723,1.7245,12225
945,2022-08-25 13:05:00,1.7257,1.7276,1.7231,1.7235,13560
946,2022-08-25 13:00:00,1.7292,1.7292,1.7252,1.7256,7103
947,2022-08-25 12:55:00,1.7309,1.7309,1.7275,1.7296,5199
948,2022-08-25 12:50:00,1.7285,1.7305,1.7278,1.7305,3715
949,2022-08-25 12:45:00,1.7306,1.7317,1.7283,1.729,5423
950,2022-08-25 12:40:00,1.7346,1.7351,1.7296,1.731,6240
951,2022-08-25 12:35:00,1.733,1.7364,1.7325,1.7347,5453
952,2022-08-25 12:30:00,1.7352,1.7366,1.7325,1.733,7091
953,2022-08-25 12:25:00,1.7342,1.737,1.7327,1.7357,4097
954,2022-08-25 12:20:00,1.7357,1.7375,1.733,1.7342,2809
955,2022-08-25 12:15:00,1.7415,1.7427,1.7332,1.7357,7717
956,2022-08-25 12:10:00,1.7408,1.7422,1.7406,1.7415,1724
957,2022-08-25 12:05:00,1.7415,1.7424,1.7405,1.7408,5559
958,2022-08-25 12:00:00,1.7398,1.7432,1.7383,1.7411,7481
959,2022-08-25 11:55:00,1.7409,1.7424,1.7392,1.7394,4546
960,2022-08-25 11:50:00,1.7371,1.741,1.7367,1.7409,3850
961,2022-08-25 11:45:00,1.7364,1.7367,1.7351,1.7367,2438
962,2022-08-25 11:40:00,1.7379,1.738,1.7353,1.7366,2665
963,2022-08-25 11:35:00,1.7361,1.7383,1.7358,1.7375,1055
964,2022-08-25 11:30:00,1.7361,1.7366,1.7355,1.7357,2962
965,2022-08-25 11:25:00,1.7363,1.738,1.7354,1.7356,2197
966,2022-08-25 11:20:00,1.7361,1.7383,1.7353,1.7364,4467
967,2022-08-25 11:15:00,1.7377,1.7391,1.7358,1.736,3537
968,2022-08-25 11:10:00,1.7319,1.7373,1.7316,1.7373,8535
969,2022-08-25 11:05:00,1.7319,1.7321,1.7301,1.7318,7888
970,2022-08-25 11:00:00,1.7313,1.7321,1.7305,1.7318,6793
971,2022-08-25 10:55:00,1.7319,1.7333,1.7313,1.7313,7002
972,2022-08-25 10:50:00,1.7327,1.7334,1.73,1.7319,4687
973,2022-08-25 10:45:00,1.7379,1.7379,1.7323,1.7327,9236
974,2022-08-25 10:40:00,1.741,1.741,1.7361,1.7375,5705
975,2022-08-25 10:35:00,1.7431,1.7435,1.7403,1.7413,9072
976,2022-08-25 10:30:00,1.7385,1.7431,1.7376,1.7431,3480
977,2022-08-25 10:25:00,1.7359,1.7394,1.7354,1.7391,7709
978,2022-08-25 10:20:00,1.7367,1.7379,1.7363,1.7363,3318
979,2022-08-25 10:15:00,1.7387,1.7392,1.7339,1.7362,6141
980,2022-08-25 10:10:00,1.7371,1.7391,1.7371,1.7387,2280
981,2022-08-25 10:05:00,1.7378,1.7384,1.7371,1.7371,3873
982,2022-08-25 10:00:00,1.7383,1.7387,1.737,1.7379,8942
983,2022-08-25 09:55:00,1.742,1.742,1.7368,1.7383,9622
984,2022-08-25 09:50:00,1.7408,1.7421,1.7325,1.7421,17669
985,2022-08-25 09:45:00,1.7417,1.7422,1.74,1.7412,8483
986,2022-08-25 09:40:00,1.74,1.7422,1.74,1.7414,8328
987,2022-08-25 09:35:00,1.7404,1.7413,1.74,1.7403,1078
988,2022-08-25 09:30:00,1.7416,1.7416,1.7387,1.7402,7821
989,2022-08-25 09:25:00,1.7411,1.7415,1.7404,1.7415,3871
990,2022-08-25 09:20:00,1.7419,1.7419,1.7406,1.741,2143
991,2022-08-25 09:15:00,1.7411,1.7424,1.7407,1.7419,4621
992,2022-08-25 09:10:00,1.7406,1.7416,1.74,1.7416,918
993,2022-08-25 09:05:00,1.7415,1.7436,1.7406,1.7406,6065
994,2022-08-25 09:00:00,1.7425,1.743,1.7406,1.7411,4759
995,2022-08-25 08:55:00,1.7434,1.7441,1.7421,1.7425,2559
996,2022-08-25 08:50:00,1.7441,1.7445,1.7422,1.7434,2638
997,2022-08-25 08:45:00,1.743,1.7451,1.7425,1.7441,2383
998,2022-08-25 08:40:00,1.7453,1.7453,1.7412,1.7425,14066
999,2022-08-25 08:35:00,1.7452,1.7465,1.7429,1.7457,3918
