,timestamp,open,high,low,close,volume
745,2022-07-28 18:00:00,1.8846,1.886,1.83,1.8578,318350
746,2022-07-28 17:00:00,1.868,1.8863,1.8624,1.8846,204827
747,2022-07-28 16:00:00,1.8379,1.9099,1.8354,1.8668,632989
748,2022-07-28 15:00:00,1.8205,1.86,1.8152,1.8378,428617
749,2022-07-28 14:00:00,1.8017,1.8213,1.7958,1.821,144259
750,2022-07-28 13:00:00,1.8064,1.8273,1.7902,1.802,171096
751,2022-07-28 12:00:00,1.8319,1.8435,1.7813,1.8064,389623
752,2022-07-28 11:00:00,1.8304,1.84,1.8226,1.8319,305471
753,2022-07-28 10:00:00,1.7991,1.8507,1.7969,1.8306,621771
754,2022-07-28 09:00:00,1.8104,1.8133,1.7918,1.7995,99098
755,2022-07-28 08:00:00,1.8028,1.8138,1.7974,1.812,134558
756,2022-07-28 07:00:00,1.8142,1.8146,1.7916,1.804,268252
757,2022-07-28 06:00:00,1.8243,1.8278,1.8084,1.8136,82407
758,2022-07-28 05:00:00,1.7995,1.8273,1.7979,1.8245,141787
759,2022-07-28 04:00:00,1.8275,1.8375,1.7953,1.799,158349
760,2022-07-28 03:00:00,1.8101,1.85,1.8101,1.8275,188825
761,2022-07-28 02:00:00,1.7926,1.8284,1.785,1.81,140886
762,2022-07-28 01:00:00,1.7951,1.8052,1.7912,1.7926,91003
763,2022-07-28 00:00:00,1.8094,1.8131,1.7827,1.7951,181305
764,2022-07-27 23:00:00,1.8036,1.8301,1.8021,1.8093,170603
765,2022-07-27 22:00:00,1.7941,1.8111,1.7841,1.8031,270484
766,2022-07-27 21:00:00,1.7975,1.8114,1.7865,1.7953,184654
767,2022-07-27 20:00:00,1.7635,1.8,1.7537,1.7984,313726
768,2022-07-27 19:00:00,1.7689,1.7861,1.7616,1.7632,255712
769,2022-07-27 18:00:00,1.7156,1.7763,1.7155,1.769,482772
770,2022-07-27 17:00:00,1.7138,1.7268,1.7062,1.7155,102860
771,2022-07-27 16:00:00,1.7203,1.7365,1.7041,1.7131,160486
772,2022-07-27 15:00:00,1.7193,1.7239,1.7073,1.7197,118651
773,2022-07-27 14:00:00,1.721,1.725,1.7114,1.7198,97411
774,2022-07-27 13:00:00,1.7171,1.7263,1.7064,1.721,188087
775,2022-07-27 12:00:00,1.703,1.7177,1.7,1.7166,102613
776,2022-07-27 11:00:00,1.7126,1.7181,1.69,1.7026,160334
777,2022-07-27 10:00:00,1.7175,1.7244,1.7084,1.7126,71100
778,2022-07-27 09:00:00,1.7246,1.73,1.7167,1.7174,69277
779,2022-07-27 08:00:00,1.7227,1.7495,1.722,1.7246,113964
780,2022-07-27 07:00:00,1.7236,1.738,1.7188,1.7225,119846
781,2022-07-27 06:00:00,1.724,1.7317,1.7083,1.7227,80145
782,2022-07-27 05:00:00,1.7165,1.7316,1.711,1.7234,108309
783,2022-07-27 04:00:00,1.707,1.7216,1.7065,1.7163,60416
784,2022-07-27 03:00:00,1.72,1.7295,1.7,1.7065,90057
785,2022-07-27 02:00:00,1.7367,1.7382,1.7121,1.7201,112323
786,2022-07-27 01:00:00,1.7369,1.7577,1.72,1.7362,292256
787,2022-07-27 00:00:00,1.7152,1.7485,1.704,1.7369,292399
788,2022-07-26 23:00:00,1.6923,1.719,1.686,1.7147,118598
789,2022-07-26 22:00:00,1.6737,1.6991,1.6727,1.6923,54014
790,2022-07-26 21:00:00,1.6752,1.6899,1.6702,1.6734,121658
791,2022-07-26 20:00:00,1.6542,1.6789,1.6464,1.6756,214821
792,2022-07-26 19:00:00,1.6576,1.6606,1.6505,1.6533,97176
793,2022-07-26 18:00:00,1.6702,1.6738,1.6533,1.6575,154312
794,2022-07-26 17:00:00,1.6679,1.6909,1.6621,1.6706,170803
795,2022-07-26 16:00:00,1.6409,1.6721,1.6339,1.6679,131942
796,2022-07-26 15:00:00,1.6526,1.6556,1.6358,1.64,208797
797,2022-07-26 14:00:00,1.6453,1.655,1.6338,1.653,142186
798,2022-07-26 13:00:00,1.6597,1.6632,1.6173,1.6457,247608
799,2022-07-26 12:00:00,1.6746,1.6844,1.6521,1.6598,177384
800,2022-07-26 11:00:00,1.6709,1.6798,1.658,1.6742,112949
801,2022-07-26 10:00:00,1.6789,1.6809,1.6661,1.6709,128316
802,2022-07-26 09:00:00,1.6691,1.681,1.6689,1.6792,53827
803,2022-07-26 08:00:00,1.6806,1.6862,1.6575,1.6683,102140
804,2022-07-26 07:00:00,1.6755,1.6844,1.6648,1.681,234376
805,2022-07-26 06:00:00,1.6936,1.6973,1.6715,1.6758,109892
806,2022-07-26 05:00:00,1.6854,1.7011,1.6823,1.6935,76689
807,2022-07-26 04:00:00,1.6797,1.6943,1.6706,1.6851,82094
808,2022-07-26 03:00:00,1.6638,1.682,1.651,1.6788,218895
809,2022-07-26 02:00:00,1.6598,1.6739,1.6593,1.6638,172916
810,2022-07-26 01:00:00,1.6492,1.6754,1.6492,1.6601,299508
811,2022-07-26 00:00:00,1.6751,1.6799,1.6474,1.6497,467671
812,2022-07-25 23:00:00,1.7447,1.7451,1.65,1.6788,320987
813,2022-07-25 22:00:00,1.7511,1.7591,1.7239,1.7444,142247
814,2022-07-25 21:00:00,1.7567,1.758,1.743,1.7519,76466
815,2022-07-25 20:00:00,1.7334,1.7656,1.7317,1.7563,271049
816,2022-07-25 19:00:00,1.7798,1.7843,1.6968,1.7319,461725
817,2022-07-25 18:00:00,1.7882,1.7949,1.7759,1.7794,99801
818,2022-07-25 17:00:00,1.7798,1.8122,1.7797,1.7886,214114
819,2022-07-25 16:00:00,1.779,1.786,1.7566,1.7797,316880
820,2022-07-25 15:00:00,1.79,1.792,1.7603,1.7793,392709
821,2022-07-25 14:00:00,1.8207,1.8241,1.75,1.7892,839949
822,2022-07-25 13:00:00,1.829,1.8303,1.815,1.82,88793
823,2022-07-25 12:00:00,1.8308,1.8349,1.8181,1.83,91371
824,2022-07-25 11:00:00,1.839,1.8427,1.8284,1.8304,74374
825,2022-07-25 10:00:00,1.8379,1.843,1.8322,1.8388,57230
826,2022-07-25 09:00:00,1.8342,1.8514,1.8342,1.8377,96085
827,2022-07-25 08:00:00,1.8286,1.8365,1.8176,1.8342,143959
828,2022-07-25 07:00:00,1.8228,1.8414,1.8201,1.829,148388
829,2022-07-25 06:00:00,1.831,1.8325,1.8165,1.8221,93908
830,2022-07-25 05:00:00,1.827,1.8422,1.8177,1.831,93207
831,2022-07-25 04:00:00,1.8113,1.8284,1.8059,1.8274,134301
832,2022-07-25 03:00:00,1.8255,1.8265,1.8054,1.8113,90663
833,2022-07-25 02:00:00,1.8305,1.8367,1.8078,1.8255,244566
834,2022-07-25 01:00:00,1.8446,1.8446,1.81,1.8308,211594
835,2022-07-25 00:00:00,1.8628,1.8718,1.8321,1.845,156021
836,2022-07-24 23:00:00,1.8912,1.8918,1.8531,1.8627,137609
837,2022-07-24 22:00:00,1.8943,1.9113,1.8808,1.892,97362
838,2022-07-24 21:00:00,1.8879,1.8987,1.8846,1.8946,33312
839,2022-07-24 20:00:00,1.8852,1.8938,1.8753,1.8877,66517
840,2022-07-24 19:00:00,1.8926,1.9,1.8822,1.8847,61436
841,2022-07-24 18:00:00,1.9041,1.9074,1.8871,1.893,80289
842,2022-07-24 17:00:00,1.8934,1.9059,1.884,1.9038,105498
843,2022-07-24 16:00:00,1.9084,1.9156,1.885,1.8924,163177
844,2022-07-24 15:00:00,1.8966,1.9098,1.889,1.9083,99107
845,2022-07-24 14:00:00,1.8817,1.902,1.8798,1.8962,52487
846,2022-07-24 13:00:00,1.8901,1.8914,1.8771,1.8821,147065
847,2022-07-24 12:00:00,1.8987,1.9122,1.8881,1.8901,199438
848,2022-07-24 11:00:00,1.9223,1.9312,1.8957,1.8986,423658
849,2022-07-24 10:00:00,1.8785,1.93,1.8729,1.923,404534
850,2022-07-24 09:00:00,1.8774,1.885,1.871,1.8786,141140
851,2022-07-24 08:00:00,1.8832,1.8907,1.8719,1.8774,86423
852,2022-07-24 07:00:00,1.883,1.8936,1.8784,1.8828,54702
853,2022-07-24 06:00:00,1.8859,1.9014,1.8807,1.8831,99734
854,2022-07-24 05:00:00,1.8693,1.8872,1.8651,1.886,135767
855,2022-07-24 04:00:00,1.859,1.877,1.8575,1.8693,82189
856,2022-07-24 03:00:00,1.8814,1.8817,1.8556,1.8594,68096
857,2022-07-24 02:00:00,1.8747,1.8822,1.8611,1.8814,58499
858,2022-07-24 01:00:00,1.8798,1.8884,1.8707,1.8747,103587
859,2022-07-24 00:00:00,1.855,1.8895,1.8549,1.8794,116636
860,2022-07-23 23:00:00,1.8614,1.8781,1.8504,1.856,80650
861,2022-07-23 22:00:00,1.8544,1.8791,1.854,1.8618,98345
862,2022-07-23 21:00:00,1.8787,1.8839,1.8436,1.8541,119258
863,2022-07-23 20:00:00,1.8743,1.89,1.8737,1.8784,201803
864,2022-07-23 19:00:00,1.8697,1.8828,1.8494,1.873,97190
865,2022-07-23 18:00:00,1.8614,1.8943,1.8266,1.8698,344944
866,2022-07-23 17:00:00,1.9027,1.9312,1.8533,1.8618,552746
867,2022-07-23 16:00:00,1.83,1.9186,1.8287,1.9036,242324
868,2022-07-23 15:00:00,1.8234,1.8351,1.821,1.8301,78883
869,2022-07-23 14:00:00,1.8391,1.8429,1.8143,1.8233,126765
870,2022-07-23 13:00:00,1.8258,1.843,1.8215,1.8393,82240
871,2022-07-23 12:00:00,1.8266,1.8407,1.8017,1.8261,182982
872,2022-07-23 11:00:00,1.854,1.8544,1.8153,1.8265,185890
873,2022-07-23 10:00:00,1.8519,1.8663,1.8429,1.8528,105215
874,2022-07-23 09:00:00,1.8569,1.8614,1.847,1.852,103196
875,2022-07-23 08:00:00,1.8726,1.8755,1.8556,1.8569,135055
876,2022-07-23 07:00:00,1.882,1.8877,1.864,1.873,167252
877,2022-07-23 06:00:00,1.8731,1.8905,1.8723,1.8814,125041
878,2022-07-23 05:00:00,1.8734,1.8875,1.8709,1.873,98520
879,2022-07-23 04:00:00,1.8935,1.8945,1.8664,1.8734,112097
880,2022-07-23 03:00:00,1.8673,1.899,1.865,1.8936,137361
881,2022-07-23 02:00:00,1.8587,1.8735,1.8544,1.8668,67841
882,2022-07-23 01:00:00,1.8502,1.8651,1.8447,1.8587,70287
883,2022-07-23 00:00:00,1.8523,1.862,1.8347,1.8499,63348
884,2022-07-22 23:00:00,1.851,1.8631,1.842,1.8523,70864
885,2022-07-22 22:00:00,1.8455,1.8551,1.8424,1.8512,50110
886,2022-07-22 21:00:00,1.8353,1.8493,1.8344,1.8451,77949
887,2022-07-22 20:00:00,1.8532,1.8532,1.8246,1.8353,153120
888,2022-07-22 19:00:00,1.8667,1.8777,1.8382,1.852,165400
889,2022-07-22 18:00:00,1.8512,1.8677,1.8449,1.8663,96496
890,2022-07-22 17:00:00,1.8652,1.8725,1.8334,1.8521,386750
891,2022-07-22 16:00:00,1.8867,1.8871,1.8436,1.8652,396734
892,2022-07-22 15:00:00,1.9114,1.9114,1.8677,1.8871,211600
893,2022-07-22 14:00:00,1.9101,1.9148,1.8739,1.9122,202452
894,2022-07-22 13:00:00,1.9256,1.9312,1.905,1.9097,162426
895,2022-07-22 12:00:00,1.9286,1.94,1.9224,1.926,115095
896,2022-07-22 11:00:00,1.9155,1.933,1.9143,1.9282,138623
897,2022-07-22 10:00:00,1.9258,1.9304,1.9155,1.9155,137816
898,2022-07-22 09:00:00,1.9163,1.9339,1.9156,1.9261,300492
899,2022-07-22 08:00:00,1.9138,1.9217,1.9078,1.9166,113776
900,2022-07-22 07:00:00,1.9141,1.925,1.902,1.9137,142746
901,2022-07-22 06:00:00,1.9197,1.9239,1.9061,1.9145,103374
902,2022-07-22 05:00:00,1.9042,1.9205,1.8985,1.9193,94165
903,2022-07-22 04:00:00,1.9091,1.9096,1.8861,1.9042,98294
904,2022-07-22 03:00:00,1.903,1.9123,1.8907,1.9091,103502
905,2022-07-22 02:00:00,1.9054,1.9196,1.9,1.9026,106565
906,2022-07-22 01:00:00,1.9163,1.9345,1.9,1.9055,109692
907,2022-07-22 00:00:00,1.9113,1.935,1.905,1.9163,199474
908,2022-07-21 23:00:00,1.8965,1.9177,1.8941,1.9112,145517
909,2022-07-21 22:00:00,1.9196,1.92,1.87,1.8965,130228
910,2022-07-21 21:00:00,1.921,1.924,1.9068,1.92,147224
911,2022-07-21 20:00:00,1.9172,1.9494,1.9109,1.9207,257891
912,2022-07-21 19:00:00,1.9092,1.9225,1.9023,1.9172,139792
913,2022-07-21 18:00:00,1.8956,1.9139,1.895,1.9099,152569
914,2022-07-21 17:00:00,1.911,1.9257,1.885,1.8954,347506
915,2022-07-21 16:00:00,1.8625,1.9119,1.8624,1.9051,366060
916,2022-07-21 15:00:00,1.8621,1.87,1.8559,1.8625,89274
917,2022-07-21 14:00:00,1.8767,1.8799,1.8351,1.8625,170521
918,2022-07-21 13:00:00,1.876,1.8915,1.865,1.8764,161154
919,2022-07-21 12:00:00,1.8593,1.8781,1.8559,1.8764,315264
920,2022-07-21 11:00:00,1.8567,1.8677,1.8381,1.8592,303639
921,2022-07-21 10:00:00,1.8846,1.8882,1.855,1.8567,233351
922,2022-07-21 09:00:00,1.8624,1.8875,1.8549,1.8841,152715
923,2022-07-21 08:00:00,1.86,1.866,1.8434,1.8638,141427
924,2022-07-21 07:00:00,1.8307,1.8686,1.8285,1.8598,175943
925,2022-07-21 06:00:00,1.8621,1.8702,1.8247,1.8309,376797
926,2022-07-21 05:00:00,1.8464,1.8714,1.8464,1.8618,188064
927,2022-07-21 04:00:00,1.8366,1.8572,1.8126,1.846,187673
928,2022-07-21 03:00:00,1.8148,1.8525,1.8074,1.8362,339139
929,2022-07-21 02:00:00,1.895,1.9098,1.775,1.8142,418999
930,2022-07-21 01:00:00,1.9033,1.9168,1.8847,1.8946,187233
931,2022-07-21 00:00:00,1.9048,1.9305,1.8881,1.904,492857
932,2022-07-20 23:00:00,1.9101,1.9378,1.88,1.9044,269600
933,2022-07-20 22:00:00,1.9416,1.9638,1.9001,1.9099,242087
934,2022-07-20 21:00:00,1.8984,1.9445,1.898,1.9415,299236
935,2022-07-20 20:00:00,2.0476,2.0604,1.8311,1.8976,1566326
936,2022-07-20 19:00:00,2.0867,2.0996,2.0425,2.0456,294264
937,2022-07-20 18:00:00,2.0736,2.1097,2.065,2.0871,296848
938,2022-07-20 17:00:00,2.1223,2.1249,2.05,2.074,611878
939,2022-07-20 16:00:00,2.0421,2.1895,2.0318,2.1219,1660395
940,2022-07-20 15:00:00,2.0303,2.0534,2.015,2.0433,253097
941,2022-07-20 14:00:00,2.0164,2.04,2.0077,2.0301,301333
942,2022-07-20 13:00:00,2.0285,2.0457,2.0141,2.0157,369217
943,2022-07-20 12:00:00,2.0256,2.031,2.0073,2.0285,214225
944,2022-07-20 11:00:00,2.0287,2.0347,2.0059,2.0258,266195
945,2022-07-20 10:00:00,2.0083,2.06,2.0003,2.029,534234
946,2022-07-20 09:00:00,2.0047,2.0199,1.9812,2.0087,329370
947,2022-07-20 08:00:00,1.9769,2.0297,1.9764,2.0047,386016
948,2022-07-20 07:00:00,2.0504,2.0528,1.965,1.9803,386111
949,2022-07-20 06:00:00,2.039,2.0639,2.037,2.0508,242780
950,2022-07-20 05:00:00,2.022,2.064,2.0187,2.0386,212190
951,2022-07-20 04:00:00,2.022,2.0349,2.0091,2.022,169359
952,2022-07-20 03:00:00,2.0364,2.0401,2.0154,2.0226,159735
953,2022-07-20 02:00:00,1.9747,2.041,1.9719,2.0366,229671
954,2022-07-20 01:00:00,1.9488,1.9876,1.9482,1.9749,177179
955,2022-07-20 00:00:00,2.0006,2.0147,1.9216,1.9511,401072
956,2022-07-19 23:00:00,2.0205,2.0258,1.9969,2.0006,169806
957,2022-07-19 22:00:00,2.0433,2.0439,2.0056,2.0201,118631
958,2022-07-19 21:00:00,2.023,2.0463,2.0184,2.0433,141490
959,2022-07-19 20:00:00,2.0051,2.0378,2.0025,2.0223,197591
960,2022-07-19 19:00:00,2.0169,2.0277,2.0005,2.0055,224204
961,2022-07-19 18:00:00,2.0254,2.0299,2.007,2.0169,203351
962,2022-07-19 17:00:00,2.0298,2.0324,1.9802,2.025,532525
963,2022-07-19 16:00:00,1.999,2.0649,1.9915,2.0297,673922
964,2022-07-19 15:00:00,2.0165,2.033,1.9856,1.9993,376375
965,2022-07-19 14:00:00,1.986,2.0195,1.9717,2.0151,240179
966,2022-07-19 13:00:00,2.0016,2.0099,1.961,1.9856,306823
967,2022-07-19 12:00:00,1.9799,2.0185,1.9759,2.0018,273802
968,2022-07-19 11:00:00,1.9555,1.9891,1.9467,1.9786,242956
969,2022-07-19 10:00:00,1.9391,1.9671,1.9381,1.9561,285850
970,2022-07-19 09:00:00,1.934,1.9472,1.9166,1.9391,263608
971,2022-07-19 08:00:00,1.901,1.9383,1.8996,1.9344,177415
972,2022-07-19 07:00:00,1.9409,1.9522,1.855,1.9028,433141
973,2022-07-19 06:00:00,1.9632,1.9771,1.9231,1.9409,244506
974,2022-07-19 05:00:00,1.9719,1.9872,1.9494,1.964,180884
975,2022-07-19 04:00:00,1.9486,1.9862,1.916,1.972,267468
976,2022-07-19 03:00:00,1.9918,2.0174,1.9351,1.9526,268453
977,2022-07-19 02:00:00,2.0181,2.0292,1.9201,1.9923,515791
978,2022-07-19 01:00:00,2.0499,2.0563,1.9929,2.0191,312867
979,2022-07-19 00:00:00,2.0353,2.1436,2.0117,2.0501,774864
980,2022-07-18 23:00:00,2.0236,2.09,2.0081,2.0365,376913
981,2022-07-18 22:00:00,1.9964,2.0478,1.97,2.0242,267781
982,2022-07-18 21:00:00,1.9965,2.0256,1.9819,1.9964,237662
983,2022-07-18 20:00:00,1.9841,2.016,1.9606,1.9971,308950
984,2022-07-18 19:00:00,1.9891,2.0296,1.9529,1.9836,808615
985,2022-07-18 18:00:00,2.0226,2.0507,1.9466,1.9891,1244391
986,2022-07-18 17:00:00,2.0348,2.2062,2.0111,2.0233,3998211
987,2022-07-18 16:00:00,1.913,2.0658,1.887,2.0318,1893452
988,2022-07-18 15:00:00,1.8875,1.92,1.873,1.9088,204934
989,2022-07-18 14:00:00,1.902,1.9081,1.8781,1.8869,139610
990,2022-07-18 13:00:00,1.9105,1.914,1.8905,1.9031,265085
991,2022-07-18 12:00:00,1.8812,1.9147,1.8661,1.9105,305498
992,2022-07-18 11:00:00,1.9041,1.934,1.8661,1.8811,483229
993,2022-07-18 10:00:00,1.8976,1.9294,1.8923,1.9026,603241
994,2022-07-18 09:00:00,1.8987,1.9293,1.8875,1.8983,565334
995,2022-07-18 08:00:00,1.8381,1.961,1.8319,1.8993,1078852
996,2022-07-18 07:00:00,1.8382,1.847,1.8198,1.8391,332489
997,2022-07-18 06:00:00,1.8289,1.8505,1.8202,1.8386,548060
998,2022-07-18 05:00:00,1.8175,1.8347,1.814,1.8294,277563
999,2022-07-18 04:00:00,1.8068,1.8188,1.7942,1.8175,104018
