,timestamp,open,high,low,close,volume
743,2022-08-28 07:25:00,0.1037,0.1038,0.1037,0.1037,10758
744,2022-08-28 07:24:00,0.1037,0.1037,0.1037,0.1037,5887
745,2022-08-28 07:23:00,0.1037,0.1037,0.1036,0.1036,17724
746,2022-08-28 07:22:00,0.1038,0.1038,0.1038,0.1038,0
747,2022-08-28 07:21:00,0.1038,0.1038,0.1037,0.1038,3413
748,2022-08-28 07:20:00,0.1039,0.1039,0.1039,0.1039,2696
749,2022-08-28 07:19:00,0.1037,0.1039,0.1037,0.1039,63003
750,2022-08-28 07:18:00,0.1036,0.1036,0.1036,0.1036,79038
751,2022-08-28 07:17:00,0.1035,0.1036,0.1035,0.1036,3850
752,2022-08-28 07:16:00,0.1035,0.1035,0.1035,0.1035,9661
753,2022-08-28 07:15:00,0.1035,0.1035,0.1034,0.1035,24004
754,2022-08-28 07:14:00,0.1035,0.1035,0.1035,0.1035,1041
755,2022-08-28 07:13:00,0.1036,0.1036,0.1034,0.1034,11769
756,2022-08-28 07:12:00,0.1036,0.1036,0.1036,0.1036,144
757,2022-08-28 07:11:00,0.1035,0.1035,0.1035,0.1035,5463
758,2022-08-28 07:10:00,0.1035,0.1035,0.1035,0.1035,335
759,2022-08-28 07:09:00,0.1036,0.1036,0.1036,0.1036,0
760,2022-08-28 07:08:00,0.1036,0.1036,0.1036,0.1036,7147
761,2022-08-28 07:07:00,0.1036,0.1036,0.1036,0.1036,332
762,2022-08-28 07:06:00,0.1035,0.1035,0.1035,0.1035,1659
763,2022-08-28 07:05:00,0.1036,0.1036,0.1036,0.1036,1097
764,2022-08-28 07:04:00,0.1036,0.1036,0.1036,0.1036,1232
765,2022-08-28 07:03:00,0.1036,0.1036,0.1036,0.1036,2953
766,2022-08-28 07:02:00,0.1037,0.1037,0.1037,0.1037,1010
767,2022-08-28 07:01:00,0.1037,0.1037,0.1037,0.1037,19327
768,2022-08-28 07:00:00,0.1036,0.1037,0.1036,0.1037,12632
769,2022-08-28 06:59:00,0.1036,0.1036,0.1035,0.1035,8604
770,2022-08-28 06:58:00,0.1037,0.1037,0.1037,0.1037,1782
771,2022-08-28 06:57:00,0.1037,0.1037,0.1037,0.1037,7905
772,2022-08-28 06:56:00,0.1038,0.1038,0.1038,0.1038,19587
773,2022-08-28 06:55:00,0.1036,0.1038,0.1036,0.1037,142812
774,2022-08-28 06:54:00,0.1036,0.1037,0.1036,0.1036,6285
775,2022-08-28 06:53:00,0.1036,0.1036,0.1036,0.1036,0
776,2022-08-28 06:52:00,0.1036,0.1036,0.1036,0.1036,0
777,2022-08-28 06:51:00,0.1036,0.1036,0.1036,0.1036,13181
778,2022-08-28 06:50:00,0.1036,0.1037,0.1036,0.1037,14976
779,2022-08-28 06:49:00,0.1035,0.1035,0.1035,0.1035,2073
780,2022-08-28 06:48:00,0.1036,0.1036,0.1036,0.1036,2455
781,2022-08-28 06:47:00,0.1036,0.1036,0.1035,0.1036,27001
782,2022-08-28 06:46:00,0.1035,0.1036,0.1035,0.1036,3123
783,2022-08-28 06:45:00,0.1036,0.1036,0.1036,0.1036,8642
784,2022-08-28 06:44:00,0.1038,0.1038,0.1037,0.1037,36865
785,2022-08-28 06:43:00,0.1038,0.1038,0.1038,0.1038,433
786,2022-08-28 06:42:00,0.1037,0.1037,0.1037,0.1037,3764
787,2022-08-28 06:41:00,0.1037,0.1037,0.1037,0.1037,0
788,2022-08-28 06:40:00,0.1038,0.1038,0.1037,0.1037,3260
789,2022-08-28 06:39:00,0.1038,0.1038,0.1038,0.1038,1779
790,2022-08-28 06:38:00,0.1039,0.1039,0.1039,0.1039,3664
791,2022-08-28 06:37:00,0.1038,0.104,0.1037,0.104,399723
792,2022-08-28 06:36:00,0.1038,0.1038,0.1038,0.1038,0
793,2022-08-28 06:35:00,0.1038,0.1038,0.1038,0.1038,5194
794,2022-08-28 06:34:00,0.1037,0.1038,0.1036,0.1038,11684
795,2022-08-28 06:33:00,0.1037,0.1037,0.1037,0.1037,0
796,2022-08-28 06:32:00,0.1037,0.1037,0.1037,0.1037,4524
797,2022-08-28 06:31:00,0.1037,0.1037,0.1036,0.1036,2032
798,2022-08-28 06:30:00,0.1038,0.1038,0.1036,0.1036,35741
799,2022-08-28 06:29:00,0.1039,0.1039,0.1038,0.1038,8523
800,2022-08-28 06:28:00,0.104,0.104,0.1039,0.1039,31918
801,2022-08-28 06:27:00,0.1036,0.1043,0.1036,0.104,374635
802,2022-08-28 06:26:00,0.1035,0.1035,0.1035,0.1035,318
803,2022-08-28 06:25:00,0.1036,0.1036,0.1036,0.1036,1359
804,2022-08-28 06:24:00,0.1035,0.1036,0.1035,0.1036,17015
805,2022-08-28 06:23:00,0.1035,0.1035,0.1035,0.1035,25757
806,2022-08-28 06:22:00,0.1036,0.1036,0.1036,0.1036,0
807,2022-08-28 06:21:00,0.1036,0.1036,0.1036,0.1036,1146
808,2022-08-28 06:20:00,0.1037,0.1037,0.1037,0.1037,245
809,2022-08-28 06:19:00,0.1036,0.1036,0.1036,0.1036,14268
810,2022-08-28 06:18:00,0.1036,0.1036,0.1036,0.1036,572
811,2022-08-28 06:17:00,0.1036,0.1036,0.1036,0.1036,965
812,2022-08-28 06:16:00,0.1036,0.1036,0.1036,0.1036,2271
813,2022-08-28 06:15:00,0.1036,0.1036,0.1036,0.1036,2423
814,2022-08-28 06:14:00,0.1036,0.1036,0.1036,0.1036,7955
815,2022-08-28 06:13:00,0.1034,0.1036,0.1034,0.1036,27962
816,2022-08-28 06:12:00,0.1035,0.1035,0.1034,0.1034,17743
817,2022-08-28 06:11:00,0.1034,0.1036,0.1034,0.1036,50311
818,2022-08-28 06:10:00,0.1035,0.1035,0.1034,0.1034,5344
819,2022-08-28 06:09:00,0.1035,0.1035,0.1035,0.1035,100
820,2022-08-28 06:08:00,0.1034,0.1034,0.1034,0.1034,3705
821,2022-08-28 06:07:00,0.1034,0.1034,0.1034,0.1034,5670
822,2022-08-28 06:06:00,0.1033,0.1034,0.1033,0.1034,5971
823,2022-08-28 06:05:00,0.1033,0.1033,0.1033,0.1033,6438
824,2022-08-28 06:04:00,0.1032,0.1033,0.1032,0.1033,9951
825,2022-08-28 06:03:00,0.1032,0.1032,0.1032,0.1032,1862
826,2022-08-28 06:02:00,0.1033,0.1033,0.1033,0.1033,0
827,2022-08-28 06:01:00,0.1032,0.1033,0.1032,0.1033,2512
828,2022-08-28 06:00:00,0.1034,0.1034,0.1033,0.1033,7406
829,2022-08-28 05:59:00,0.1032,0.1034,0.1032,0.1034,67831
830,2022-08-28 05:58:00,0.1029,0.1032,0.1029,0.1032,144809
831,2022-08-28 05:57:00,0.1029,0.1029,0.1029,0.1029,1157
832,2022-08-28 05:56:00,0.103,0.103,0.103,0.103,7630
833,2022-08-28 05:55:00,0.1029,0.1029,0.1029,0.1029,20795
834,2022-08-28 05:54:00,0.1028,0.1028,0.1028,0.1028,98470
835,2022-08-28 05:53:00,0.1027,0.1028,0.1027,0.1028,6881
836,2022-08-28 05:52:00,0.1028,0.1028,0.1027,0.1027,2539
837,2022-08-28 05:51:00,0.1027,0.1027,0.1027,0.1027,0
838,2022-08-28 05:50:00,0.1026,0.1027,0.1026,0.1027,6688
839,2022-08-28 05:49:00,0.1027,0.1027,0.1027,0.1027,0
840,2022-08-28 05:48:00,0.1025,0.1027,0.1025,0.1027,14525
841,2022-08-28 05:47:00,0.1025,0.1025,0.1025,0.1025,844
842,2022-08-28 05:46:00,0.1025,0.1025,0.1025,0.1025,3659
843,2022-08-28 05:45:00,0.1026,0.1026,0.1026,0.1026,1949
844,2022-08-28 05:44:00,0.1026,0.1026,0.1026,0.1026,0
845,2022-08-28 05:43:00,0.1026,0.1026,0.1026,0.1026,5839
846,2022-08-28 05:42:00,0.1026,0.1026,0.1026,0.1026,100
847,2022-08-28 05:41:00,0.1025,0.1026,0.1025,0.1026,7453
848,2022-08-28 05:40:00,0.1024,0.1024,0.1024,0.1024,0
849,2022-08-28 05:39:00,0.1024,0.1024,0.1024,0.1024,14057
850,2022-08-28 05:38:00,0.1025,0.1025,0.1024,0.1024,97674
851,2022-08-28 05:37:00,0.1024,0.1025,0.1024,0.1025,10398
852,2022-08-28 05:36:00,0.1028,0.1028,0.1025,0.1025,50193
853,2022-08-28 05:35:00,0.1027,0.1027,0.1027,0.1027,23711
854,2022-08-28 05:34:00,0.1026,0.1027,0.1026,0.1027,6214
855,2022-08-28 05:33:00,0.1025,0.1025,0.1025,0.1025,0
856,2022-08-28 05:32:00,0.1026,0.1026,0.1025,0.1025,43270
857,2022-08-28 05:31:00,0.1026,0.1027,0.1026,0.1026,9999
858,2022-08-28 05:30:00,0.1025,0.1025,0.1025,0.1025,7707
859,2022-08-28 05:29:00,0.1026,0.1026,0.1025,0.1025,52332
860,2022-08-28 05:28:00,0.1027,0.1027,0.1026,0.1026,1434
861,2022-08-28 05:27:00,0.1026,0.1027,0.1026,0.1027,9678
862,2022-08-28 05:26:00,0.1024,0.1028,0.1024,0.1026,18214
863,2022-08-28 05:25:00,0.1024,0.1025,0.1024,0.1025,15377
864,2022-08-28 05:24:00,0.1023,0.1025,0.1022,0.1025,60103
865,2022-08-28 05:23:00,0.1028,0.1028,0.1023,0.1023,176786
866,2022-08-28 05:22:00,0.1029,0.1029,0.1028,0.1028,6111
867,2022-08-28 05:21:00,0.1029,0.1029,0.1029,0.1029,1249
868,2022-08-28 05:20:00,0.103,0.103,0.1029,0.1029,11066
869,2022-08-28 05:19:00,0.103,0.1031,0.103,0.103,7836
870,2022-08-28 05:18:00,0.1029,0.103,0.1029,0.103,6219
871,2022-08-28 05:17:00,0.1029,0.103,0.1029,0.1029,9829
872,2022-08-28 05:16:00,0.1029,0.103,0.1029,0.1029,11090
873,2022-08-28 05:15:00,0.1029,0.103,0.1029,0.1029,5989
874,2022-08-28 05:14:00,0.1028,0.1029,0.1028,0.1029,5136
875,2022-08-28 05:13:00,0.1028,0.1029,0.1028,0.1028,4281
876,2022-08-28 05:12:00,0.1029,0.1029,0.1028,0.1028,4757
877,2022-08-28 05:11:00,0.1029,0.1029,0.1029,0.1029,3480
878,2022-08-28 05:10:00,0.103,0.103,0.1028,0.1029,15710
879,2022-08-28 05:09:00,0.1031,0.1031,0.103,0.103,8342
880,2022-08-28 05:08:00,0.1031,0.1031,0.103,0.1031,12962
881,2022-08-28 05:07:00,0.1029,0.103,0.1029,0.103,7255
882,2022-08-28 05:06:00,0.1029,0.103,0.1029,0.1029,23303
883,2022-08-28 05:05:00,0.1029,0.1029,0.1029,0.1029,3222
884,2022-08-28 05:04:00,0.1029,0.1029,0.1029,0.1029,5419
885,2022-08-28 05:03:00,0.1029,0.1029,0.1029,0.1029,8524
886,2022-08-28 05:02:00,0.1029,0.103,0.1028,0.1029,48592
887,2022-08-28 05:01:00,0.1028,0.1029,0.1028,0.1029,10539
888,2022-08-28 05:00:00,0.1028,0.1028,0.1028,0.1028,848
889,2022-08-28 04:59:00,0.1028,0.1028,0.1028,0.1028,1303
890,2022-08-28 04:58:00,0.1029,0.1029,0.1029,0.1029,2558
891,2022-08-28 04:57:00,0.1028,0.1028,0.1028,0.1028,0
892,2022-08-28 04:56:00,0.1028,0.1029,0.1028,0.1028,10109
893,2022-08-28 04:55:00,0.1027,0.1027,0.1027,0.1027,1659
894,2022-08-28 04:54:00,0.1028,0.1028,0.1027,0.1027,3099
895,2022-08-28 04:53:00,0.1028,0.1028,0.1028,0.1028,0
896,2022-08-28 04:52:00,0.1028,0.1028,0.1027,0.1028,1312
897,2022-08-28 04:51:00,0.1028,0.1028,0.1027,0.1027,2013
898,2022-08-28 04:50:00,0.1029,0.1029,0.1029,0.1029,525
899,2022-08-28 04:49:00,0.1028,0.1028,0.1028,0.1028,4888
900,2022-08-28 04:48:00,0.103,0.103,0.1029,0.1029,3477
901,2022-08-28 04:47:00,0.1029,0.1029,0.1029,0.1029,2443
902,2022-08-28 04:46:00,0.1029,0.1029,0.1029,0.1029,683
903,2022-08-28 04:45:00,0.1028,0.103,0.1028,0.1029,15026
904,2022-08-28 04:44:00,0.1029,0.1029,0.1029,0.1029,2085
905,2022-08-28 04:43:00,0.103,0.103,0.103,0.103,504
906,2022-08-28 04:42:00,0.1029,0.1029,0.1029,0.1029,0
907,2022-08-28 04:41:00,0.1028,0.1029,0.1028,0.1029,25938
908,2022-08-28 04:40:00,0.1028,0.1028,0.1028,0.1028,2753
909,2022-08-28 04:39:00,0.1029,0.1029,0.1028,0.1028,6268
910,2022-08-28 04:38:00,0.1028,0.1028,0.1028,0.1028,2252
911,2022-08-28 04:37:00,0.1027,0.1027,0.1027,0.1027,1594
912,2022-08-28 04:36:00,0.1029,0.1029,0.1027,0.1027,20560
913,2022-08-28 04:35:00,0.1028,0.1029,0.1028,0.1029,2654
914,2022-08-28 04:34:00,0.1029,0.1029,0.1029,0.1029,0
915,2022-08-28 04:33:00,0.1029,0.103,0.1029,0.1029,70544
916,2022-08-28 04:32:00,0.1028,0.1028,0.1028,0.1028,1375
917,2022-08-28 04:31:00,0.1028,0.1028,0.1028,0.1028,2985
918,2022-08-28 04:30:00,0.1026,0.1027,0.1026,0.1027,3628
919,2022-08-28 04:29:00,0.1026,0.1026,0.1026,0.1026,351
920,2022-08-28 04:28:00,0.1026,0.1026,0.1026,0.1026,310
921,2022-08-28 04:27:00,0.1026,0.1026,0.1026,0.1026,3624
922,2022-08-28 04:26:00,0.1026,0.1026,0.1026,0.1026,1659
923,2022-08-28 04:25:00,0.1026,0.1027,0.1026,0.1027,568
924,2022-08-28 04:24:00,0.1027,0.1027,0.1027,0.1027,2620
925,2022-08-28 04:23:00,0.1027,0.1027,0.1027,0.1027,2334
926,2022-08-28 04:22:00,0.1028,0.1028,0.1027,0.1027,1072
927,2022-08-28 04:21:00,0.1029,0.1029,0.1029,0.1029,494
928,2022-08-28 04:20:00,0.1027,0.1029,0.1027,0.1029,3470
929,2022-08-28 04:19:00,0.1026,0.1026,0.1026,0.1026,6522
930,2022-08-28 04:18:00,0.1028,0.1028,0.1026,0.1026,46816
931,2022-08-28 04:17:00,0.1029,0.1029,0.1029,0.1029,26084
932,2022-08-28 04:16:00,0.1029,0.1029,0.1029,0.1029,0
933,2022-08-28 04:15:00,0.1027,0.1029,0.1026,0.1029,27632
934,2022-08-28 04:14:00,0.1027,0.1027,0.1027,0.1027,0
935,2022-08-28 04:13:00,0.1027,0.1027,0.1027,0.1027,1302
936,2022-08-28 04:12:00,0.1027,0.1027,0.1027,0.1027,325
937,2022-08-28 04:11:00,0.1028,0.1028,0.1028,0.1028,0
938,2022-08-28 04:10:00,0.1028,0.1028,0.1027,0.1028,72187
939,2022-08-28 04:09:00,0.1028,0.1028,0.1026,0.1028,109909
940,2022-08-28 04:08:00,0.1028,0.1028,0.1028,0.1028,5485
941,2022-08-28 04:07:00,0.1031,0.1031,0.1029,0.1029,11138
942,2022-08-28 04:06:00,0.1031,0.1031,0.1031,0.1031,1176
943,2022-08-28 04:05:00,0.103,0.103,0.103,0.103,230
944,2022-08-28 04:04:00,0.1031,0.1031,0.1031,0.1031,24572
945,2022-08-28 04:03:00,0.1029,0.1031,0.1029,0.1031,9407
946,2022-08-28 04:02:00,0.1029,0.1029,0.1029,0.1029,234
947,2022-08-28 04:01:00,0.103,0.103,0.103,0.103,1659
948,2022-08-28 04:00:00,0.103,0.1031,0.103,0.1031,623
949,2022-08-28 03:59:00,0.1031,0.1031,0.1031,0.1031,154
950,2022-08-28 03:58:00,0.1031,0.1031,0.1031,0.1031,0
951,2022-08-28 03:57:00,0.1031,0.1031,0.1031,0.1031,1131
952,2022-08-28 03:56:00,0.1031,0.1031,0.1031,0.1031,10160
953,2022-08-28 03:55:00,0.103,0.1031,0.103,0.103,594
954,2022-08-28 03:54:00,0.1031,0.1031,0.1031,0.1031,1939
955,2022-08-28 03:53:00,0.1031,0.1031,0.1031,0.1031,2039
956,2022-08-28 03:52:00,0.1031,0.1031,0.1031,0.1031,2252
957,2022-08-28 03:51:00,0.103,0.103,0.103,0.103,0
958,2022-08-28 03:50:00,0.103,0.103,0.103,0.103,627
959,2022-08-28 03:49:00,0.103,0.103,0.103,0.103,13243
960,2022-08-28 03:48:00,0.103,0.103,0.103,0.103,6468
961,2022-08-28 03:47:00,0.1031,0.1032,0.1031,0.1031,47002
962,2022-08-28 03:46:00,0.1031,0.1031,0.1031,0.1031,0
963,2022-08-28 03:45:00,0.1031,0.1031,0.1031,0.1031,1940
964,2022-08-28 03:44:00,0.1032,0.1032,0.1032,0.1032,45000
965,2022-08-28 03:43:00,0.1031,0.1031,0.1031,0.1031,0
966,2022-08-28 03:42:00,0.1031,0.1031,0.1031,0.1031,0
967,2022-08-28 03:41:00,0.1031,0.1031,0.1031,0.1031,3650
968,2022-08-28 03:40:00,0.103,0.103,0.103,0.103,4652
969,2022-08-28 03:39:00,0.103,0.103,0.1029,0.1029,2527
970,2022-08-28 03:38:00,0.1032,0.1032,0.1031,0.1031,21173
971,2022-08-28 03:37:00,0.1031,0.1032,0.1031,0.1032,4551
972,2022-08-28 03:36:00,0.1031,0.1031,0.1031,0.1031,17174
973,2022-08-28 03:35:00,0.1031,0.1031,0.1031,0.1031,4652
974,2022-08-28 03:34:00,0.1031,0.1031,0.1031,0.1031,0
975,2022-08-28 03:33:00,0.103,0.1031,0.103,0.1031,19458
976,2022-08-28 03:32:00,0.1029,0.1029,0.1029,0.1029,3384
977,2022-08-28 03:31:00,0.1029,0.103,0.1028,0.103,36464
978,2022-08-28 03:30:00,0.1031,0.1031,0.103,0.103,11475
979,2022-08-28 03:29:00,0.1031,0.1031,0.1031,0.1031,3447
980,2022-08-28 03:28:00,0.1029,0.1031,0.1028,0.1031,47131
981,2022-08-28 03:27:00,0.1033,0.1033,0.1029,0.1029,31459
982,2022-08-28 03:26:00,0.1032,0.1032,0.1032,0.1032,317
983,2022-08-28 03:25:00,0.1033,0.1033,0.1033,0.1033,10146
984,2022-08-28 03:24:00,0.1033,0.1033,0.1032,0.1033,5536
985,2022-08-28 03:23:00,0.1034,0.1034,0.1034,0.1034,0
986,2022-08-28 03:22:00,0.1034,0.1034,0.1034,0.1034,3520
987,2022-08-28 03:21:00,0.1034,0.1034,0.1034,0.1034,1892
988,2022-08-28 03:20:00,0.1033,0.1034,0.1033,0.1034,7003
989,2022-08-28 03:19:00,0.1034,0.1034,0.1034,0.1034,0
990,2022-08-28 03:18:00,0.1034,0.1034,0.1034,0.1034,106
991,2022-08-28 03:17:00,0.1035,0.1035,0.1035,0.1035,6280
992,2022-08-28 03:16:00,0.1034,0.1034,0.1034,0.1034,0
993,2022-08-28 03:15:00,0.1034,0.1034,0.1034,0.1034,4531
994,2022-08-28 03:14:00,0.1034,0.1034,0.1034,0.1034,6044
995,2022-08-28 03:13:00,0.1034,0.1034,0.1034,0.1034,0
996,2022-08-28 03:12:00,0.1035,0.1035,0.1034,0.1034,2166
997,2022-08-28 03:11:00,0.1035,0.1035,0.1034,0.1035,4857
998,2022-08-28 03:10:00,0.1034,0.1036,0.1034,0.1035,14674
999,2022-08-28 03:09:00,0.1035,0.1035,0.1034,0.1034,5611
