,timestamp,open,high,low,close,volume
753,2022-08-28 07:14:00,1493.22,1493.55,1492.66,1492.67,225
754,2022-08-28 07:13:00,1494.93,1494.93,1493.22,1493.23,228
755,2022-08-28 07:12:00,1495.28,1495.33,1494.65,1494.93,152
756,2022-08-28 07:11:00,1494.13,1495.29,1494.12,1495.29,123
757,2022-08-28 07:10:00,1493.87,1494.13,1493.32,1494.12,79
758,2022-08-28 07:09:00,1493.56,1494.07,1493.5,1493.87,87
759,2022-08-28 07:08:00,1492.52,1493.63,1492.51,1493.57,133
760,2022-08-28 07:07:00,1492.65,1492.68,1492.2,1492.51,144
761,2022-08-28 07:06:00,1492.52,1493.98,1492.43,1492.65,328
762,2022-08-28 07:05:00,1493.19,1493.21,1492.48,1492.53,125
763,2022-08-28 07:04:00,1493.37,1494.0,1492.93,1493.18,291
764,2022-08-28 07:03:00,1494.2,1494.41,1493.26,1493.38,331
765,2022-08-28 07:02:00,1493.79,1494.33,1493.79,1494.19,82
766,2022-08-28 07:01:00,1495.61,1495.92,1493.79,1493.8,95
767,2022-08-28 07:00:00,1494.27,1495.76,1493.95,1495.61,314
768,2022-08-28 06:59:00,1495.12,1495.13,1493.89,1494.26,438
769,2022-08-28 06:58:00,1495.61,1495.78,1495.04,1495.12,82
770,2022-08-28 06:57:00,1495.06,1496.04,1495.02,1495.6,268
771,2022-08-28 06:56:00,1494.54,1495.13,1494.18,1495.05,84
772,2022-08-28 06:55:00,1495.39,1495.73,1493.94,1494.54,179
773,2022-08-28 06:54:00,1494.44,1495.56,1493.92,1495.38,128
774,2022-08-28 06:53:00,1494.49,1494.5,1493.78,1494.44,135
775,2022-08-28 06:52:00,1493.95,1494.51,1493.34,1494.5,138
776,2022-08-28 06:51:00,1495.89,1495.89,1493.68,1493.94,224
777,2022-08-28 06:50:00,1495.99,1496.29,1495.76,1495.89,65
778,2022-08-28 06:49:00,1496.72,1496.72,1495.98,1495.99,183
779,2022-08-28 06:48:00,1495.14,1496.72,1495.14,1496.72,210
780,2022-08-28 06:47:00,1494.19,1495.61,1494.04,1495.14,143
781,2022-08-28 06:46:00,1493.55,1494.66,1493.49,1494.18,152
782,2022-08-28 06:45:00,1494.78,1495.08,1493.31,1493.55,262
783,2022-08-28 06:44:00,1496.33,1496.34,1494.75,1494.79,193
784,2022-08-28 06:43:00,1495.49,1496.34,1495.49,1496.33,170
785,2022-08-28 06:42:00,1495.61,1495.75,1495.15,1495.5,120
786,2022-08-28 06:41:00,1495.85,1495.86,1495.26,1495.61,189
787,2022-08-28 06:40:00,1495.14,1496.16,1495.14,1495.86,299
788,2022-08-28 06:39:00,1493.59,1495.15,1493.35,1495.14,169
789,2022-08-28 06:38:00,1494.97,1494.98,1493.17,1493.59,168
790,2022-08-28 06:37:00,1494.92,1495.45,1494.39,1494.97,397
791,2022-08-28 06:36:00,1495.3,1495.36,1494.92,1494.92,76
792,2022-08-28 06:35:00,1495.14,1495.3,1494.64,1495.29,94
793,2022-08-28 06:34:00,1493.2,1495.15,1493.19,1495.14,167
794,2022-08-28 06:33:00,1492.55,1493.2,1492.55,1493.19,92
795,2022-08-28 06:32:00,1492.73,1493.32,1492.27,1492.56,132
796,2022-08-28 06:31:00,1493.41,1493.97,1492.11,1492.73,386
797,2022-08-28 06:30:00,1494.94,1495.34,1493.18,1493.41,429
798,2022-08-28 06:29:00,1496.3,1496.3,1494.73,1494.93,249
799,2022-08-28 06:28:00,1496.95,1496.95,1495.75,1496.29,102
800,2022-08-28 06:27:00,1495.02,1496.97,1495.01,1496.95,174
801,2022-08-28 06:26:00,1494.42,1495.23,1494.42,1495.02,258
802,2022-08-28 06:25:00,1495.48,1495.6,1494.42,1494.43,133
803,2022-08-28 06:24:00,1494.56,1495.71,1494.55,1495.49,93
804,2022-08-28 06:23:00,1493.75,1494.56,1493.27,1494.56,197
805,2022-08-28 06:22:00,1493.82,1494.42,1493.47,1493.75,122
806,2022-08-28 06:21:00,1495.06,1495.42,1493.72,1493.81,182
807,2022-08-28 06:20:00,1494.04,1495.06,1494.04,1495.05,144
808,2022-08-28 06:19:00,1494.3,1495.21,1494.04,1494.04,210
809,2022-08-28 06:18:00,1494.63,1494.64,1494.22,1494.29,56
810,2022-08-28 06:17:00,1494.61,1495.05,1494.4,1494.64,116
811,2022-08-28 06:16:00,1495.3,1495.54,1494.42,1494.61,140
812,2022-08-28 06:15:00,1496.68,1496.76,1495.25,1495.3,158
813,2022-08-28 06:14:00,1495.6,1497.18,1495.6,1496.67,299
814,2022-08-28 06:13:00,1493.3,1495.89,1493.3,1495.61,311
815,2022-08-28 06:12:00,1494.56,1494.95,1493.03,1493.3,248
816,2022-08-28 06:11:00,1493.75,1494.95,1493.75,1494.56,238
817,2022-08-28 06:10:00,1495.05,1495.54,1493.42,1493.75,396
818,2022-08-28 06:09:00,1495.01,1495.36,1494.22,1495.05,1446
819,2022-08-28 06:08:00,1493.2,1495.42,1493.19,1495.0,348
820,2022-08-28 06:07:00,1492.91,1493.79,1492.91,1493.2,120
821,2022-08-28 06:06:00,1492.03,1494.14,1492.02,1492.91,214
822,2022-08-28 06:05:00,1492.73,1493.29,1491.94,1492.02,155
823,2022-08-28 06:04:00,1491.42,1492.73,1491.2,1492.73,170
824,2022-08-28 06:03:00,1492.03,1492.24,1490.84,1491.42,296
825,2022-08-28 06:02:00,1492.96,1493.55,1492.0,1492.03,219
826,2022-08-28 06:01:00,1492.65,1492.97,1492.32,1492.96,204
827,2022-08-28 06:00:00,1495.12,1495.42,1492.65,1492.65,666
828,2022-08-28 05:59:00,1491.46,1495.2,1491.33,1495.13,850
829,2022-08-28 05:58:00,1487.62,1492.9,1487.61,1491.46,1126
830,2022-08-28 05:57:00,1489.02,1489.24,1487.49,1487.61,142
831,2022-08-28 05:56:00,1489.23,1489.24,1488.64,1489.02,162
832,2022-08-28 05:55:00,1487.15,1489.23,1487.14,1489.22,168
833,2022-08-28 05:54:00,1487.5,1488.72,1486.95,1487.15,288
834,2022-08-28 05:53:00,1488.0,1488.21,1487.5,1487.5,123
835,2022-08-28 05:52:00,1487.85,1488.38,1487.45,1488.0,109
836,2022-08-28 05:51:00,1487.28,1487.91,1487.09,1487.86,116
837,2022-08-28 05:50:00,1486.06,1487.28,1486.0,1487.27,137
838,2022-08-28 05:49:00,1486.0,1486.2,1485.81,1486.06,86
839,2022-08-28 05:48:00,1484.67,1486.02,1484.38,1486.01,242
840,2022-08-28 05:47:00,1484.14,1484.86,1483.9,1484.67,193
841,2022-08-28 05:46:00,1485.09,1485.09,1483.82,1484.13,218
842,2022-08-28 05:45:00,1486.04,1486.76,1485.08,1485.09,204
843,2022-08-28 05:44:00,1485.88,1486.25,1485.87,1486.05,62
844,2022-08-28 05:43:00,1486.29,1487.11,1485.73,1485.87,164
845,2022-08-28 05:42:00,1486.51,1486.51,1485.68,1486.28,68
846,2022-08-28 05:41:00,1484.45,1486.51,1484.39,1486.5,165
847,2022-08-28 05:40:00,1484.44,1484.82,1483.81,1484.46,191
848,2022-08-28 05:39:00,1484.0,1484.72,1484.0,1484.45,138
849,2022-08-28 05:38:00,1485.0,1485.41,1483.99,1484.01,208
850,2022-08-28 05:37:00,1484.19,1485.27,1483.93,1485.0,227
851,2022-08-28 05:36:00,1486.78,1487.42,1484.19,1484.19,233
852,2022-08-28 05:35:00,1487.56,1487.92,1486.33,1486.79,278
853,2022-08-28 05:34:00,1485.78,1487.72,1485.75,1487.57,137
854,2022-08-28 05:33:00,1485.1,1485.79,1484.91,1485.79,102
855,2022-08-28 05:32:00,1485.24,1485.26,1484.28,1485.1,148
856,2022-08-28 05:31:00,1484.86,1485.89,1484.58,1485.25,219
857,2022-08-28 05:30:00,1483.76,1485.24,1483.75,1484.85,260
858,2022-08-28 05:29:00,1486.29,1486.3,1483.75,1483.76,341
859,2022-08-28 05:28:00,1487.77,1487.95,1486.28,1486.3,162
860,2022-08-28 05:27:00,1486.9,1488.15,1486.03,1487.78,180
861,2022-08-28 05:26:00,1483.59,1487.17,1483.06,1486.91,318
862,2022-08-28 05:25:00,1483.93,1483.93,1482.19,1483.59,303
863,2022-08-28 05:24:00,1481.99,1484.4,1481.59,1483.92,411
864,2022-08-28 05:23:00,1485.9,1486.23,1481.98,1481.99,871
865,2022-08-28 05:22:00,1489.14,1489.28,1485.66,1485.9,359
866,2022-08-28 05:21:00,1489.23,1489.64,1488.82,1489.14,119
867,2022-08-28 05:20:00,1490.16,1490.17,1489.22,1489.23,129
868,2022-08-28 05:19:00,1490.26,1490.27,1489.7,1490.17,95
869,2022-08-28 05:18:00,1490.6,1490.79,1490.01,1490.27,148
870,2022-08-28 05:17:00,1489.92,1490.84,1489.92,1490.6,173
871,2022-08-28 05:16:00,1489.26,1490.32,1488.91,1489.93,255
872,2022-08-28 05:15:00,1489.31,1489.34,1488.79,1489.26,136
873,2022-08-28 05:14:00,1489.27,1489.94,1489.19,1489.31,176
874,2022-08-28 05:13:00,1489.29,1489.41,1489.17,1489.28,106
875,2022-08-28 05:12:00,1489.86,1490.32,1489.17,1489.29,190
876,2022-08-28 05:11:00,1490.82,1491.03,1489.65,1489.86,250
877,2022-08-28 05:10:00,1490.95,1491.13,1489.76,1490.82,210
878,2022-08-28 05:09:00,1491.89,1491.9,1490.47,1490.94,190
879,2022-08-28 05:08:00,1490.99,1492.48,1490.98,1491.9,166
880,2022-08-28 05:07:00,1489.48,1492.35,1489.47,1490.99,349
881,2022-08-28 05:06:00,1489.35,1489.74,1489.29,1489.47,106
882,2022-08-28 05:05:00,1489.32,1489.82,1489.26,1489.35,107
883,2022-08-28 05:04:00,1487.99,1489.81,1487.99,1489.33,260
884,2022-08-28 05:03:00,1487.96,1488.0,1487.8,1488.0,60
885,2022-08-28 05:02:00,1487.72,1488.29,1487.71,1487.95,81
886,2022-08-28 05:01:00,1487.36,1487.76,1487.15,1487.72,184
887,2022-08-28 05:00:00,1487.15,1488.0,1487.15,1487.35,274
888,2022-08-28 04:59:00,1486.95,1487.36,1486.9,1487.16,56
889,2022-08-28 04:58:00,1486.84,1487.3,1486.82,1486.94,104
890,2022-08-28 04:57:00,1486.28,1487.35,1486.28,1486.84,127
891,2022-08-28 04:56:00,1485.61,1486.64,1485.61,1486.29,126
892,2022-08-28 04:55:00,1484.48,1485.62,1484.48,1485.61,139
893,2022-08-28 04:54:00,1485.26,1485.26,1484.18,1484.48,275
894,2022-08-28 04:53:00,1485.0,1485.99,1484.82,1485.26,447
895,2022-08-28 04:52:00,1485.63,1485.64,1485.0,1485.0,71
896,2022-08-28 04:51:00,1486.8,1486.81,1485.33,1485.64,97
897,2022-08-28 04:50:00,1486.53,1487.24,1486.4,1486.8,112
898,2022-08-28 04:49:00,1486.65,1487.16,1486.2,1486.53,143
899,2022-08-28 04:48:00,1488.33,1488.47,1486.47,1486.66,301
900,2022-08-28 04:47:00,1487.49,1488.34,1487.28,1488.34,97
901,2022-08-28 04:46:00,1487.88,1487.89,1487.34,1487.49,104
902,2022-08-28 04:45:00,1487.58,1488.72,1487.57,1487.89,198
903,2022-08-28 04:44:00,1487.77,1488.56,1487.57,1487.58,104
904,2022-08-28 04:43:00,1488.14,1488.84,1487.76,1487.76,207
905,2022-08-28 04:42:00,1487.84,1488.41,1487.44,1488.14,109
906,2022-08-28 04:41:00,1486.65,1488.3,1486.65,1487.84,179
907,2022-08-28 04:40:00,1486.79,1486.8,1486.47,1486.66,64
908,2022-08-28 04:39:00,1487.6,1487.79,1486.39,1486.79,167
909,2022-08-28 04:38:00,1486.47,1488.11,1486.46,1487.61,257
910,2022-08-28 04:37:00,1486.53,1486.54,1485.87,1486.47,99
911,2022-08-28 04:36:00,1488.44,1488.44,1485.7,1486.54,165
912,2022-08-28 04:35:00,1488.02,1488.65,1488.02,1488.44,124
913,2022-08-28 04:34:00,1487.6,1488.63,1487.6,1488.02,141
914,2022-08-28 04:33:00,1487.17,1488.05,1487.14,1487.61,90
915,2022-08-28 04:32:00,1486.55,1487.59,1486.06,1487.17,128
916,2022-08-28 04:31:00,1485.99,1486.74,1485.83,1486.56,122
917,2022-08-28 04:30:00,1484.75,1485.99,1483.9,1485.98,337
918,2022-08-28 04:29:00,1485.19,1485.5,1484.58,1484.75,62
919,2022-08-28 04:28:00,1485.35,1485.47,1484.48,1485.2,97
920,2022-08-28 04:27:00,1484.26,1485.58,1484.25,1485.35,118
921,2022-08-28 04:26:00,1485.25,1485.43,1483.65,1484.25,277
922,2022-08-28 04:25:00,1483.99,1486.07,1483.99,1485.26,273
923,2022-08-28 04:24:00,1483.69,1484.02,1483.38,1484.0,161
924,2022-08-28 04:23:00,1486.37,1486.38,1483.36,1483.68,335
925,2022-08-28 04:22:00,1487.38,1487.6,1485.91,1486.37,148
926,2022-08-28 04:21:00,1486.7,1487.38,1486.7,1487.37,73
927,2022-08-28 04:20:00,1486.04,1487.23,1485.57,1486.71,289
928,2022-08-28 04:19:00,1485.21,1486.49,1483.62,1486.04,389
929,2022-08-28 04:18:00,1489.0,1489.01,1485.14,1485.22,354
930,2022-08-28 04:17:00,1488.9,1489.45,1488.62,1489.01,95
931,2022-08-28 04:16:00,1486.79,1489.0,1486.78,1488.89,580
932,2022-08-28 04:15:00,1487.85,1488.08,1486.64,1486.79,255
933,2022-08-28 04:14:00,1486.92,1488.06,1486.91,1487.84,100
934,2022-08-28 04:13:00,1486.12,1486.99,1486.0,1486.91,130
935,2022-08-28 04:12:00,1486.36,1487.23,1485.64,1486.11,181
936,2022-08-28 04:11:00,1488.17,1488.51,1484.7,1486.36,542
937,2022-08-28 04:10:00,1487.91,1488.61,1486.02,1488.16,1042
938,2022-08-28 04:09:00,1490.75,1491.4,1487.4,1487.91,872
939,2022-08-28 04:08:00,1491.65,1491.65,1489.8,1490.74,347
940,2022-08-28 04:07:00,1492.91,1493.0,1491.64,1491.65,320
941,2022-08-28 04:06:00,1492.7,1493.0,1492.29,1492.92,54
942,2022-08-28 04:05:00,1492.71,1492.97,1492.47,1492.7,57
943,2022-08-28 04:04:00,1493.48,1493.49,1492.48,1492.71,74
944,2022-08-28 04:03:00,1490.55,1493.93,1490.54,1493.48,174
945,2022-08-28 04:02:00,1490.76,1491.22,1490.54,1490.54,116
946,2022-08-28 04:01:00,1492.0,1492.79,1490.48,1490.75,217
947,2022-08-28 04:00:00,1491.48,1492.3,1491.43,1492.01,142
948,2022-08-28 03:59:00,1491.85,1492.61,1491.48,1491.48,104
949,2022-08-28 03:58:00,1492.21,1492.22,1491.73,1491.86,47
950,2022-08-28 03:57:00,1493.55,1493.56,1492.12,1492.22,181
951,2022-08-28 03:56:00,1492.53,1494.4,1492.52,1493.56,94
952,2022-08-28 03:55:00,1493.01,1493.01,1492.31,1492.52,101
953,2022-08-28 03:54:00,1494.45,1494.59,1493.01,1493.01,90
954,2022-08-28 03:53:00,1493.88,1494.78,1493.1,1494.45,255
955,2022-08-28 03:52:00,1492.36,1493.96,1491.87,1493.88,130
956,2022-08-28 03:51:00,1491.66,1492.37,1491.55,1492.36,134
957,2022-08-28 03:50:00,1491.96,1492.66,1491.49,1491.66,186
958,2022-08-28 03:49:00,1492.22,1492.56,1491.96,1491.96,121
959,2022-08-28 03:48:00,1492.22,1492.76,1492.21,1492.21,97
960,2022-08-28 03:47:00,1493.79,1494.12,1492.21,1492.22,431
961,2022-08-28 03:46:00,1493.28,1493.84,1493.28,1493.78,54
962,2022-08-28 03:45:00,1494.68,1494.69,1493.28,1493.28,210
963,2022-08-28 03:44:00,1494.18,1495.05,1494.05,1494.69,123
964,2022-08-28 03:43:00,1493.8,1494.56,1493.8,1494.19,108
965,2022-08-28 03:42:00,1493.68,1493.93,1493.27,1493.81,100
966,2022-08-28 03:41:00,1492.97,1494.69,1492.97,1493.68,111
967,2022-08-28 03:40:00,1493.3,1493.3,1492.52,1492.97,94
968,2022-08-28 03:39:00,1493.23,1493.47,1492.89,1493.3,126
969,2022-08-28 03:38:00,1495.91,1495.91,1493.22,1493.23,192
970,2022-08-28 03:37:00,1494.61,1496.41,1494.53,1495.91,266
971,2022-08-28 03:36:00,1494.64,1495.41,1494.29,1494.61,226
972,2022-08-28 03:35:00,1494.53,1495.64,1494.52,1494.65,98
973,2022-08-28 03:34:00,1494.18,1495.0,1494.12,1494.53,108
974,2022-08-28 03:33:00,1492.44,1494.66,1492.43,1494.17,140
975,2022-08-28 03:32:00,1491.7,1492.44,1490.86,1492.43,124
976,2022-08-28 03:31:00,1493.71,1493.75,1490.98,1491.7,366
977,2022-08-28 03:30:00,1493.12,1493.72,1492.81,1493.72,73
978,2022-08-28 03:29:00,1492.98,1493.12,1492.24,1493.12,132
979,2022-08-28 03:28:00,1491.17,1492.98,1489.55,1492.98,413
980,2022-08-28 03:27:00,1493.99,1494.57,1489.21,1491.17,772
981,2022-08-28 03:26:00,1494.22,1494.67,1493.53,1493.99,163
982,2022-08-28 03:25:00,1492.78,1494.54,1492.68,1494.22,180
983,2022-08-28 03:24:00,1495.47,1495.52,1492.67,1492.78,767
984,2022-08-28 03:23:00,1495.6,1495.82,1495.47,1495.48,81
985,2022-08-28 03:22:00,1496.23,1496.29,1495.54,1495.6,298
986,2022-08-28 03:21:00,1497.61,1497.61,1496.17,1496.24,117
987,2022-08-28 03:20:00,1496.35,1498.02,1496.34,1497.61,144
988,2022-08-28 03:19:00,1496.21,1496.6,1496.17,1496.34,53
989,2022-08-28 03:18:00,1497.21,1497.21,1496.21,1496.21,172
990,2022-08-28 03:17:00,1499.08,1499.26,1497.2,1497.2,123
991,2022-08-28 03:16:00,1498.66,1499.07,1498.41,1499.07,89
992,2022-08-28 03:15:00,1499.88,1500.04,1498.65,1498.66,79
993,2022-08-28 03:14:00,1498.46,1500.18,1498.45,1499.89,110
994,2022-08-28 03:13:00,1499.27,1499.27,1498.35,1498.45,125
995,2022-08-28 03:12:00,1499.86,1499.86,1498.37,1499.26,217
996,2022-08-28 03:11:00,1499.7,1500.0,1498.84,1499.85,258
997,2022-08-28 03:10:00,1497.92,1499.94,1497.91,1499.69,223
998,2022-08-28 03:09:00,1499.11,1499.52,1497.91,1497.91,205
999,2022-08-28 03:08:00,1498.82,1499.71,1498.22,1499.11,443
