,timestamp,open,high,low,close,volume
734,2022-08-21 04:15:00,1582.16,1590.0,1581.67,1588.6,4339
735,2022-08-21 04:00:00,1585.56,1588.01,1582.04,1582.15,5201
736,2022-08-21 03:45:00,1584.51,1586.32,1581.13,1585.57,3486
737,2022-08-21 03:30:00,1589.15,1589.92,1582.63,1584.52,6243
738,2022-08-21 03:15:00,1587.73,1591.5,1586.67,1589.15,3926
739,2022-08-21 03:00:00,1594.91,1595.88,1587.1,1587.73,6180
740,2022-08-21 02:45:00,1594.91,1604.23,1594.47,1594.9,11602
741,2022-08-21 02:30:00,1592.72,1594.91,1589.7,1594.9,4285
742,2022-08-21 02:15:00,1591.1,1593.83,1586.82,1592.71,7161
743,2022-08-21 02:00:00,1594.49,1594.97,1588.84,1591.09,5357
744,2022-08-21 01:45:00,1586.84,1597.99,1586.84,1594.49,8300
745,2022-08-21 01:30:00,1579.52,1591.88,1577.75,1586.84,19905
746,2022-08-21 01:15:00,1581.31,1583.84,1578.99,1579.51,5405
747,2022-08-21 01:00:00,1576.8,1585.56,1576.01,1581.3,6350
748,2022-08-21 00:45:00,1585.31,1585.45,1576.12,1576.79,7305
749,2022-08-21 00:30:00,1593.51,1593.83,1584.0,1585.32,7797
750,2022-08-21 00:15:00,1578.9,1596.29,1577.01,1593.51,14547
751,2022-08-21 00:00:00,1576.03,1582.59,1573.19,1578.9,6850
752,2022-08-20 23:45:00,1572.5,1578.61,1571.71,1576.04,4672
753,2022-08-20 23:30:00,1583.27,1583.97,1569.42,1572.5,9303
754,2022-08-20 23:15:00,1570.57,1585.69,1569.01,1583.27,10634
755,2022-08-20 23:00:00,1573.5,1574.27,1566.17,1570.56,5224
756,2022-08-20 22:45:00,1567.84,1578.54,1566.71,1573.51,6729
757,2022-08-20 22:30:00,1573.3,1573.47,1565.25,1567.84,6612
758,2022-08-20 22:15:00,1578.39,1582.12,1570.53,1573.3,7723
759,2022-08-20 22:00:00,1569.15,1588.8,1566.74,1578.39,17058
760,2022-08-20 21:45:00,1559.53,1571.6,1558.65,1569.15,7612
761,2022-08-20 21:30:00,1548.84,1563.45,1545.95,1559.52,6794
762,2022-08-20 21:15:00,1552.47,1556.14,1543.79,1548.85,11701
763,2022-08-20 21:00:00,1532.83,1557.43,1523.67,1552.47,31513
764,2022-08-20 20:45:00,1571.68,1572.65,1528.0,1532.83,53291
765,2022-08-20 20:30:00,1579.45,1579.46,1569.62,1571.68,5445
766,2022-08-20 20:15:00,1576.0,1583.58,1572.64,1579.46,14082
767,2022-08-20 20:00:00,1564.23,1576.89,1561.67,1576.0,11382
768,2022-08-20 19:45:00,1564.68,1571.43,1560.63,1564.23,12221
769,2022-08-20 19:30:00,1569.58,1571.48,1555.0,1564.67,27148
770,2022-08-20 19:15:00,1566.7,1580.33,1565.03,1569.59,18042
771,2022-08-20 19:00:00,1579.72,1584.0,1562.18,1566.7,33162
772,2022-08-20 18:45:00,1608.18,1609.29,1577.0,1579.72,60708
773,2022-08-20 18:30:00,1612.0,1615.15,1607.6,1608.17,6661
774,2022-08-20 18:15:00,1616.99,1621.92,1611.42,1612.0,5161
775,2022-08-20 18:00:00,1616.57,1622.23,1614.36,1616.99,4875
776,2022-08-20 17:45:00,1620.21,1624.0,1616.43,1616.58,5556
777,2022-08-20 17:30:00,1622.7,1631.32,1619.64,1620.22,7827
778,2022-08-20 17:15:00,1610.9,1623.7,1606.29,1622.7,10026
779,2022-08-20 17:00:00,1618.8,1622.02,1608.75,1610.89,12923
780,2022-08-20 16:45:00,1627.23,1629.03,1615.71,1618.8,7508
781,2022-08-20 16:30:00,1636.01,1636.48,1618.82,1627.22,14139
782,2022-08-20 16:15:00,1635.56,1638.0,1631.51,1636.0,4136
783,2022-08-20 16:00:00,1634.7,1639.43,1633.46,1635.55,5187
784,2022-08-20 15:45:00,1631.31,1637.37,1631.26,1634.69,5365
785,2022-08-20 15:30:00,1630.31,1632.67,1627.01,1631.31,2628
786,2022-08-20 15:15:00,1632.37,1633.38,1628.41,1630.32,2665
787,2022-08-20 15:00:00,1633.36,1634.59,1625.51,1632.37,5899
788,2022-08-20 14:45:00,1634.72,1635.0,1631.15,1633.35,3779
789,2022-08-20 14:30:00,1636.42,1636.59,1629.8,1634.73,4032
790,2022-08-20 14:15:00,1639.56,1642.63,1633.07,1636.42,4765
791,2022-08-20 14:00:00,1636.26,1644.04,1636.09,1639.56,7031
792,2022-08-20 13:45:00,1627.58,1639.62,1627.06,1636.27,7428
793,2022-08-20 13:30:00,1630.53,1633.0,1626.45,1627.57,4101
794,2022-08-20 13:15:00,1626.39,1631.2,1624.19,1630.53,4175
795,2022-08-20 13:00:00,1627.07,1629.73,1624.64,1626.4,5247
796,2022-08-20 12:45:00,1629.43,1631.26,1625.92,1627.06,5247
797,2022-08-20 12:30:00,1633.13,1635.65,1629.32,1629.42,7012
798,2022-08-20 12:15:00,1630.01,1633.3,1624.36,1633.13,5811
799,2022-08-20 12:00:00,1631.01,1633.63,1624.73,1630.0,6904
800,2022-08-20 11:45:00,1635.44,1637.46,1631.0,1631.0,2835
801,2022-08-20 11:30:00,1634.38,1636.0,1631.4,1635.44,2930
802,2022-08-20 11:15:00,1631.93,1636.0,1630.06,1634.38,3953
803,2022-08-20 11:00:00,1631.74,1635.0,1628.97,1631.93,6418
804,2022-08-20 10:45:00,1623.6,1635.0,1623.59,1631.73,8031
805,2022-08-20 10:30:00,1627.24,1628.2,1617.99,1623.6,8410
806,2022-08-20 10:15:00,1630.8,1631.03,1625.32,1627.23,3689
807,2022-08-20 10:00:00,1635.17,1635.82,1624.33,1630.8,8727
808,2022-08-20 09:45:00,1636.43,1637.5,1634.8,1635.17,2370
809,2022-08-20 09:30:00,1632.52,1637.36,1632.42,1636.44,3519
810,2022-08-20 09:15:00,1630.48,1634.46,1628.69,1632.52,5389
811,2022-08-20 09:00:00,1637.17,1638.27,1628.0,1630.48,6490
812,2022-08-20 08:45:00,1638.91,1641.58,1635.94,1637.18,5649
813,2022-08-20 08:30:00,1646.7,1647.18,1637.24,1638.91,6550
814,2022-08-20 08:15:00,1644.86,1648.36,1643.28,1646.7,3830
815,2022-08-20 08:00:00,1647.75,1649.82,1644.11,1644.86,5361
816,2022-08-20 07:45:00,1647.24,1650.65,1645.5,1647.76,5431
817,2022-08-20 07:30:00,1647.21,1657.01,1644.3,1647.24,10829
818,2022-08-20 07:15:00,1646.45,1648.87,1644.11,1647.2,3910
819,2022-08-20 07:00:00,1650.86,1652.87,1646.0,1646.46,6642
820,2022-08-20 06:45:00,1640.97,1651.48,1640.11,1650.87,13584
821,2022-08-20 06:30:00,1639.88,1642.91,1637.66,1640.96,4743
822,2022-08-20 06:15:00,1635.48,1641.65,1632.41,1639.87,6556
823,2022-08-20 06:00:00,1634.9,1638.11,1632.68,1635.49,5023
824,2022-08-20 05:45:00,1640.63,1642.98,1634.01,1634.91,7118
825,2022-08-20 05:30:00,1646.39,1646.47,1639.75,1640.62,4531
826,2022-08-20 05:15:00,1631.91,1648.33,1631.9,1646.38,11114
827,2022-08-20 05:00:00,1647.4,1648.99,1629.01,1631.9,11455
828,2022-08-20 04:45:00,1628.12,1657.08,1628.11,1647.4,19678
829,2022-08-20 04:30:00,1626.4,1629.91,1625.61,1628.11,4163
830,2022-08-20 04:15:00,1630.82,1631.14,1625.34,1626.41,4691
831,2022-08-20 04:00:00,1627.65,1632.76,1625.54,1630.81,6126
832,2022-08-20 03:45:00,1625.72,1633.92,1622.11,1627.65,12374
833,2022-08-20 03:30:00,1626.53,1631.6,1625.27,1625.71,5449
834,2022-08-20 03:15:00,1629.63,1631.48,1622.16,1626.52,17753
835,2022-08-20 03:00:00,1628.58,1633.96,1627.99,1629.63,9752
836,2022-08-20 02:45:00,1631.55,1636.53,1626.9,1628.57,11173
837,2022-08-20 02:30:00,1628.62,1633.18,1625.31,1631.55,11131
838,2022-08-20 02:15:00,1626.1,1629.53,1624.62,1628.62,6133
839,2022-08-20 02:00:00,1617.43,1626.1,1616.96,1626.09,7248
840,2022-08-20 01:45:00,1616.03,1622.86,1615.85,1617.42,6074
841,2022-08-20 01:30:00,1628.26,1633.41,1614.3,1616.02,18503
842,2022-08-20 01:15:00,1628.95,1631.61,1625.31,1628.25,5534
843,2022-08-20 01:00:00,1624.66,1632.21,1623.18,1628.94,6316
844,2022-08-20 00:45:00,1635.51,1637.0,1621.8,1624.66,11831
845,2022-08-20 00:30:00,1627.09,1640.0,1626.42,1635.51,15372
846,2022-08-20 00:15:00,1621.46,1629.1,1619.24,1627.08,12318
847,2022-08-20 00:00:00,1609.0,1624.24,1607.89,1621.47,20719
848,2022-08-19 23:45:00,1612.98,1620.04,1602.37,1609.01,41485
849,2022-08-19 23:30:00,1623.19,1627.39,1610.0,1612.98,11611
850,2022-08-19 23:15:00,1616.81,1627.55,1612.62,1623.2,12685
851,2022-08-19 23:00:00,1620.04,1630.0,1607.0,1616.81,24570
852,2022-08-19 22:45:00,1629.5,1631.3,1612.9,1620.05,16344
853,2022-08-19 22:30:00,1646.82,1646.9,1618.6,1629.5,33906
854,2022-08-19 22:15:00,1665.15,1665.15,1643.34,1646.92,13626
855,2022-08-19 22:00:00,1648.09,1665.86,1640.97,1665.15,21919
856,2022-08-19 21:45:00,1685.85,1685.85,1630.0,1648.1,49861
857,2022-08-19 21:30:00,1687.19,1688.03,1684.88,1685.84,2592
858,2022-08-19 21:15:00,1687.87,1690.75,1683.57,1687.19,3785
859,2022-08-19 21:00:00,1686.81,1690.15,1682.54,1687.87,4873
860,2022-08-19 20:45:00,1683.71,1692.68,1681.45,1686.81,8325
861,2022-08-19 20:30:00,1692.75,1694.44,1682.0,1683.71,10605
862,2022-08-19 20:15:00,1700.0,1702.51,1691.34,1692.75,5681
863,2022-08-19 20:00:00,1701.18,1706.39,1696.41,1699.99,5336
864,2022-08-19 19:45:00,1705.65,1707.23,1700.71,1701.18,5977
865,2022-08-19 19:30:00,1708.59,1711.87,1702.64,1705.65,7099
866,2022-08-19 19:15:00,1695.0,1711.52,1694.29,1708.59,13526
867,2022-08-19 19:00:00,1699.94,1701.37,1680.8,1695.01,20931
868,2022-08-19 18:45:00,1701.68,1704.85,1696.05,1699.94,13546
869,2022-08-19 18:30:00,1700.44,1702.55,1696.5,1701.68,6210
870,2022-08-19 18:15:00,1692.37,1700.86,1691.23,1700.43,9060
871,2022-08-19 18:00:00,1706.17,1709.35,1690.16,1692.38,11482
872,2022-08-19 17:45:00,1709.5,1711.0,1702.91,1706.17,7973
873,2022-08-19 17:30:00,1714.15,1714.15,1706.43,1709.5,9178
874,2022-08-19 17:15:00,1723.82,1724.39,1709.44,1714.14,8861
875,2022-08-19 17:00:00,1718.11,1726.0,1718.1,1723.82,11792
876,2022-08-19 16:45:00,1721.0,1722.65,1713.7,1718.1,15338
877,2022-08-19 16:30:00,1708.65,1726.49,1707.08,1720.99,25505
878,2022-08-19 16:15:00,1697.61,1713.0,1695.71,1708.65,15760
879,2022-08-19 16:00:00,1698.17,1701.8,1694.16,1697.6,8083
880,2022-08-19 15:45:00,1696.7,1702.46,1696.26,1698.17,8292
881,2022-08-19 15:30:00,1694.18,1698.24,1690.23,1696.69,7426
882,2022-08-19 15:15:00,1694.71,1697.26,1690.46,1694.17,7177
883,2022-08-19 15:00:00,1691.64,1695.1,1687.46,1694.71,10074
884,2022-08-19 14:45:00,1697.41,1700.54,1690.65,1691.64,10016
885,2022-08-19 14:30:00,1699.3,1704.76,1694.21,1697.4,16348
886,2022-08-19 14:15:00,1688.14,1699.31,1688.13,1699.31,8928
887,2022-08-19 14:00:00,1690.31,1695.41,1686.05,1688.14,15707
888,2022-08-19 13:45:00,1692.04,1692.77,1685.56,1690.32,13528
889,2022-08-19 13:30:00,1699.11,1703.74,1690.0,1692.04,15812
890,2022-08-19 13:15:00,1697.1,1704.81,1696.45,1699.12,8156
891,2022-08-19 13:00:00,1700.77,1700.93,1693.99,1697.11,7760
892,2022-08-19 12:45:00,1700.29,1706.71,1697.48,1700.76,14856
893,2022-08-19 12:30:00,1693.0,1703.31,1675.3,1700.29,30217
894,2022-08-19 12:15:00,1696.91,1706.31,1690.69,1692.99,15884
895,2022-08-19 12:00:00,1707.72,1707.91,1693.78,1696.92,15052
896,2022-08-19 11:45:00,1701.62,1710.0,1700.3,1707.73,17617
897,2022-08-19 11:30:00,1711.92,1718.78,1683.0,1701.62,68950
898,2022-08-19 11:15:00,1719.91,1725.25,1711.6,1711.92,13559
899,2022-08-19 11:00:00,1730.11,1731.1,1710.0,1719.91,31565
900,2022-08-19 10:45:00,1734.13,1734.89,1726.76,1730.11,10395
901,2022-08-19 10:30:00,1738.06,1739.53,1731.22,1734.12,8293
902,2022-08-19 10:15:00,1736.78,1742.85,1736.02,1738.07,8896
903,2022-08-19 10:00:00,1737.31,1740.0,1735.0,1736.77,9553
904,2022-08-19 09:45:00,1735.92,1742.26,1733.13,1737.31,10447
905,2022-08-19 09:30:00,1735.91,1742.85,1732.69,1735.92,9297
906,2022-08-19 09:15:00,1732.18,1737.26,1727.69,1735.91,8922
907,2022-08-19 09:00:00,1736.43,1737.81,1728.27,1732.18,10933
908,2022-08-19 08:45:00,1738.64,1742.5,1734.79,1736.43,9186
909,2022-08-19 08:30:00,1728.3,1740.73,1721.36,1738.63,20911
910,2022-08-19 08:15:00,1735.3,1737.53,1723.0,1728.31,14232
911,2022-08-19 08:00:00,1744.63,1745.0,1727.31,1735.3,31369
912,2022-08-19 07:45:00,1743.72,1751.72,1740.01,1744.63,14092
913,2022-08-19 07:30:00,1739.8,1745.89,1736.7,1743.72,12869
914,2022-08-19 07:15:00,1749.01,1750.65,1732.99,1739.8,28962
915,2022-08-19 07:00:00,1748.76,1763.53,1745.0,1749.01,22456
916,2022-08-19 06:45:00,1759.22,1759.38,1742.3,1748.75,47287
917,2022-08-19 06:30:00,1808.75,1811.09,1723.0,1759.21,97977
918,2022-08-19 06:15:00,1812.05,1812.81,1805.23,1808.74,8190
919,2022-08-19 06:00:00,1816.85,1817.5,1811.19,1812.05,4141
920,2022-08-19 05:45:00,1816.08,1819.44,1809.87,1816.85,8886
921,2022-08-19 05:30:00,1820.55,1820.55,1815.56,1816.07,4033
922,2022-08-19 05:15:00,1820.89,1823.67,1819.13,1820.54,2124
923,2022-08-19 05:00:00,1818.57,1825.26,1816.9,1820.89,7104
924,2022-08-19 04:45:00,1819.85,1821.78,1817.94,1818.58,2618
925,2022-08-19 04:30:00,1821.91,1824.5,1819.23,1819.85,3636
926,2022-08-19 04:15:00,1818.59,1823.35,1817.11,1821.91,5185
927,2022-08-19 04:00:00,1818.02,1820.54,1814.0,1818.6,7710
928,2022-08-19 03:45:00,1821.73,1822.87,1818.01,1818.02,7331
929,2022-08-19 03:30:00,1821.3,1824.97,1820.1,1821.74,6973
930,2022-08-19 03:15:00,1818.06,1822.93,1817.0,1821.3,7297
931,2022-08-19 03:00:00,1825.0,1825.82,1816.56,1818.06,8881
932,2022-08-19 02:45:00,1822.05,1826.6,1821.8,1825.0,5200
933,2022-08-19 02:30:00,1824.96,1827.8,1818.08,1822.05,6332
934,2022-08-19 02:15:00,1819.46,1828.5,1817.51,1824.97,12260
935,2022-08-19 02:00:00,1816.19,1820.81,1811.04,1819.46,8266
936,2022-08-19 01:45:00,1812.76,1817.21,1806.44,1816.18,15505
937,2022-08-19 01:30:00,1808.18,1820.46,1806.76,1812.75,17490
938,2022-08-19 01:15:00,1818.36,1822.96,1806.16,1808.18,16285
939,2022-08-19 01:00:00,1825.98,1826.42,1815.25,1818.37,11931
940,2022-08-19 00:45:00,1827.92,1836.29,1824.44,1825.99,12494
941,2022-08-19 00:30:00,1823.68,1828.45,1816.5,1827.91,11832
942,2022-08-19 00:15:00,1833.27,1836.92,1811.1,1823.68,29830
943,2022-08-19 00:00:00,1846.39,1848.0,1829.75,1833.28,17722
944,2022-08-18 23:45:00,1848.87,1852.05,1844.26,1846.39,7291
945,2022-08-18 23:30:00,1846.76,1855.92,1845.0,1848.86,10421
946,2022-08-18 23:15:00,1854.38,1859.5,1838.0,1846.76,26051
947,2022-08-18 23:00:00,1866.89,1871.3,1853.01,1854.38,9512
948,2022-08-18 22:45:00,1870.04,1872.91,1866.01,1866.9,4244
949,2022-08-18 22:30:00,1871.92,1872.45,1867.25,1870.04,2685
950,2022-08-18 22:15:00,1864.58,1872.24,1863.88,1871.92,4753
951,2022-08-18 22:00:00,1869.07,1870.84,1863.87,1864.59,3513
952,2022-08-18 21:45:00,1870.39,1874.75,1867.6,1869.07,2618
953,2022-08-18 21:30:00,1874.68,1874.69,1870.39,1870.39,1088
954,2022-08-18 21:15:00,1872.58,1874.89,1869.05,1874.68,2461
955,2022-08-18 21:00:00,1877.1,1878.59,1871.89,1872.59,4229
956,2022-08-18 20:45:00,1875.73,1878.25,1874.13,1877.09,4648
957,2022-08-18 20:30:00,1873.47,1879.73,1873.22,1875.73,3324
958,2022-08-18 20:15:00,1876.17,1877.49,1869.21,1873.47,4988
959,2022-08-18 20:00:00,1870.42,1876.78,1867.05,1876.17,3958
960,2022-08-18 19:45:00,1873.68,1875.99,1868.12,1870.43,9021
961,2022-08-18 19:30:00,1871.63,1877.58,1870.92,1873.68,6448
962,2022-08-18 19:15:00,1871.95,1873.82,1868.69,1871.64,12898
963,2022-08-18 19:00:00,1866.3,1874.46,1865.43,1871.95,5936
964,2022-08-18 18:45:00,1862.48,1872.05,1859.01,1866.3,5360
965,2022-08-18 18:30:00,1863.94,1865.58,1859.53,1862.48,4315
966,2022-08-18 18:15:00,1867.46,1867.46,1862.21,1863.94,3883
967,2022-08-18 18:00:00,1860.84,1868.91,1859.02,1867.45,4462
968,2022-08-18 17:45:00,1869.64,1870.0,1859.3,1860.84,7080
969,2022-08-18 17:30:00,1871.44,1875.77,1869.48,1869.63,4293
970,2022-08-18 17:15:00,1874.9,1877.72,1870.13,1871.44,8068
971,2022-08-18 17:00:00,1869.33,1879.0,1868.78,1874.9,8108
972,2022-08-18 16:45:00,1857.49,1873.76,1857.01,1869.33,8700
973,2022-08-18 16:30:00,1861.66,1862.97,1856.01,1857.49,6023
974,2022-08-18 16:15:00,1867.33,1871.0,1860.52,1861.55,10513
975,2022-08-18 16:00:00,1873.12,1874.8,1866.01,1867.34,7322
976,2022-08-18 15:45:00,1872.98,1877.99,1872.0,1873.11,5937
977,2022-08-18 15:30:00,1871.78,1876.73,1869.33,1872.99,7736
978,2022-08-18 15:15:00,1862.27,1873.28,1861.54,1871.78,9107
979,2022-08-18 15:00:00,1860.93,1866.48,1856.67,1862.27,5990
980,2022-08-18 14:45:00,1863.88,1869.0,1859.37,1860.92,7082
981,2022-08-18 14:30:00,1856.76,1870.0,1853.07,1863.88,8642
982,2022-08-18 14:15:00,1858.52,1869.3,1856.75,1856.75,16586
983,2022-08-18 14:00:00,1854.99,1859.41,1848.99,1858.53,8344
984,2022-08-18 13:45:00,1865.0,1865.7,1851.41,1855.0,9895
985,2022-08-18 13:30:00,1867.56,1867.96,1855.64,1864.99,15205
986,2022-08-18 13:15:00,1872.36,1873.0,1862.2,1867.55,14469
987,2022-08-18 13:00:00,1879.42,1882.37,1871.93,1872.35,7772
988,2022-08-18 12:45:00,1867.68,1879.99,1864.27,1879.42,13313
989,2022-08-18 12:30:00,1861.11,1868.84,1857.04,1867.68,11669
990,2022-08-18 12:15:00,1857.84,1875.0,1855.98,1861.12,17742
991,2022-08-18 12:00:00,1859.49,1866.04,1857.28,1857.83,8087
992,2022-08-18 11:45:00,1857.04,1861.65,1854.61,1859.49,4858
993,2022-08-18 11:30:00,1853.35,1859.84,1852.9,1857.03,3711
994,2022-08-18 11:15:00,1850.39,1856.87,1849.77,1853.36,3558
995,2022-08-18 11:00:00,1848.32,1852.0,1848.02,1850.39,2410
996,2022-08-18 10:45:00,1852.32,1852.32,1845.35,1848.36,4660
997,2022-08-18 10:30:00,1852.08,1854.0,1850.81,1852.31,2400
998,2022-08-18 10:15:00,1854.11,1856.64,1848.97,1852.09,7980
999,2022-08-18 10:00:00,1856.25,1866.54,1853.56,1854.11,15636
