,timestamp,open,high,low,close,volume
738,2022-08-26 06:15:00,1663.58,1664.84,1662.39,1664.83,1074
739,2022-08-26 06:10:00,1661.21,1664.12,1660.16,1663.57,1865
740,2022-08-26 06:05:00,1661.64,1662.08,1659.33,1661.21,1486
741,2022-08-26 06:00:00,1661.19,1663.87,1658.68,1661.64,3001
742,2022-08-26 05:55:00,1665.07,1666.59,1661.0,1661.19,2316
743,2022-08-26 05:50:00,1663.8,1668.48,1663.55,1665.07,3133
744,2022-08-26 05:45:00,1664.95,1665.49,1661.26,1663.8,3812
745,2022-08-26 05:40:00,1664.01,1665.31,1662.44,1664.96,1894
746,2022-08-26 05:35:00,1663.57,1668.1,1661.0,1664.0,6049
747,2022-08-26 05:30:00,1661.04,1666.43,1660.01,1663.57,4874
748,2022-08-26 05:25:00,1664.01,1667.31,1655.97,1661.05,12882
749,2022-08-26 05:20:00,1676.7,1677.68,1663.7,1664.01,8814
750,2022-08-26 05:15:00,1674.43,1679.13,1674.07,1676.7,1563
751,2022-08-26 05:10:00,1677.95,1678.31,1672.12,1674.44,2626
752,2022-08-26 05:05:00,1679.91,1683.05,1677.71,1677.96,1193
753,2022-08-26 05:00:00,1682.79,1683.98,1679.32,1679.91,1297
754,2022-08-26 04:55:00,1683.35,1685.46,1682.5,1682.79,656
755,2022-08-26 04:50:00,1685.29,1685.97,1682.17,1683.36,613
756,2022-08-26 04:45:00,1679.84,1686.83,1679.31,1685.29,1424
757,2022-08-26 04:40:00,1679.92,1682.6,1679.32,1679.84,942
758,2022-08-26 04:35:00,1681.28,1681.8,1678.1,1679.93,1231
759,2022-08-26 04:30:00,1678.7,1681.99,1676.7,1681.27,1880
760,2022-08-26 04:25:00,1682.57,1683.99,1678.42,1678.7,1413
761,2022-08-26 04:20:00,1683.79,1683.79,1682.04,1682.57,905
762,2022-08-26 04:15:00,1685.25,1686.42,1683.78,1683.78,784
763,2022-08-26 04:10:00,1687.68,1687.69,1684.21,1685.24,624
764,2022-08-26 04:05:00,1684.7,1687.69,1684.4,1687.69,532
765,2022-08-26 04:00:00,1687.16,1687.51,1684.69,1684.7,852
766,2022-08-26 03:55:00,1689.5,1690.57,1687.15,1687.15,1185
767,2022-08-26 03:50:00,1688.4,1689.5,1686.1,1689.49,1185
768,2022-08-26 03:45:00,1687.92,1689.43,1687.63,1688.4,483
769,2022-08-26 03:40:00,1689.45,1689.49,1687.51,1687.92,841
770,2022-08-26 03:35:00,1689.39,1689.84,1688.14,1689.44,517
771,2022-08-26 03:30:00,1689.53,1689.9,1688.0,1689.39,467
772,2022-08-26 03:25:00,1686.35,1689.59,1685.92,1689.54,782
773,2022-08-26 03:20:00,1685.26,1689.39,1685.26,1686.36,707
774,2022-08-26 03:15:00,1687.75,1688.2,1685.26,1685.26,656
775,2022-08-26 03:10:00,1686.84,1688.41,1684.48,1687.75,924
776,2022-08-26 03:05:00,1687.97,1691.28,1686.34,1686.85,1078
777,2022-08-26 03:00:00,1690.63,1691.24,1687.2,1687.97,1301
778,2022-08-26 02:55:00,1684.47,1690.66,1684.34,1690.62,1534
779,2022-08-26 02:50:00,1683.99,1685.53,1682.96,1684.48,722
780,2022-08-26 02:45:00,1682.83,1686.0,1682.03,1683.98,1419
781,2022-08-26 02:40:00,1683.55,1685.31,1682.71,1682.82,753
782,2022-08-26 02:35:00,1684.43,1684.99,1683.2,1683.56,852
783,2022-08-26 02:30:00,1686.53,1686.54,1683.63,1684.43,574
784,2022-08-26 02:25:00,1686.26,1687.08,1684.45,1686.53,500
785,2022-08-26 02:20:00,1686.18,1687.54,1685.11,1686.25,1290
786,2022-08-26 02:15:00,1684.46,1686.45,1683.28,1686.19,720
787,2022-08-26 02:10:00,1685.83,1685.84,1682.31,1684.46,1201
788,2022-08-26 02:05:00,1686.16,1687.6,1685.83,1685.84,1088
789,2022-08-26 02:00:00,1684.56,1687.44,1684.03,1686.17,1247
790,2022-08-26 01:55:00,1684.49,1686.5,1683.71,1684.56,804
791,2022-08-26 01:50:00,1681.98,1685.6,1681.9,1684.48,761
792,2022-08-26 01:45:00,1681.49,1684.23,1680.52,1681.98,805
793,2022-08-26 01:40:00,1681.12,1683.0,1680.53,1681.5,906
794,2022-08-26 01:35:00,1680.02,1683.74,1679.6,1681.12,935
795,2022-08-26 01:30:00,1681.31,1682.5,1679.29,1680.03,1250
796,2022-08-26 01:25:00,1679.59,1682.07,1677.31,1681.31,1466
797,2022-08-26 01:20:00,1682.32,1684.14,1679.5,1679.59,1906
798,2022-08-26 01:15:00,1679.65,1682.59,1679.1,1682.33,1454
799,2022-08-26 01:10:00,1678.69,1679.86,1677.29,1679.65,996
800,2022-08-26 01:05:00,1676.83,1679.08,1676.0,1678.69,1399
801,2022-08-26 01:00:00,1675.26,1679.33,1671.73,1676.83,2378
802,2022-08-26 00:55:00,1676.12,1678.41,1672.72,1675.26,2609
803,2022-08-26 00:50:00,1681.17,1681.5,1671.7,1676.12,8915
804,2022-08-26 00:45:00,1684.89,1685.7,1681.01,1681.16,1579
805,2022-08-26 00:40:00,1687.69,1688.59,1684.56,1684.88,1841
806,2022-08-26 00:35:00,1690.01,1691.5,1687.35,1687.69,1114
807,2022-08-26 00:30:00,1687.0,1691.57,1684.69,1690.01,1471
808,2022-08-26 00:25:00,1688.87,1691.5,1685.29,1686.99,1505
809,2022-08-26 00:20:00,1681.06,1689.37,1680.6,1688.88,2440
810,2022-08-26 00:15:00,1683.25,1685.0,1677.84,1681.07,4174
811,2022-08-26 00:10:00,1679.39,1684.6,1675.2,1683.25,4920
812,2022-08-26 00:05:00,1690.51,1691.97,1678.31,1679.39,8189
813,2022-08-26 00:00:00,1695.11,1695.23,1690.31,1690.51,2799
814,2022-08-25 23:55:00,1695.22,1697.1,1694.78,1695.11,1018
815,2022-08-25 23:50:00,1697.89,1698.46,1694.74,1695.22,1191
816,2022-08-25 23:45:00,1692.7,1698.6,1692.02,1697.88,4099
817,2022-08-25 23:40:00,1693.68,1695.0,1692.51,1692.7,487
818,2022-08-25 23:35:00,1695.16,1696.1,1693.33,1693.68,605
819,2022-08-25 23:30:00,1696.63,1698.49,1695.03,1695.17,1160
820,2022-08-25 23:25:00,1695.87,1697.58,1694.71,1696.63,1181
821,2022-08-25 23:20:00,1693.65,1696.03,1692.1,1695.86,1205
822,2022-08-25 23:15:00,1688.03,1694.43,1686.38,1693.64,1552
823,2022-08-25 23:10:00,1688.87,1690.5,1687.22,1688.03,1800
824,2022-08-25 23:05:00,1689.99,1692.51,1688.78,1688.86,2500
825,2022-08-25 23:00:00,1694.35,1696.0,1682.13,1690.0,6103
826,2022-08-25 22:55:00,1696.2,1697.7,1694.35,1694.35,2632
827,2022-08-25 22:50:00,1696.44,1697.1,1693.0,1696.21,2694
828,2022-08-25 22:45:00,1699.13,1701.24,1696.44,1696.45,1906
829,2022-08-25 22:40:00,1698.97,1701.7,1698.71,1699.13,555
830,2022-08-25 22:35:00,1698.82,1702.1,1697.73,1698.97,737
831,2022-08-25 22:30:00,1699.07,1700.09,1697.28,1698.83,899
832,2022-08-25 22:25:00,1699.21,1700.49,1698.1,1699.08,492
833,2022-08-25 22:20:00,1700.53,1701.1,1698.1,1699.21,1060
834,2022-08-25 22:15:00,1699.39,1701.49,1697.89,1700.53,929
835,2022-08-25 22:10:00,1701.71,1702.6,1698.33,1699.39,903
836,2022-08-25 22:05:00,1700.91,1701.89,1696.01,1701.71,1335
837,2022-08-25 22:00:00,1701.42,1704.76,1700.25,1700.9,1294
838,2022-08-25 21:55:00,1699.7,1702.67,1698.84,1701.41,1011
839,2022-08-25 21:50:00,1700.84,1700.91,1698.77,1699.69,1036
840,2022-08-25 21:45:00,1701.5,1702.38,1699.62,1700.85,877
841,2022-08-25 21:40:00,1700.4,1701.7,1699.6,1701.5,635
842,2022-08-25 21:35:00,1703.61,1703.61,1696.39,1700.41,2077
843,2022-08-25 21:30:00,1704.68,1705.9,1703.6,1703.61,511
844,2022-08-25 21:25:00,1705.51,1705.87,1703.7,1704.68,735
845,2022-08-25 21:20:00,1705.15,1705.73,1703.76,1705.51,764
846,2022-08-25 21:15:00,1707.61,1707.7,1705.1,1705.16,1040
847,2022-08-25 21:10:00,1708.38,1708.81,1706.92,1707.62,1085
848,2022-08-25 21:05:00,1709.11,1711.53,1708.1,1708.38,2089
849,2022-08-25 21:00:00,1708.3,1710.0,1708.0,1709.1,739
850,2022-08-25 20:55:00,1708.56,1710.55,1706.9,1708.3,1296
851,2022-08-25 20:50:00,1710.7,1711.86,1707.6,1708.55,1699
852,2022-08-25 20:45:00,1707.6,1712.85,1707.6,1710.71,2559
853,2022-08-25 20:40:00,1704.68,1709.36,1703.82,1707.61,772
854,2022-08-25 20:35:00,1703.57,1705.25,1703.13,1704.67,563
855,2022-08-25 20:30:00,1702.93,1703.87,1701.11,1703.57,676
856,2022-08-25 20:25:00,1701.31,1703.08,1701.3,1702.93,441
857,2022-08-25 20:20:00,1706.58,1706.6,1700.36,1701.3,758
858,2022-08-25 20:15:00,1703.1,1706.58,1703.1,1706.57,461
859,2022-08-25 20:10:00,1702.71,1704.62,1702.03,1703.1,1109
860,2022-08-25 20:05:00,1705.36,1708.0,1702.7,1702.71,1022
861,2022-08-25 20:00:00,1707.1,1708.7,1703.71,1705.37,1466
862,2022-08-25 19:55:00,1705.96,1708.6,1705.68,1707.1,1253
863,2022-08-25 19:50:00,1709.62,1709.93,1703.77,1705.97,1553
864,2022-08-25 19:45:00,1711.4,1711.4,1708.72,1709.62,1236
865,2022-08-25 19:40:00,1707.72,1711.62,1707.49,1711.41,1007
866,2022-08-25 19:35:00,1707.68,1709.49,1706.31,1707.72,780
867,2022-08-25 19:30:00,1710.59,1710.83,1707.08,1707.68,888
868,2022-08-25 19:25:00,1709.84,1712.03,1708.86,1710.59,1452
869,2022-08-25 19:20:00,1704.97,1712.04,1704.97,1709.83,2447
870,2022-08-25 19:15:00,1704.89,1705.38,1701.13,1704.98,520
871,2022-08-25 19:10:00,1700.7,1704.89,1699.28,1704.88,787
872,2022-08-25 19:05:00,1705.37,1705.86,1700.7,1700.7,759
873,2022-08-25 19:00:00,1703.0,1705.38,1701.8,1705.38,819
874,2022-08-25 18:55:00,1699.0,1703.29,1698.99,1703.01,1754
875,2022-08-25 18:50:00,1698.71,1699.0,1696.94,1699.0,988
876,2022-08-25 18:45:00,1701.87,1702.27,1695.55,1698.72,2111
877,2022-08-25 18:40:00,1702.02,1703.89,1701.13,1701.88,845
878,2022-08-25 18:35:00,1705.51,1705.94,1702.01,1702.03,766
879,2022-08-25 18:30:00,1704.52,1705.7,1703.62,1705.51,1269
880,2022-08-25 18:25:00,1703.13,1704.94,1702.1,1704.52,951
881,2022-08-25 18:20:00,1703.08,1703.6,1700.0,1703.12,1206
882,2022-08-25 18:15:00,1704.92,1704.94,1702.19,1703.07,1546
883,2022-08-25 18:10:00,1704.66,1707.4,1704.2,1704.93,1062
884,2022-08-25 18:05:00,1704.14,1705.39,1702.88,1704.66,1188
885,2022-08-25 18:00:00,1705.53,1709.09,1703.98,1704.15,1775
886,2022-08-25 17:55:00,1707.32,1707.48,1705.2,1705.53,599
887,2022-08-25 17:50:00,1708.0,1708.0,1704.39,1707.32,1554
888,2022-08-25 17:45:00,1710.34,1711.5,1707.08,1708.0,1960
889,2022-08-25 17:40:00,1709.55,1711.7,1708.93,1710.35,1612
890,2022-08-25 17:35:00,1707.61,1713.16,1707.6,1709.55,5509
891,2022-08-25 17:30:00,1703.94,1707.99,1703.79,1707.6,2519
892,2022-08-25 17:25:00,1703.37,1705.51,1701.7,1703.94,1170
893,2022-08-25 17:20:00,1702.98,1704.18,1701.14,1703.37,1799
894,2022-08-25 17:15:00,1698.49,1703.32,1698.04,1702.98,1623
895,2022-08-25 17:10:00,1697.72,1698.5,1696.11,1698.49,1868
896,2022-08-25 17:05:00,1697.32,1700.45,1697.11,1697.72,2525
897,2022-08-25 17:00:00,1695.45,1698.5,1693.81,1697.32,2043
898,2022-08-25 16:55:00,1693.39,1696.1,1692.8,1695.44,1524
899,2022-08-25 16:50:00,1692.31,1694.2,1689.53,1693.39,2363
900,2022-08-25 16:45:00,1700.29,1700.31,1692.19,1692.32,6117
901,2022-08-25 16:40:00,1702.21,1702.53,1697.16,1700.29,1258
902,2022-08-25 16:35:00,1702.5,1704.5,1701.75,1702.21,1022
903,2022-08-25 16:30:00,1701.28,1703.07,1699.1,1702.51,1302
904,2022-08-25 16:25:00,1697.26,1701.36,1696.67,1701.28,986
905,2022-08-25 16:20:00,1700.62,1701.0,1696.37,1697.26,1535
906,2022-08-25 16:15:00,1695.34,1701.1,1694.7,1700.61,4488
907,2022-08-25 16:10:00,1701.21,1703.5,1695.19,1695.34,2230
908,2022-08-25 16:05:00,1699.11,1704.75,1698.0,1701.21,1306
909,2022-08-25 16:00:00,1701.2,1701.47,1695.97,1699.12,2621
910,2022-08-25 15:55:00,1701.31,1701.99,1697.96,1701.19,1599
911,2022-08-25 15:50:00,1705.01,1705.86,1699.9,1701.31,2417
912,2022-08-25 15:45:00,1703.42,1705.6,1701.32,1705.0,2147
913,2022-08-25 15:40:00,1700.59,1705.0,1699.25,1703.42,2952
914,2022-08-25 15:35:00,1697.4,1701.92,1697.21,1700.6,2174
915,2022-08-25 15:30:00,1694.82,1700.59,1692.43,1697.4,4796
916,2022-08-25 15:25:00,1696.17,1697.6,1688.44,1694.83,7235
917,2022-08-25 15:20:00,1705.71,1705.72,1694.42,1696.17,6424
918,2022-08-25 15:15:00,1708.82,1709.52,1704.71,1705.71,2826
919,2022-08-25 15:10:00,1710.01,1711.67,1708.23,1708.82,1305
920,2022-08-25 15:05:00,1710.64,1711.0,1709.43,1710.0,1886
921,2022-08-25 15:00:00,1709.67,1717.79,1708.32,1710.64,6555
922,2022-08-25 14:55:00,1712.85,1712.86,1707.7,1709.67,3411
923,2022-08-25 14:50:00,1717.0,1717.37,1712.09,1712.86,1562
924,2022-08-25 14:45:00,1717.47,1719.68,1714.32,1716.99,2948
925,2022-08-25 14:40:00,1720.3,1721.56,1717.18,1717.47,2657
926,2022-08-25 14:35:00,1716.4,1722.0,1715.81,1720.29,4863
927,2022-08-25 14:30:00,1713.05,1720.0,1711.9,1716.4,5378
928,2022-08-25 14:25:00,1714.58,1717.04,1710.28,1713.05,2267
929,2022-08-25 14:20:00,1704.84,1715.32,1704.05,1714.57,3051
930,2022-08-25 14:15:00,1707.34,1708.68,1704.6,1704.84,2254
931,2022-08-25 14:10:00,1705.87,1707.46,1704.16,1707.34,1561
932,2022-08-25 14:05:00,1711.13,1711.63,1703.76,1705.88,3076
933,2022-08-25 14:00:00,1708.7,1715.0,1708.7,1711.13,5035
934,2022-08-25 13:55:00,1705.39,1712.0,1705.38,1708.7,5134
935,2022-08-25 13:50:00,1700.73,1707.0,1697.61,1705.38,2920
936,2022-08-25 13:45:00,1698.7,1703.5,1698.12,1700.72,1559
937,2022-08-25 13:40:00,1702.27,1703.0,1698.2,1698.71,1722
938,2022-08-25 13:35:00,1699.22,1704.2,1697.7,1702.27,4140
939,2022-08-25 13:30:00,1703.39,1703.42,1697.87,1699.21,3516
940,2022-08-25 13:25:00,1700.35,1705.37,1700.35,1703.39,1456
941,2022-08-25 13:20:00,1698.99,1700.95,1696.7,1700.35,2199
942,2022-08-25 13:15:00,1703.56,1703.74,1698.73,1698.99,2181
943,2022-08-25 13:10:00,1701.6,1703.99,1700.0,1703.55,1958
944,2022-08-25 13:05:00,1704.22,1705.34,1699.15,1701.6,3228
945,2022-08-25 13:00:00,1704.84,1704.85,1701.76,1704.23,1149
946,2022-08-25 12:55:00,1705.8,1706.0,1703.5,1704.84,3840
947,2022-08-25 12:50:00,1700.61,1706.99,1699.95,1705.8,2087
948,2022-08-25 12:45:00,1703.44,1706.1,1699.98,1700.61,2511
949,2022-08-25 12:40:00,1713.3,1713.79,1702.72,1703.45,2537
950,2022-08-25 12:35:00,1704.85,1713.7,1704.48,1713.31,2765
951,2022-08-25 12:30:00,1705.66,1707.14,1699.5,1704.85,3330
952,2022-08-25 12:25:00,1702.08,1707.28,1700.55,1705.65,1664
953,2022-08-25 12:20:00,1703.25,1704.51,1700.27,1702.08,1997
954,2022-08-25 12:15:00,1708.35,1708.36,1702.75,1703.25,2997
955,2022-08-25 12:10:00,1711.68,1712.18,1708.05,1708.36,1780
956,2022-08-25 12:05:00,1714.12,1715.74,1711.0,1711.68,2104
957,2022-08-25 12:00:00,1710.11,1717.44,1708.87,1714.12,4634
958,2022-08-25 11:55:00,1709.69,1713.9,1709.68,1710.11,2437
959,2022-08-25 11:50:00,1709.41,1710.53,1708.18,1709.69,1522
960,2022-08-25 11:45:00,1705.27,1710.31,1704.77,1709.41,1427
961,2022-08-25 11:40:00,1707.73,1708.41,1704.43,1705.26,1239
962,2022-08-25 11:35:00,1703.97,1707.93,1703.96,1707.73,1695
963,2022-08-25 11:30:00,1706.78,1706.99,1703.27,1703.97,1448
964,2022-08-25 11:25:00,1706.39,1708.59,1705.91,1706.79,1177
965,2022-08-25 11:20:00,1705.02,1706.48,1702.81,1706.39,1094
966,2022-08-25 11:15:00,1706.77,1710.4,1703.3,1705.03,2535
967,2022-08-25 11:10:00,1698.84,1707.14,1698.53,1706.77,2805
968,2022-08-25 11:05:00,1697.33,1699.2,1696.33,1698.83,1512
969,2022-08-25 11:00:00,1694.01,1697.34,1693.8,1697.34,1883
970,2022-08-25 10:55:00,1695.28,1697.47,1694.0,1694.0,1362
971,2022-08-25 10:50:00,1700.05,1700.33,1693.71,1695.28,3171
972,2022-08-25 10:45:00,1703.69,1703.73,1699.7,1700.05,2464
973,2022-08-25 10:40:00,1703.68,1704.6,1701.95,1703.68,636
974,2022-08-25 10:35:00,1706.19,1706.19,1701.83,1703.67,1475
975,2022-08-25 10:30:00,1705.59,1706.26,1702.73,1706.18,1291
976,2022-08-25 10:25:00,1703.22,1705.6,1703.0,1705.6,1139
977,2022-08-25 10:20:00,1701.98,1705.6,1701.59,1703.21,1466
978,2022-08-25 10:15:00,1703.17,1703.5,1701.01,1701.98,879
979,2022-08-25 10:10:00,1701.59,1704.09,1701.0,1703.16,2925
980,2022-08-25 10:05:00,1702.45,1703.5,1701.0,1701.6,1238
981,2022-08-25 10:00:00,1705.15,1706.5,1701.92,1702.45,1658
982,2022-08-25 09:55:00,1704.61,1707.57,1704.43,1705.14,1376
983,2022-08-25 09:50:00,1702.02,1706.26,1699.99,1704.61,2234
984,2022-08-25 09:45:00,1704.03,1705.1,1701.54,1702.02,1028
985,2022-08-25 09:40:00,1701.19,1704.2,1700.14,1704.04,1476
986,2022-08-25 09:35:00,1701.61,1702.6,1700.1,1701.19,1205
987,2022-08-25 09:30:00,1699.81,1703.64,1698.2,1701.6,3273
988,2022-08-25 09:25:00,1703.68,1704.02,1699.6,1699.82,3521
989,2022-08-25 09:20:00,1705.98,1705.98,1702.36,1703.69,1958
990,2022-08-25 09:15:00,1704.64,1706.47,1704.0,1705.98,2964
991,2022-08-25 09:10:00,1706.03,1706.35,1704.31,1704.65,1385
992,2022-08-25 09:05:00,1707.78,1709.53,1705.9,1706.02,1819
993,2022-08-25 09:00:00,1709.01,1712.0,1707.71,1707.77,1750
994,2022-08-25 08:55:00,1708.11,1710.6,1707.26,1709.01,1512
995,2022-08-25 08:50:00,1712.79,1712.79,1707.95,1708.1,1593
996,2022-08-25 08:45:00,1710.03,1713.57,1709.94,1712.78,1308
997,2022-08-25 08:40:00,1710.51,1713.01,1708.47,1710.03,2935
998,2022-08-25 08:35:00,1707.64,1711.2,1707.22,1710.52,1090
999,2022-08-25 08:30:00,1706.45,1708.96,1706.11,1707.63,1277
