,timestamp,open,high,low,close,volume
741,2022-07-28 22:00:00,0.0526,0.053,0.0525,0.0529,453337
742,2022-07-28 21:00:00,0.0525,0.0527,0.0521,0.0527,471007
743,2022-07-28 20:00:00,0.0522,0.053,0.0522,0.0524,789556
744,2022-07-28 19:00:00,0.0522,0.0524,0.0521,0.0522,455106
745,2022-07-28 18:00:00,0.0527,0.0529,0.052,0.0521,1099880
746,2022-07-28 17:00:00,0.0529,0.0531,0.0527,0.0528,896849
747,2022-07-28 16:00:00,0.053,0.0537,0.0524,0.0529,2785692
748,2022-07-28 15:00:00,0.0529,0.0542,0.0521,0.0533,4472114
749,2022-07-28 14:00:00,0.0514,0.0533,0.051,0.0529,2991304
750,2022-07-28 13:00:00,0.0511,0.0517,0.0508,0.0514,1311852
751,2022-07-28 12:00:00,0.0512,0.0515,0.0504,0.0511,1120933
752,2022-07-28 11:00:00,0.0513,0.0515,0.051,0.0511,905285
753,2022-07-28 10:00:00,0.0513,0.0516,0.0511,0.0514,581657
754,2022-07-28 09:00:00,0.0512,0.0514,0.051,0.0511,290238
755,2022-07-28 08:00:00,0.0511,0.0514,0.0507,0.0512,491823
756,2022-07-28 07:00:00,0.0515,0.0517,0.0508,0.0511,580613
757,2022-07-28 06:00:00,0.0517,0.052,0.0513,0.0515,981665
758,2022-07-28 05:00:00,0.0514,0.0517,0.0513,0.0515,568431
759,2022-07-28 04:00:00,0.0513,0.0517,0.0512,0.0514,329643
760,2022-07-28 03:00:00,0.0512,0.052,0.0508,0.0513,2392716
761,2022-07-28 02:00:00,0.0503,0.0522,0.0503,0.0514,2282874
762,2022-07-28 01:00:00,0.0501,0.0503,0.0497,0.0503,639413
763,2022-07-28 00:00:00,0.0503,0.0505,0.0498,0.0501,842914
764,2022-07-27 23:00:00,0.0499,0.0502,0.0494,0.0502,601699
765,2022-07-27 22:00:00,0.0496,0.05,0.0493,0.0499,326965
766,2022-07-27 21:00:00,0.05,0.05,0.0494,0.0494,659749
767,2022-07-27 20:00:00,0.0502,0.0505,0.0499,0.0501,411364
768,2022-07-27 19:00:00,0.05,0.0506,0.0499,0.0502,801145
769,2022-07-27 18:00:00,0.0489,0.0503,0.0489,0.0499,1422300
770,2022-07-27 17:00:00,0.0487,0.049,0.0485,0.0488,330608
771,2022-07-27 16:00:00,0.0492,0.0493,0.0487,0.0487,634353
772,2022-07-27 15:00:00,0.0496,0.0498,0.0491,0.0491,379298
773,2022-07-27 14:00:00,0.0495,0.0499,0.0493,0.0496,519547
774,2022-07-27 13:00:00,0.0496,0.0498,0.0493,0.0494,765196
775,2022-07-27 12:00:00,0.0489,0.0505,0.0488,0.0497,3757644
776,2022-07-27 11:00:00,0.0492,0.0494,0.049,0.049,265655
777,2022-07-27 10:00:00,0.0494,0.0496,0.0492,0.0492,329680
778,2022-07-27 09:00:00,0.0495,0.0498,0.0494,0.0495,467803
779,2022-07-27 08:00:00,0.0502,0.0502,0.0495,0.0495,937790
780,2022-07-27 07:00:00,0.0502,0.0509,0.05,0.0502,1233566
781,2022-07-27 06:00:00,0.0498,0.0502,0.0495,0.0501,792096
782,2022-07-27 05:00:00,0.0498,0.0499,0.0495,0.0497,458645
783,2022-07-27 04:00:00,0.0493,0.0497,0.0489,0.0497,453615
784,2022-07-27 03:00:00,0.0488,0.0495,0.0488,0.0492,619670
785,2022-07-27 02:00:00,0.049,0.0492,0.0488,0.0488,435482
786,2022-07-27 01:00:00,0.0489,0.0497,0.0487,0.049,705193
787,2022-07-27 00:00:00,0.0475,0.05,0.0475,0.0489,5043486
788,2022-07-26 23:00:00,0.0471,0.0476,0.0471,0.0475,89178
789,2022-07-26 22:00:00,0.0466,0.0471,0.0464,0.0471,71784
790,2022-07-26 21:00:00,0.0466,0.047,0.0464,0.0464,241982
791,2022-07-26 20:00:00,0.0466,0.0466,0.0465,0.0465,193649
792,2022-07-26 19:00:00,0.0464,0.0466,0.0463,0.0464,72932
793,2022-07-26 18:00:00,0.0465,0.0467,0.0464,0.0465,216612
794,2022-07-26 17:00:00,0.0469,0.047,0.0464,0.0467,243575
795,2022-07-26 16:00:00,0.0467,0.0468,0.0465,0.0468,202513
796,2022-07-26 15:00:00,0.047,0.047,0.0465,0.0467,95642
797,2022-07-26 14:00:00,0.047,0.0472,0.0468,0.0468,123821
798,2022-07-26 13:00:00,0.0472,0.0472,0.0467,0.047,171365
799,2022-07-26 12:00:00,0.0472,0.0473,0.047,0.0472,167944
800,2022-07-26 11:00:00,0.047,0.0472,0.0469,0.0472,239188
801,2022-07-26 10:00:00,0.0471,0.0471,0.0469,0.047,49978
802,2022-07-26 09:00:00,0.047,0.0471,0.0469,0.0471,109228
803,2022-07-26 08:00:00,0.0468,0.047,0.0467,0.047,194338
804,2022-07-26 07:00:00,0.0472,0.0474,0.0467,0.0469,611409
805,2022-07-26 06:00:00,0.0477,0.0477,0.0471,0.0473,364557
806,2022-07-26 05:00:00,0.048,0.048,0.0474,0.0476,644241
807,2022-07-26 04:00:00,0.0481,0.0483,0.0481,0.0481,100981
808,2022-07-26 03:00:00,0.0478,0.0482,0.0477,0.048,120136
809,2022-07-26 02:00:00,0.0478,0.048,0.0478,0.0478,64377
810,2022-07-26 01:00:00,0.0482,0.0488,0.0475,0.0478,850627
811,2022-07-26 00:00:00,0.0482,0.0483,0.0477,0.048,936192
812,2022-07-25 23:00:00,0.0494,0.0494,0.0482,0.0482,389512
813,2022-07-25 22:00:00,0.0494,0.0494,0.0488,0.0492,377248
814,2022-07-25 21:00:00,0.0496,0.0497,0.0494,0.0496,103494
815,2022-07-25 20:00:00,0.0491,0.0497,0.0491,0.0496,284180
816,2022-07-25 19:00:00,0.0496,0.0496,0.0485,0.049,941227
817,2022-07-25 18:00:00,0.0498,0.0498,0.0494,0.0497,519529
818,2022-07-25 17:00:00,0.0498,0.05,0.0497,0.0499,187055
819,2022-07-25 16:00:00,0.0498,0.0501,0.0496,0.0498,320905
820,2022-07-25 15:00:00,0.0498,0.0499,0.0495,0.0498,118786
821,2022-07-25 14:00:00,0.0507,0.0507,0.0494,0.0497,1387774
822,2022-07-25 13:00:00,0.0508,0.0519,0.0504,0.0506,3086650
823,2022-07-25 12:00:00,0.0507,0.051,0.0505,0.0509,501296
824,2022-07-25 11:00:00,0.0507,0.0509,0.0505,0.0508,198977
825,2022-07-25 10:00:00,0.05,0.0508,0.0499,0.0507,345011
826,2022-07-25 09:00:00,0.05,0.0502,0.0498,0.05,234831
827,2022-07-25 08:00:00,0.0508,0.0509,0.05,0.0501,1006916
828,2022-07-25 07:00:00,0.0495,0.0516,0.0494,0.0507,3300849
829,2022-07-25 06:00:00,0.0502,0.0502,0.0494,0.0495,166919
830,2022-07-25 05:00:00,0.0491,0.0502,0.0489,0.05,754615
831,2022-07-25 04:00:00,0.0488,0.0495,0.0487,0.049,360107
832,2022-07-25 03:00:00,0.0488,0.049,0.0486,0.0487,97644
833,2022-07-25 02:00:00,0.0492,0.0492,0.0487,0.0487,214905
834,2022-07-25 01:00:00,0.0493,0.0495,0.049,0.0491,279306
835,2022-07-25 00:00:00,0.05,0.0502,0.0492,0.0493,308105
836,2022-07-24 23:00:00,0.05,0.0504,0.0499,0.0501,233413
837,2022-07-24 22:00:00,0.051,0.0511,0.0501,0.0501,616780
838,2022-07-24 21:00:00,0.0505,0.051,0.0505,0.051,188370
839,2022-07-24 20:00:00,0.0504,0.0507,0.0504,0.0506,66946
840,2022-07-24 19:00:00,0.0506,0.0508,0.0504,0.0504,171663
841,2022-07-24 18:00:00,0.0507,0.0509,0.0506,0.0508,32513
842,2022-07-24 17:00:00,0.0509,0.0512,0.0506,0.0508,182180
843,2022-07-24 16:00:00,0.051,0.0511,0.0508,0.0508,108815
844,2022-07-24 15:00:00,0.051,0.0512,0.0508,0.0509,129963
845,2022-07-24 14:00:00,0.0509,0.0513,0.0506,0.051,356668
846,2022-07-24 13:00:00,0.0506,0.051,0.0504,0.051,406968
847,2022-07-24 12:00:00,0.0508,0.0514,0.0505,0.0505,582067
848,2022-07-24 11:00:00,0.0511,0.0517,0.0509,0.0509,477006
849,2022-07-24 10:00:00,0.051,0.0515,0.0508,0.051,468977
850,2022-07-24 09:00:00,0.0519,0.052,0.0504,0.0511,902722
851,2022-07-24 08:00:00,0.0511,0.0522,0.0509,0.0519,1619905
852,2022-07-24 07:00:00,0.051,0.0512,0.0508,0.0511,447285
853,2022-07-24 06:00:00,0.0503,0.051,0.0501,0.0509,898407
854,2022-07-24 05:00:00,0.0498,0.0507,0.0498,0.0503,816753
855,2022-07-24 04:00:00,0.0494,0.0498,0.0493,0.0497,285877
856,2022-07-24 03:00:00,0.0499,0.0499,0.0494,0.0495,166910
857,2022-07-24 02:00:00,0.0494,0.0503,0.0494,0.0498,856867
858,2022-07-24 01:00:00,0.0494,0.0495,0.0491,0.0494,256515
859,2022-07-24 00:00:00,0.0491,0.0495,0.0491,0.0495,158204
860,2022-07-23 23:00:00,0.0495,0.0498,0.0491,0.0492,570342
861,2022-07-23 22:00:00,0.0489,0.0497,0.0489,0.0494,244278
862,2022-07-23 21:00:00,0.0489,0.049,0.0487,0.0488,232795
863,2022-07-23 20:00:00,0.0489,0.0489,0.0487,0.0487,131661
864,2022-07-23 19:00:00,0.0484,0.0489,0.0483,0.0489,215836
865,2022-07-23 18:00:00,0.0483,0.0487,0.0482,0.0482,486003
866,2022-07-23 17:00:00,0.0487,0.0488,0.0482,0.0483,375770
867,2022-07-23 16:00:00,0.0488,0.0491,0.0487,0.0487,292970
868,2022-07-23 15:00:00,0.0487,0.0493,0.0486,0.0487,669443
869,2022-07-23 14:00:00,0.0496,0.0496,0.0486,0.0486,955121
870,2022-07-23 13:00:00,0.0492,0.0497,0.049,0.0496,516311
871,2022-07-23 12:00:00,0.0492,0.0495,0.0487,0.0492,1041971
872,2022-07-23 11:00:00,0.0515,0.0543,0.0489,0.0491,16540059
873,2022-07-23 10:00:00,0.0507,0.0516,0.0503,0.0515,1000796
874,2022-07-23 09:00:00,0.05,0.0507,0.0498,0.0507,442193
875,2022-07-23 08:00:00,0.0503,0.0507,0.05,0.05,634680
876,2022-07-23 07:00:00,0.0503,0.051,0.05,0.0504,755287
877,2022-07-23 06:00:00,0.0506,0.0506,0.0502,0.0505,224749
878,2022-07-23 05:00:00,0.0501,0.0507,0.0501,0.0505,382018
879,2022-07-23 04:00:00,0.0496,0.0501,0.0496,0.0501,222878
880,2022-07-23 03:00:00,0.0496,0.0497,0.0495,0.0496,160743
881,2022-07-23 02:00:00,0.0494,0.0496,0.0494,0.0495,50130
882,2022-07-23 01:00:00,0.0493,0.0495,0.0491,0.0495,214630
883,2022-07-23 00:00:00,0.0489,0.0493,0.0489,0.0491,60798
884,2022-07-22 23:00:00,0.0489,0.0492,0.0489,0.0489,203651
885,2022-07-22 22:00:00,0.0489,0.0489,0.0487,0.0489,65357
886,2022-07-22 21:00:00,0.0482,0.049,0.0482,0.0489,233620
887,2022-07-22 20:00:00,0.0483,0.0485,0.0482,0.0482,259892
888,2022-07-22 19:00:00,0.0495,0.0498,0.0483,0.0484,672387
889,2022-07-22 18:00:00,0.0495,0.0497,0.0494,0.0495,159838
890,2022-07-22 17:00:00,0.0498,0.0501,0.0494,0.0497,410637
891,2022-07-22 16:00:00,0.05,0.05,0.0495,0.0498,368849
892,2022-07-22 15:00:00,0.0509,0.0509,0.0497,0.05,655538
893,2022-07-22 14:00:00,0.0511,0.0511,0.0505,0.0509,549950
894,2022-07-22 13:00:00,0.0517,0.052,0.051,0.0512,866847
895,2022-07-22 12:00:00,0.0519,0.0519,0.0517,0.0517,122775
896,2022-07-22 11:00:00,0.0518,0.0521,0.0516,0.0519,220659
897,2022-07-22 10:00:00,0.0516,0.0519,0.0515,0.0517,268489
898,2022-07-22 09:00:00,0.0519,0.052,0.0515,0.0518,746510
899,2022-07-22 08:00:00,0.051,0.0523,0.0508,0.0519,1668088
900,2022-07-22 07:00:00,0.0502,0.051,0.0502,0.0507,938886
901,2022-07-22 06:00:00,0.05,0.0504,0.0499,0.0503,420957
902,2022-07-22 05:00:00,0.0496,0.0501,0.0496,0.0501,242921
903,2022-07-22 04:00:00,0.0496,0.0497,0.0493,0.0496,141116
904,2022-07-22 03:00:00,0.0498,0.0499,0.0494,0.0495,334259
905,2022-07-22 02:00:00,0.0499,0.05,0.0497,0.05,81973
906,2022-07-22 01:00:00,0.0503,0.0508,0.0496,0.0498,1293131
907,2022-07-22 00:00:00,0.0501,0.0506,0.05,0.0505,266058
908,2022-07-21 23:00:00,0.0501,0.0502,0.0499,0.0502,88260
909,2022-07-21 22:00:00,0.05,0.0504,0.0497,0.0501,759772
910,2022-07-21 21:00:00,0.0496,0.0501,0.0496,0.05,485361
911,2022-07-21 20:00:00,0.0497,0.0497,0.0494,0.0497,422977
912,2022-07-21 19:00:00,0.0494,0.0497,0.0494,0.0497,116722
913,2022-07-21 18:00:00,0.0491,0.0494,0.0491,0.0494,35443
914,2022-07-21 17:00:00,0.0497,0.0499,0.049,0.0491,451114
915,2022-07-21 16:00:00,0.0486,0.0497,0.0486,0.0497,365123
916,2022-07-21 15:00:00,0.0485,0.0488,0.0485,0.0485,76053
917,2022-07-21 14:00:00,0.0487,0.0487,0.0482,0.0485,262506
918,2022-07-21 13:00:00,0.0488,0.0488,0.0485,0.0487,170465
919,2022-07-21 12:00:00,0.0486,0.049,0.0486,0.049,208938
920,2022-07-21 11:00:00,0.049,0.0491,0.0482,0.0487,252404
921,2022-07-21 10:00:00,0.0493,0.0495,0.049,0.049,236221
922,2022-07-21 09:00:00,0.0492,0.0495,0.0492,0.0493,309689
923,2022-07-21 08:00:00,0.0494,0.0495,0.0489,0.0492,389794
924,2022-07-21 07:00:00,0.0495,0.0499,0.0494,0.0495,368281
925,2022-07-21 06:00:00,0.0496,0.0498,0.0493,0.0497,337982
926,2022-07-21 05:00:00,0.0491,0.0498,0.0489,0.0496,380462
927,2022-07-21 04:00:00,0.0479,0.0494,0.0472,0.0491,1625666
928,2022-07-21 03:00:00,0.0482,0.0482,0.0473,0.048,1156088
929,2022-07-21 02:00:00,0.0491,0.0495,0.0482,0.0482,849991
930,2022-07-21 01:00:00,0.0491,0.0493,0.049,0.0491,219397
931,2022-07-21 00:00:00,0.0486,0.0492,0.0486,0.049,186675
932,2022-07-20 23:00:00,0.0491,0.0491,0.0486,0.0486,186412
933,2022-07-20 22:00:00,0.0494,0.0496,0.049,0.0491,165611
934,2022-07-20 21:00:00,0.0491,0.0496,0.049,0.0496,378465
935,2022-07-20 20:00:00,0.0505,0.0506,0.0482,0.049,1975643
936,2022-07-20 19:00:00,0.0505,0.0507,0.0504,0.0504,143057
937,2022-07-20 18:00:00,0.0502,0.0507,0.0502,0.0505,520899
938,2022-07-20 17:00:00,0.051,0.051,0.05,0.05,2014941
939,2022-07-20 16:00:00,0.0521,0.0521,0.0507,0.051,1311830
940,2022-07-20 15:00:00,0.0526,0.0526,0.0521,0.0522,370130
941,2022-07-20 14:00:00,0.0524,0.0526,0.0522,0.0526,753454
942,2022-07-20 13:00:00,0.0525,0.0528,0.0521,0.0525,604943
943,2022-07-20 12:00:00,0.0524,0.0529,0.0523,0.0525,907560
944,2022-07-20 11:00:00,0.0522,0.0528,0.0522,0.0525,494363
945,2022-07-20 10:00:00,0.0523,0.0526,0.0519,0.0522,675472
946,2022-07-20 09:00:00,0.052,0.0524,0.0511,0.0523,1143169
947,2022-07-20 08:00:00,0.0523,0.053,0.0517,0.0519,1839598
948,2022-07-20 07:00:00,0.0527,0.0529,0.0521,0.0523,965793
949,2022-07-20 06:00:00,0.052,0.0533,0.052,0.0529,2879574
950,2022-07-20 05:00:00,0.0519,0.052,0.0517,0.0519,170172
951,2022-07-20 04:00:00,0.052,0.0521,0.0517,0.0519,148483
952,2022-07-20 03:00:00,0.0517,0.0521,0.0515,0.052,241809
953,2022-07-20 02:00:00,0.0516,0.052,0.0516,0.0518,93302
954,2022-07-20 01:00:00,0.0508,0.0516,0.0508,0.0516,221276
955,2022-07-20 00:00:00,0.0519,0.0519,0.0505,0.0507,840885
956,2022-07-19 23:00:00,0.0518,0.0521,0.0515,0.0519,195551
957,2022-07-19 22:00:00,0.052,0.0522,0.0515,0.0518,280716
958,2022-07-19 21:00:00,0.0518,0.0522,0.0517,0.0521,316702
959,2022-07-19 20:00:00,0.0519,0.052,0.0517,0.0519,480218
960,2022-07-19 19:00:00,0.0522,0.0527,0.0519,0.0519,520245
961,2022-07-19 18:00:00,0.0523,0.0533,0.052,0.0522,1133340
962,2022-07-19 17:00:00,0.0522,0.0523,0.0519,0.0523,278338
963,2022-07-19 16:00:00,0.0517,0.0524,0.0515,0.0522,870030
964,2022-07-19 15:00:00,0.0516,0.0519,0.051,0.0517,1397409
965,2022-07-19 14:00:00,0.051,0.0518,0.0509,0.0517,1272423
966,2022-07-19 13:00:00,0.0512,0.0515,0.0507,0.0511,697609
967,2022-07-19 12:00:00,0.0509,0.0515,0.0508,0.0513,418135
968,2022-07-19 11:00:00,0.0508,0.0514,0.0507,0.051,902827
969,2022-07-19 10:00:00,0.0503,0.0511,0.0502,0.0508,1233622
970,2022-07-19 09:00:00,0.0493,0.0505,0.0493,0.0502,2249890
971,2022-07-19 08:00:00,0.0489,0.0495,0.0489,0.0495,522871
972,2022-07-19 07:00:00,0.0492,0.0494,0.0489,0.049,235577
973,2022-07-19 06:00:00,0.0497,0.0499,0.049,0.0491,462166
974,2022-07-19 05:00:00,0.0494,0.0499,0.0493,0.0497,208532
975,2022-07-19 04:00:00,0.049,0.0496,0.0488,0.0496,359805
976,2022-07-19 03:00:00,0.0493,0.0497,0.049,0.0492,430492
977,2022-07-19 02:00:00,0.0494,0.0495,0.0491,0.0495,387073
978,2022-07-19 01:00:00,0.0499,0.05,0.0493,0.0494,449347
979,2022-07-19 00:00:00,0.0507,0.0512,0.0497,0.05,1347537
980,2022-07-18 23:00:00,0.0501,0.0509,0.05,0.0508,654318
981,2022-07-18 22:00:00,0.0497,0.0502,0.0493,0.0501,230245
982,2022-07-18 21:00:00,0.0496,0.0501,0.0495,0.0497,248921
983,2022-07-18 20:00:00,0.0491,0.0498,0.049,0.0496,717339
984,2022-07-18 19:00:00,0.0497,0.0497,0.049,0.0492,962749
985,2022-07-18 18:00:00,0.0499,0.0503,0.0496,0.0496,482786
986,2022-07-18 17:00:00,0.0509,0.0509,0.0499,0.05,438448
987,2022-07-18 16:00:00,0.0516,0.0516,0.0507,0.0509,1140119
988,2022-07-18 15:00:00,0.0513,0.0519,0.0513,0.0516,690391
989,2022-07-18 14:00:00,0.0515,0.052,0.051,0.0514,1241396
990,2022-07-18 13:00:00,0.0518,0.0519,0.0515,0.0515,461583
991,2022-07-18 12:00:00,0.0512,0.052,0.0506,0.0517,862329
992,2022-07-18 11:00:00,0.0515,0.0522,0.0508,0.0514,1228137
993,2022-07-18 10:00:00,0.0513,0.0518,0.0512,0.0515,347119
994,2022-07-18 09:00:00,0.0513,0.052,0.0512,0.0514,1277959
995,2022-07-18 08:00:00,0.0514,0.0521,0.051,0.0514,838025
996,2022-07-18 07:00:00,0.0511,0.0515,0.0511,0.0514,588957
997,2022-07-18 06:00:00,0.0513,0.0516,0.0508,0.0511,1768158
998,2022-07-18 05:00:00,0.0507,0.0513,0.0507,0.0511,678740
999,2022-07-18 04:00:00,0.0509,0.0511,0.0504,0.0506,519064
