,timestamp,open,high,low,close,volume
846,2022-08-28 05:38:00,44.9,44.9,44.9,44.9,0
847,2022-08-28 05:37:00,44.9,44.9,44.9,44.9,0
848,2022-08-28 05:36:00,44.9,44.9,44.9,44.9,16
849,2022-08-28 05:35:00,45.0,45.0,45.0,45.0,0
850,2022-08-28 05:34:00,44.9,44.9,44.9,44.9,27
851,2022-08-28 05:33:00,44.9,44.9,44.9,44.9,0
852,2022-08-28 05:32:00,44.9,44.9,44.8,44.9,82
853,2022-08-28 05:31:00,44.8,45.0,44.8,45.0,15
854,2022-08-28 05:30:00,44.9,44.9,44.9,44.9,1
855,2022-08-28 05:29:00,44.9,44.9,44.9,44.9,6
856,2022-08-28 05:28:00,44.9,44.9,44.9,44.9,0
857,2022-08-28 05:27:00,44.9,44.9,44.9,44.9,0
858,2022-08-28 05:26:00,44.9,44.9,44.9,44.9,47
859,2022-08-28 05:25:00,44.9,44.9,44.8,44.8,0
860,2022-08-28 05:24:00,44.8,44.9,44.8,44.9,3
861,2022-08-28 05:23:00,45.0,45.0,44.9,44.9,203
862,2022-08-28 05:22:00,45.0,45.0,45.0,45.0,0
863,2022-08-28 05:21:00,45.1,45.1,45.1,45.1,0
864,2022-08-28 05:20:00,45.1,45.1,45.1,45.1,0
865,2022-08-28 05:19:00,45.1,45.1,45.1,45.1,0
866,2022-08-28 05:18:00,45.1,45.1,45.1,45.1,0
867,2022-08-28 05:17:00,45.1,45.1,45.1,45.1,3
868,2022-08-28 05:16:00,45.1,45.1,45.1,45.1,12
869,2022-08-28 05:15:00,45.1,45.1,45.1,45.1,0
870,2022-08-28 05:14:00,45.1,45.1,45.1,45.1,0
871,2022-08-28 05:13:00,45.1,45.1,45.1,45.1,0
872,2022-08-28 05:12:00,45.2,45.2,45.1,45.1,11
873,2022-08-28 05:11:00,45.1,45.2,45.1,45.2,1
874,2022-08-28 05:10:00,45.1,45.1,45.1,45.1,33
875,2022-08-28 05:09:00,45.1,45.2,45.1,45.2,6
876,2022-08-28 05:08:00,45.1,45.1,45.1,45.1,5
877,2022-08-28 05:07:00,45.0,45.1,45.0,45.1,79
878,2022-08-28 05:06:00,45.0,45.0,45.0,45.0,4
879,2022-08-28 05:05:00,45.1,45.1,45.0,45.0,5
880,2022-08-28 05:04:00,45.1,45.1,45.0,45.0,4
881,2022-08-28 05:03:00,45.0,45.0,45.0,45.0,5
882,2022-08-28 05:02:00,45.1,45.1,45.0,45.0,115
883,2022-08-28 05:01:00,45.1,45.1,45.1,45.1,4
884,2022-08-28 05:00:00,45.1,45.2,45.0,45.1,3
885,2022-08-28 04:59:00,45.0,45.0,45.0,45.0,0
886,2022-08-28 04:58:00,45.1,45.1,45.0,45.0,103
887,2022-08-28 04:57:00,45.1,45.1,45.1,45.1,0
888,2022-08-28 04:56:00,45.1,45.1,45.1,45.1,61
889,2022-08-28 04:55:00,45.1,45.1,45.1,45.1,0
890,2022-08-28 04:54:00,45.1,45.1,45.1,45.1,14
891,2022-08-28 04:53:00,45.1,45.1,45.1,45.1,5
892,2022-08-28 04:52:00,45.1,45.1,45.1,45.1,4
893,2022-08-28 04:51:00,45.1,45.1,45.1,45.1,48
894,2022-08-28 04:50:00,45.1,45.1,45.1,45.1,0
895,2022-08-28 04:49:00,45.1,45.1,45.1,45.1,0
896,2022-08-28 04:48:00,45.1,45.1,45.1,45.1,0
897,2022-08-28 04:47:00,45.1,45.1,45.1,45.1,0
898,2022-08-28 04:46:00,45.1,45.1,45.1,45.1,0
899,2022-08-28 04:45:00,45.2,45.2,45.2,45.2,0
900,2022-08-28 04:44:00,45.1,45.1,45.1,45.1,0
901,2022-08-28 04:43:00,45.2,45.2,45.2,45.2,21
902,2022-08-28 04:42:00,45.2,45.2,45.2,45.2,4
903,2022-08-28 04:41:00,45.1,45.1,45.1,45.1,0
904,2022-08-28 04:40:00,45.1,45.1,45.1,45.1,4
905,2022-08-28 04:39:00,45.1,45.1,45.1,45.1,0
906,2022-08-28 04:38:00,45.1,45.1,45.1,45.1,0
907,2022-08-28 04:37:00,45.1,45.1,45.1,45.1,10
908,2022-08-28 04:36:00,45.2,45.2,45.1,45.1,26
909,2022-08-28 04:35:00,45.2,45.2,45.2,45.2,4
910,2022-08-28 04:34:00,45.2,45.2,45.2,45.2,66
911,2022-08-28 04:33:00,45.2,45.2,45.2,45.2,72
912,2022-08-28 04:32:00,45.1,45.1,45.1,45.1,57
913,2022-08-28 04:31:00,45.1,45.1,45.1,45.1,0
914,2022-08-28 04:30:00,45.0,45.1,45.0,45.1,64
915,2022-08-28 04:29:00,45.1,45.1,45.1,45.1,3
916,2022-08-28 04:28:00,45.0,45.0,45.0,45.0,0
917,2022-08-28 04:27:00,45.0,45.1,45.0,45.1,3
918,2022-08-28 04:26:00,45.0,45.0,44.9,44.9,34
919,2022-08-28 04:25:00,45.0,45.1,45.0,45.1,31
920,2022-08-28 04:24:00,45.0,45.0,45.0,45.0,69
921,2022-08-28 04:23:00,45.0,45.0,45.0,45.0,31
922,2022-08-28 04:22:00,45.1,45.1,45.1,45.1,4
923,2022-08-28 04:21:00,45.1,45.1,45.1,45.1,2
924,2022-08-28 04:20:00,45.0,45.1,45.0,45.1,16
925,2022-08-28 04:19:00,45.0,45.0,45.0,45.0,91
926,2022-08-28 04:18:00,45.0,45.0,45.0,45.0,8
927,2022-08-28 04:17:00,45.1,45.1,45.1,45.1,2
928,2022-08-28 04:16:00,45.0,45.0,45.0,45.0,45
929,2022-08-28 04:15:00,45.0,45.0,45.0,45.0,0
930,2022-08-28 04:14:00,45.0,45.0,45.0,45.0,51
931,2022-08-28 04:13:00,44.9,44.9,44.9,44.9,2
932,2022-08-28 04:12:00,44.9,44.9,44.9,44.9,5
933,2022-08-28 04:11:00,45.0,45.0,45.0,45.0,0
934,2022-08-28 04:10:00,44.9,45.0,44.9,45.0,2
935,2022-08-28 04:09:00,45.0,45.0,45.0,45.0,17
936,2022-08-28 04:08:00,45.1,45.1,45.1,45.1,0
937,2022-08-28 04:07:00,45.1,45.1,45.1,45.1,6
938,2022-08-28 04:06:00,45.2,45.2,45.2,45.2,0
939,2022-08-28 04:05:00,45.1,45.2,45.1,45.2,0
940,2022-08-28 04:04:00,45.1,45.1,45.1,45.1,4
941,2022-08-28 04:03:00,45.0,45.2,45.0,45.2,17
942,2022-08-28 04:02:00,45.1,45.1,45.1,45.1,15
943,2022-08-28 04:01:00,45.1,45.1,45.1,45.1,0
944,2022-08-28 04:00:00,45.1,45.1,45.1,45.1,0
945,2022-08-28 03:59:00,45.2,45.2,45.2,45.2,0
946,2022-08-28 03:58:00,45.2,45.2,45.2,45.2,0
947,2022-08-28 03:57:00,45.2,45.2,45.2,45.2,0
948,2022-08-28 03:56:00,45.2,45.2,45.2,45.2,0
949,2022-08-28 03:55:00,45.2,45.2,45.2,45.2,0
950,2022-08-28 03:54:00,45.1,45.1,45.1,45.1,0
951,2022-08-28 03:53:00,45.1,45.1,45.1,45.1,0
952,2022-08-28 03:52:00,45.1,45.1,45.1,45.1,0
953,2022-08-28 03:51:00,45.1,45.1,45.1,45.1,35
954,2022-08-28 03:50:00,45.1,45.1,45.1,45.1,37
955,2022-08-28 03:49:00,45.1,45.1,45.1,45.1,0
956,2022-08-28 03:48:00,45.1,45.1,45.1,45.1,0
957,2022-08-28 03:47:00,45.1,45.1,45.1,45.1,50
958,2022-08-28 03:46:00,45.3,45.3,45.1,45.1,68
959,2022-08-28 03:45:00,45.3,45.3,45.2,45.2,2
960,2022-08-28 03:44:00,45.3,45.3,45.3,45.3,0
961,2022-08-28 03:43:00,45.3,45.3,45.3,45.3,0
962,2022-08-28 03:42:00,45.3,45.3,45.3,45.3,0
963,2022-08-28 03:41:00,45.2,45.2,45.2,45.2,3
964,2022-08-28 03:40:00,45.1,45.1,45.1,45.1,0
965,2022-08-28 03:39:00,45.1,45.1,45.1,45.1,1
966,2022-08-28 03:38:00,45.2,45.2,45.2,45.2,11
967,2022-08-28 03:37:00,45.3,45.3,45.3,45.3,0
968,2022-08-28 03:36:00,45.3,45.3,45.3,45.3,13
969,2022-08-28 03:35:00,45.2,45.3,45.2,45.3,15
970,2022-08-28 03:34:00,45.1,45.1,45.1,45.1,0
971,2022-08-28 03:33:00,45.1,45.1,45.1,45.1,0
972,2022-08-28 03:32:00,45.1,45.1,45.1,45.1,8
973,2022-08-28 03:31:00,45.2,45.2,45.1,45.1,73
974,2022-08-28 03:30:00,45.1,45.2,45.1,45.2,5
975,2022-08-28 03:29:00,45.1,45.1,45.1,45.1,17
976,2022-08-28 03:28:00,45.1,45.1,45.1,45.1,14
977,2022-08-28 03:27:00,45.2,45.2,45.1,45.1,84
978,2022-08-28 03:26:00,45.2,45.2,45.2,45.2,0
979,2022-08-28 03:25:00,45.2,45.2,45.2,45.2,6
980,2022-08-28 03:24:00,45.3,45.3,45.3,45.3,0
981,2022-08-28 03:23:00,45.3,45.3,45.3,45.3,0
982,2022-08-28 03:22:00,45.3,45.3,45.3,45.3,0
983,2022-08-28 03:21:00,45.3,45.3,45.3,45.3,24
984,2022-08-28 03:20:00,45.2,45.2,45.2,45.2,0
985,2022-08-28 03:19:00,45.2,45.2,45.2,45.2,7
986,2022-08-28 03:18:00,45.3,45.3,45.3,45.3,27
987,2022-08-28 03:17:00,45.3,45.3,45.3,45.3,0
988,2022-08-28 03:16:00,45.3,45.3,45.3,45.3,0
989,2022-08-28 03:15:00,45.4,45.4,45.4,45.4,0
990,2022-08-28 03:14:00,45.4,45.4,45.4,45.4,0
991,2022-08-28 03:13:00,45.4,45.4,45.4,45.4,0
992,2022-08-28 03:12:00,45.4,45.4,45.4,45.4,0
993,2022-08-28 03:11:00,45.4,45.4,45.4,45.4,3
994,2022-08-28 03:10:00,45.3,45.3,45.3,45.3,17
995,2022-08-28 03:09:00,45.3,45.3,45.3,45.3,0
996,2022-08-28 03:08:00,45.3,45.3,45.3,45.3,110
997,2022-08-28 03:07:00,45.3,45.3,45.3,45.3,0
998,2022-08-28 03:06:00,45.3,45.3,45.3,45.3,0
999,2022-08-28 03:05:00,45.3,45.3,45.3,45.3,0
