,timestamp,open,high,low,close,volume
749,2020-08-04 08:30:00,1.0146,1.0148,1.0132,1.0132,12216
750,2020-08-04 08:15:00,1.015,1.015,1.0123,1.0131,29106
751,2020-08-04 08:00:00,1.015,1.015,1.015,1.015,500
752,2020-08-04 07:45:00,1.0147,1.015,1.0147,1.0147,588
753,2020-08-04 07:30:00,1.0147,1.0151,1.0147,1.0151,4802
754,2020-08-04 07:15:00,1.0151,1.0151,1.0138,1.0138,3697
755,2020-08-04 07:00:00,1.0148,1.016,1.0137,1.0138,6210
756,2020-08-04 06:45:00,1.0148,1.015,1.0148,1.0148,416
757,2020-08-04 06:30:00,1.0148,1.0148,1.0133,1.0148,3113
758,2020-08-04 06:15:00,1.0138,1.0148,1.0138,1.0138,2266
759,2020-08-04 06:00:00,1.0138,1.0148,1.0138,1.0148,7127
760,2020-08-04 05:45:00,1.0132,1.0132,1.0132,1.0132,120
761,2020-08-04 05:30:00,1.0135,1.0135,1.0125,1.0132,25899
762,2020-08-04 05:15:00,1.0139,1.014,1.0132,1.0132,23332
763,2020-08-04 05:00:00,1.0153,1.0153,1.0139,1.0139,198
764,2020-08-04 04:45:00,1.015,1.0153,1.0139,1.0153,1532
765,2020-08-04 04:30:00,1.0136,1.0136,1.0136,1.0136,49
766,2020-08-04 04:15:00,1.0135,1.0155,1.0135,1.0154,10161
767,2020-08-04 04:00:00,1.0135,1.0135,1.0135,1.0135,1481
768,2020-08-04 03:45:00,1.0153,1.0153,1.0135,1.0135,1862
769,2020-08-04 03:30:00,1.014,1.014,1.0135,1.0135,5365
770,2020-08-04 03:15:00,1.0139,1.0139,1.0137,1.0137,2715
771,2020-08-04 03:00:00,1.014,1.014,1.0137,1.0137,3352
772,2020-08-04 02:45:00,1.015,1.0158,1.0141,1.0157,1463
773,2020-08-04 02:30:00,1.0151,1.0161,1.0151,1.0161,1907
774,2020-08-04 02:15:00,1.015,1.0167,1.015,1.0151,1764
775,2020-08-04 02:00:00,1.0157,1.0157,1.015,1.015,5604
776,2020-08-04 01:45:00,1.0155,1.0155,1.0151,1.0151,2960
777,2020-08-04 01:30:00,1.0153,1.0174,1.0152,1.0174,2731
778,2020-08-04 01:15:00,1.0161,1.0174,1.0152,1.0168,11571
779,2020-08-04 01:00:00,1.0148,1.0161,1.0148,1.0161,47696
780,2020-08-04 00:45:00,1.016,1.016,1.0151,1.0151,2918
781,2020-08-04 00:30:00,1.0155,1.0161,1.0154,1.0161,19626
782,2020-08-04 00:15:00,1.0136,1.0156,1.0136,1.0155,18529
783,2020-08-04 00:00:00,1.0137,1.0138,1.0136,1.0136,5934
784,2020-08-03 23:45:00,1.0148,1.0148,1.0136,1.0137,1923
785,2020-08-03 23:30:00,1.0147,1.0147,1.0136,1.0136,5627
786,2020-08-03 23:15:00,1.0135,1.0147,1.0135,1.0135,7227
787,2020-08-03 23:00:00,1.013,1.013,1.0121,1.0121,264
788,2020-08-03 22:45:00,1.0123,1.015,1.012,1.014,44787
789,2020-08-03 22:30:00,1.0122,1.0135,1.012,1.0121,840
790,2020-08-03 22:15:00,1.0134,1.0139,1.012,1.0122,11212
791,2020-08-03 22:00:00,1.0116,1.0141,1.0113,1.0122,358
792,2020-08-03 21:45:00,1.0128,1.0146,1.0115,1.0115,10863
793,2020-08-03 21:30:00,1.014,1.0141,1.0123,1.0123,6420
794,2020-08-03 21:15:00,1.0142,1.0142,1.0117,1.0126,13625
795,2020-08-03 21:00:00,1.0124,1.015,1.0119,1.0142,32042
796,2020-08-03 20:45:00,1.0142,1.0143,1.0124,1.0124,3909
797,2020-08-03 20:30:00,1.0148,1.0149,1.0123,1.0149,16827
798,2020-08-03 20:15:00,1.0139,1.0148,1.0136,1.0148,49524
799,2020-08-03 20:00:00,1.0133,1.0139,1.0115,1.0139,31062
800,2020-08-03 19:45:00,1.0128,1.013,1.0128,1.013,2378
801,2020-08-03 19:30:00,1.0115,1.0128,1.0111,1.0111,24077
802,2020-08-03 19:15:00,1.0138,1.0138,1.0122,1.0125,1485
803,2020-08-03 19:00:00,1.0109,1.0149,1.0108,1.0138,102453
804,2020-08-03 18:45:00,1.0129,1.0142,1.011,1.0142,7879
805,2020-08-03 18:30:00,1.0116,1.0126,1.0109,1.0126,8437
806,2020-08-03 18:15:00,1.0119,1.013,1.0116,1.013,4194
807,2020-08-03 18:00:00,1.012,1.0127,1.0119,1.0127,14924
808,2020-08-03 17:45:00,1.0121,1.0132,1.012,1.0132,27539
809,2020-08-03 17:30:00,1.0135,1.0137,1.0121,1.0121,22070
810,2020-08-03 17:15:00,1.0121,1.0139,1.012,1.0135,6490
811,2020-08-03 17:00:00,1.0119,1.014,1.0119,1.014,5049
812,2020-08-03 16:45:00,1.0135,1.014,1.0119,1.0119,67049
813,2020-08-03 16:30:00,1.0121,1.0135,1.012,1.012,10468
814,2020-08-03 16:15:00,1.0128,1.0135,1.012,1.0121,2759
815,2020-08-03 16:00:00,1.0127,1.0132,1.012,1.0128,13174
816,2020-08-03 15:45:00,1.0127,1.0127,1.012,1.0125,8096
817,2020-08-03 15:30:00,1.0122,1.0132,1.012,1.0127,28392
818,2020-08-03 15:15:00,1.0124,1.0131,1.0121,1.0121,24958
819,2020-08-03 15:00:00,1.0121,1.0141,1.0121,1.0121,2067
820,2020-08-03 14:45:00,1.0121,1.0133,1.0121,1.0121,10885
821,2020-08-03 14:30:00,1.014,1.0141,1.0121,1.0121,3358
822,2020-08-03 14:15:00,1.0134,1.0137,1.0122,1.0123,43997
823,2020-08-03 14:00:00,1.0137,1.0137,1.0125,1.0125,12980
824,2020-08-03 13:45:00,1.0134,1.0142,1.013,1.013,3820
825,2020-08-03 13:30:00,1.013,1.016,1.013,1.0147,60064
826,2020-08-03 13:15:00,1.014,1.0145,1.013,1.013,132358
827,2020-08-03 13:00:00,1.0157,1.0157,1.0139,1.0154,5916
828,2020-08-03 12:45:00,1.016,1.016,1.0154,1.0154,4285
829,2020-08-03 12:30:00,1.0154,1.018,1.0154,1.0157,4985
830,2020-08-03 12:15:00,1.0162,1.0162,1.0137,1.0154,103615
831,2020-08-03 12:00:00,1.0173,1.0193,1.0156,1.0162,32568
832,2020-08-03 11:45:00,1.0156,1.0193,1.0152,1.0173,12330
833,2020-08-03 11:30:00,1.0152,1.0174,1.0149,1.0174,4658
834,2020-08-03 11:15:00,1.0141,1.0159,1.014,1.0159,357
835,2020-08-03 11:00:00,1.0138,1.0169,1.0138,1.0152,15434
836,2020-08-03 10:45:00,1.0154,1.0154,1.0141,1.0151,2293
837,2020-08-03 10:30:00,1.0145,1.0154,1.0142,1.0154,2071
838,2020-08-03 10:15:00,1.0157,1.0157,1.015,1.015,3423
839,2020-08-03 10:00:00,1.0155,1.0164,1.0155,1.0164,3747
840,2020-08-03 09:45:00,1.0151,1.0175,1.0149,1.0155,6283
841,2020-08-03 09:30:00,1.0151,1.0151,1.0143,1.0143,70
842,2020-08-03 09:15:00,1.014,1.0152,1.0139,1.0152,2609
843,2020-08-03 09:00:00,1.0154,1.0154,1.0151,1.0151,1297
844,2020-08-03 08:45:00,1.0147,1.016,1.0133,1.0135,5736
845,2020-08-03 08:30:00,1.0146,1.0151,1.0146,1.015,445
846,2020-08-03 08:15:00,1.014,1.0151,1.014,1.0147,5428
847,2020-08-03 08:00:00,1.0147,1.0151,1.0133,1.0133,7967
848,2020-08-03 07:45:00,1.0152,1.0152,1.0141,1.0147,800
849,2020-08-03 07:30:00,1.0137,1.0152,1.0137,1.0152,619
850,2020-08-03 07:15:00,1.0141,1.0141,1.0133,1.0134,20121
851,2020-08-03 07:00:00,1.0155,1.0155,1.0141,1.0141,635
852,2020-08-03 06:45:00,1.0157,1.0157,1.014,1.0155,8814
853,2020-08-03 06:30:00,1.0158,1.02,1.0144,1.0144,15892
854,2020-08-03 06:15:00,1.0164,1.0164,1.0148,1.0148,110
855,2020-08-03 06:00:00,1.0161,1.0169,1.0147,1.0164,3067
856,2020-08-03 05:45:00,1.0145,1.02,1.0145,1.0164,78073
857,2020-08-03 05:30:00,1.0162,1.0169,1.0143,1.016,2065
858,2020-08-03 05:15:00,1.0162,1.0162,1.0146,1.0146,556
859,2020-08-03 05:00:00,1.0162,1.0162,1.0146,1.0162,1739
860,2020-08-03 04:45:00,1.0153,1.0153,1.0141,1.0141,22671
861,2020-08-03 04:30:00,1.0168,1.0168,1.0153,1.0153,3971
862,2020-08-03 04:15:00,1.0168,1.0168,1.0168,1.0168,246
863,2020-08-03 04:00:00,1.0162,1.0162,1.0162,1.0162,61
864,2020-08-03 03:45:00,1.0159,1.0167,1.0153,1.0153,12273
865,2020-08-03 03:30:00,1.0171,1.0171,1.0156,1.0156,6902
866,2020-08-03 03:15:00,1.0177,1.0179,1.0158,1.0158,5913
867,2020-08-03 03:00:00,1.0177,1.0177,1.0177,1.0177,394
868,2020-08-03 02:45:00,1.0177,1.0185,1.0163,1.0177,5421
869,2020-08-03 02:30:00,1.0201,1.0201,1.0165,1.02,6531
870,2020-08-03 02:15:00,1.0202,1.0202,1.0202,1.0202,1640
871,2020-08-03 02:00:00,1.0202,1.0202,1.0195,1.0195,5146
872,2020-08-03 01:45:00,1.0213,1.0213,1.0203,1.0203,1459
873,2020-08-03 01:30:00,1.0223,1.0224,1.0213,1.0213,5264
874,2020-08-03 01:15:00,1.0214,1.0223,1.0214,1.0223,502
875,2020-08-03 01:00:00,1.0214,1.0223,1.0214,1.0214,5703
876,2020-08-03 00:45:00,1.021,1.0213,1.021,1.0213,36363
877,2020-08-03 00:30:00,1.0209,1.0211,1.02,1.0205,8048
878,2020-08-03 00:15:00,1.0195,1.0205,1.0193,1.0205,651
879,2020-08-03 00:00:00,1.0181,1.0193,1.0181,1.0193,5997
880,2020-08-02 23:45:00,1.0188,1.0188,1.0174,1.0188,851
881,2020-08-02 23:30:00,1.0176,1.0176,1.0161,1.0174,3185
882,2020-08-02 23:15:00,1.0181,1.0181,1.0174,1.0176,36970
883,2020-08-02 23:00:00,1.0181,1.0194,1.0181,1.0194,2585
884,2020-08-02 22:45:00,1.0189,1.0189,1.0181,1.0181,17872
885,2020-08-02 22:30:00,1.0199,1.0199,1.0181,1.0181,64
886,2020-08-02 22:15:00,1.0196,1.0196,1.0196,1.0196,0
887,2020-08-02 22:00:00,1.0201,1.0201,1.0185,1.0196,2682
888,2020-08-02 21:45:00,1.0205,1.0209,1.0193,1.0193,4005
889,2020-08-02 21:30:00,1.0205,1.0205,1.0176,1.0205,4183
890,2020-08-02 21:15:00,1.0207,1.0207,1.0188,1.0188,454
891,2020-08-02 21:00:00,1.0212,1.0212,1.0186,1.0186,19782
892,2020-08-02 20:45:00,1.0201,1.0219,1.0182,1.0212,7582
893,2020-08-02 20:30:00,1.0207,1.0222,1.0199,1.0217,35827
894,2020-08-02 20:15:00,1.0205,1.0207,1.0202,1.0207,12527
895,2020-08-02 20:00:00,1.0197,1.0204,1.0196,1.0204,5525
896,2020-08-02 19:45:00,1.0199,1.0204,1.0187,1.0196,21211
897,2020-08-02 19:30:00,1.0199,1.0199,1.0196,1.0199,6333
898,2020-08-02 19:15:00,1.0186,1.0199,1.0166,1.0199,22744
899,2020-08-02 19:00:00,1.0191,1.0198,1.0186,1.0186,57116
900,2020-08-02 18:45:00,1.0171,1.0191,1.0171,1.0191,65
901,2020-08-02 18:30:00,1.0188,1.0193,1.0186,1.0186,11636
902,2020-08-02 18:15:00,1.0166,1.0188,1.0149,1.0174,24072
903,2020-08-02 18:00:00,1.0177,1.0188,1.0166,1.0183,2006
904,2020-08-02 17:45:00,1.0156,1.0174,1.0156,1.0174,11491
905,2020-08-02 17:30:00,1.0145,1.0168,1.014,1.0167,66129
906,2020-08-02 17:15:00,1.0145,1.0145,1.0142,1.0145,95214
907,2020-08-02 17:00:00,1.015,1.015,1.0143,1.0145,179219
908,2020-08-02 16:45:00,1.015,1.015,1.0116,1.015,62781
909,2020-08-02 16:30:00,1.015,1.015,1.0145,1.015,99607
910,2020-08-02 16:15:00,1.0154,1.017,1.0137,1.015,7748
911,2020-08-02 16:00:00,1.0165,1.0177,1.0139,1.017,11820
912,2020-08-02 15:45:00,1.012,1.0165,1.0112,1.0165,80088
913,2020-08-02 15:30:00,1.0119,1.012,1.0116,1.012,238967
914,2020-08-02 15:15:00,1.0158,1.0158,1.0112,1.0129,275662
915,2020-08-02 15:00:00,1.0163,1.0163,1.014,1.0158,6270
916,2020-08-02 14:45:00,1.0156,1.017,1.0152,1.0152,3632
917,2020-08-02 14:30:00,1.0156,1.0156,1.0144,1.0144,1275
918,2020-08-02 14:15:00,1.014,1.0156,1.014,1.0156,239
919,2020-08-02 14:00:00,1.0147,1.0161,1.0136,1.0161,12731
920,2020-08-02 13:45:00,1.0168,1.017,1.0147,1.0161,3434
921,2020-08-02 13:30:00,1.0151,1.0168,1.0147,1.0168,8767
922,2020-08-02 13:15:00,1.0165,1.0165,1.0149,1.0152,4381
923,2020-08-02 13:00:00,1.0148,1.0165,1.0148,1.0165,485
924,2020-08-02 12:45:00,1.0144,1.0162,1.0143,1.0144,13061
925,2020-08-02 12:30:00,1.0135,1.0157,1.0135,1.0157,7138
926,2020-08-02 12:15:00,1.0148,1.0148,1.0145,1.0148,8528
927,2020-08-02 12:00:00,1.0149,1.0151,1.0125,1.0148,42448
928,2020-08-02 11:45:00,1.0124,1.0161,1.0112,1.0153,117393
929,2020-08-02 11:30:00,1.012,1.0124,1.0112,1.0112,47204
930,2020-08-02 11:15:00,1.012,1.012,1.0117,1.012,9177
931,2020-08-02 11:00:00,1.0125,1.0129,1.012,1.012,7657
932,2020-08-02 10:45:00,1.0129,1.0129,1.012,1.0125,1972
933,2020-08-02 10:30:00,1.0129,1.0134,1.012,1.013,20131
934,2020-08-02 10:15:00,1.0126,1.013,1.0114,1.0117,9201
935,2020-08-02 10:00:00,1.0133,1.0165,1.0129,1.0129,123071
936,2020-08-02 09:45:00,1.0136,1.0136,1.012,1.013,18010
937,2020-08-02 09:30:00,1.0129,1.0137,1.0123,1.0123,5260
938,2020-08-02 09:15:00,1.0133,1.0134,1.0117,1.0129,19932
939,2020-08-02 09:00:00,1.0137,1.0137,1.0137,1.0137,316
940,2020-08-02 08:45:00,1.0132,1.0147,1.0132,1.0147,226
941,2020-08-02 08:30:00,1.0125,1.0148,1.012,1.0147,21035
942,2020-08-02 08:15:00,1.016,1.016,1.0123,1.0123,65327
943,2020-08-02 08:00:00,1.0148,1.0163,1.0146,1.0163,12628
944,2020-08-02 07:45:00,1.016,1.016,1.013,1.016,25321
945,2020-08-02 07:30:00,1.015,1.016,1.0131,1.016,10026
946,2020-08-02 07:15:00,1.0141,1.015,1.0133,1.015,39633
947,2020-08-02 07:00:00,1.0158,1.0165,1.0141,1.0141,92673
948,2020-08-02 06:45:00,1.0175,1.0184,1.0151,1.016,70265
949,2020-08-02 06:30:00,1.017,1.0189,1.015,1.0186,43951
950,2020-08-02 06:15:00,1.0189,1.0189,1.0162,1.017,85416
951,2020-08-02 06:00:00,1.0185,1.0199,1.0185,1.0193,10278
952,2020-08-02 05:45:00,1.0178,1.0199,1.017,1.0186,62199
953,2020-08-02 05:30:00,1.0185,1.0189,1.0178,1.0178,37055
954,2020-08-02 05:15:00,1.0207,1.0212,1.017,1.0189,77050
955,2020-08-02 05:00:00,1.0207,1.023,1.0125,1.0204,74412
956,2020-08-02 04:45:00,1.0161,1.0222,1.0161,1.0207,37205
957,2020-08-02 04:30:00,1.0186,1.0191,1.0151,1.0184,37093
958,2020-08-02 04:15:00,1.0213,1.0219,1.0188,1.0188,11519
959,2020-08-02 04:00:00,1.0209,1.0221,1.0182,1.0199,21921
960,2020-08-02 03:45:00,1.0203,1.021,1.0203,1.0207,11454
961,2020-08-02 03:30:00,1.0216,1.0229,1.0203,1.0203,23953
962,2020-08-02 03:15:00,1.0219,1.0219,1.0217,1.0217,1971
963,2020-08-02 03:00:00,1.0215,1.0219,1.0215,1.0215,70
964,2020-08-02 02:45:00,1.0204,1.0219,1.0201,1.0217,6082
965,2020-08-02 02:30:00,1.0205,1.022,1.0204,1.0219,9343
966,2020-08-02 02:15:00,1.0204,1.0207,1.0199,1.0204,10642
967,2020-08-02 02:00:00,1.0206,1.0235,1.0194,1.0218,31505
968,2020-08-02 01:45:00,1.0222,1.0225,1.021,1.0225,13196
969,2020-08-02 01:30:00,1.0214,1.0223,1.0207,1.0223,3852
970,2020-08-02 01:15:00,1.0199,1.0211,1.0188,1.0211,15610
971,2020-08-02 01:00:00,1.0196,1.0212,1.0188,1.0212,5188
972,2020-08-02 00:45:00,1.0213,1.022,1.0196,1.0196,6764
973,2020-08-02 00:30:00,1.0203,1.022,1.0188,1.0202,30192
974,2020-08-02 00:15:00,1.0197,1.022,1.0187,1.0203,11315
975,2020-08-02 00:00:00,1.0185,1.0207,1.0174,1.0206,73232
976,2020-08-01 23:45:00,1.0182,1.0189,1.0182,1.0185,11091
977,2020-08-01 23:30:00,1.0175,1.0175,1.0175,1.0175,1138
978,2020-08-01 23:15:00,1.0156,1.0192,1.0156,1.0192,10394
979,2020-08-01 23:00:00,1.0165,1.0166,1.0165,1.0166,156
980,2020-08-01 22:45:00,1.0156,1.0165,1.0141,1.0165,2138
981,2020-08-01 22:30:00,1.0156,1.0156,1.0141,1.0141,681
982,2020-08-01 22:15:00,1.0154,1.0157,1.0137,1.0156,3872
983,2020-08-01 22:00:00,1.0135,1.0154,1.0135,1.0154,1072
984,2020-08-01 21:45:00,1.0155,1.0162,1.0131,1.0143,9676
985,2020-08-01 21:30:00,1.0137,1.0161,1.0137,1.0142,17324
986,2020-08-01 21:15:00,1.014,1.014,1.0123,1.0137,7187
987,2020-08-01 21:00:00,1.0151,1.0191,1.0134,1.014,61467
988,2020-08-01 20:45:00,1.0171,1.0172,1.0149,1.015,3762
989,2020-08-01 20:30:00,1.0171,1.0171,1.0154,1.0171,943
990,2020-08-01 20:15:00,1.0169,1.0193,1.0154,1.0154,19707
991,2020-08-01 20:00:00,1.0169,1.0169,1.0151,1.0168,815
992,2020-08-01 19:45:00,1.016,1.0177,1.0146,1.0171,13839
993,2020-08-01 19:30:00,1.015,1.016,1.0146,1.016,18311
994,2020-08-01 19:15:00,1.0127,1.0151,1.0125,1.0141,2210
995,2020-08-01 19:00:00,1.014,1.0151,1.0128,1.0141,4742
996,2020-08-01 18:45:00,1.0149,1.0149,1.0131,1.0131,416
997,2020-08-01 18:30:00,1.0137,1.0148,1.0131,1.0132,3857
998,2020-08-01 18:15:00,1.0153,1.0174,1.0141,1.0141,1532
999,2020-08-01 18:00:00,1.0132,1.0152,1.0123,1.0152,7904
