,timestamp,open,high,low,close,volume
753,2020-08-09 13:10:00,1.015,1.0159,1.0141,1.0159,758
754,2020-08-09 13:05:00,1.014,1.014,1.014,1.014,0
755,2020-08-09 13:00:00,1.0144,1.0159,1.0137,1.014,4128
756,2020-08-09 12:55:00,1.0159,1.0159,1.0144,1.0144,2914
757,2020-08-09 12:50:00,1.0157,1.0158,1.0157,1.0158,111
758,2020-08-09 12:45:00,1.0155,1.0157,1.0155,1.0157,52
759,2020-08-09 12:40:00,1.0143,1.0156,1.0137,1.0156,1580
760,2020-08-09 12:35:00,1.0157,1.0157,1.0143,1.0157,111
761,2020-08-09 12:30:00,1.0143,1.0143,1.0143,1.0143,0
762,2020-08-09 12:25:00,1.0143,1.0143,1.0143,1.0143,0
763,2020-08-09 12:20:00,1.0143,1.0143,1.0143,1.0143,45
764,2020-08-09 12:15:00,1.0137,1.0137,1.0137,1.0137,0
765,2020-08-09 12:10:00,1.0143,1.0143,1.0137,1.0137,2227
766,2020-08-09 12:05:00,1.0143,1.0157,1.0143,1.0157,240
767,2020-08-09 12:00:00,1.0158,1.0158,1.0158,1.0158,0
768,2020-08-09 11:55:00,1.0158,1.0158,1.0158,1.0158,59
769,2020-08-09 11:50:00,1.0158,1.0158,1.0158,1.0158,30
770,2020-08-09 11:45:00,1.0143,1.0143,1.0143,1.0143,908
771,2020-08-09 11:40:00,1.0137,1.0137,1.0137,1.0137,0
772,2020-08-09 11:35:00,1.0144,1.0144,1.0137,1.0137,4172
773,2020-08-09 11:30:00,1.0158,1.0158,1.0158,1.0158,29
774,2020-08-09 11:25:00,1.0158,1.0158,1.0158,1.0158,15
775,2020-08-09 11:20:00,1.0161,1.0161,1.0161,1.0161,0
776,2020-08-09 11:15:00,1.0161,1.0167,1.0161,1.0161,9553
777,2020-08-09 11:10:00,1.0161,1.0161,1.0161,1.0161,2836
778,2020-08-09 11:05:00,1.0158,1.0161,1.0158,1.0161,874
779,2020-08-09 11:00:00,1.0158,1.0158,1.0158,1.0158,6192
780,2020-08-09 10:55:00,1.0158,1.0158,1.0144,1.0144,69
781,2020-08-09 10:50:00,1.0155,1.0164,1.0155,1.0164,6205
782,2020-08-09 10:45:00,1.0155,1.0155,1.0155,1.0155,111
783,2020-08-09 10:40:00,1.0155,1.0155,1.0155,1.0155,39
784,2020-08-09 10:35:00,1.0154,1.0155,1.0141,1.0155,236
785,2020-08-09 10:30:00,1.0141,1.0154,1.0141,1.0154,464
786,2020-08-09 10:25:00,1.0156,1.0156,1.0156,1.0156,0
787,2020-08-09 10:20:00,1.0156,1.0156,1.0156,1.0156,0
788,2020-08-09 10:15:00,1.0156,1.0156,1.0156,1.0156,13
789,2020-08-09 10:10:00,1.0144,1.0144,1.0134,1.0134,26000
790,2020-08-09 10:05:00,1.0144,1.0144,1.0144,1.0144,9
791,2020-08-09 10:00:00,1.0145,1.0145,1.0144,1.0145,7171
792,2020-08-09 09:55:00,1.0152,1.0152,1.0145,1.0145,1496
793,2020-08-09 09:50:00,1.0146,1.0146,1.0146,1.0146,27
794,2020-08-09 09:45:00,1.0147,1.0152,1.0147,1.0152,3315
795,2020-08-09 09:40:00,1.0147,1.0147,1.0147,1.0147,0
796,2020-08-09 09:35:00,1.015,1.015,1.0147,1.0147,3499
797,2020-08-09 09:30:00,1.0151,1.0151,1.015,1.015,1381
798,2020-08-09 09:25:00,1.0169,1.0169,1.0169,1.0169,41
799,2020-08-09 09:20:00,1.015,1.0169,1.015,1.0169,4660
800,2020-08-09 09:15:00,1.0169,1.0169,1.0169,1.0169,0
801,2020-08-09 09:10:00,1.0169,1.0169,1.0169,1.0169,0
802,2020-08-09 09:05:00,1.0167,1.0169,1.0167,1.0169,199
803,2020-08-09 09:00:00,1.015,1.015,1.015,1.015,0
804,2020-08-09 08:55:00,1.015,1.015,1.015,1.015,0
805,2020-08-09 08:50:00,1.015,1.015,1.015,1.015,0
806,2020-08-09 08:45:00,1.0164,1.0164,1.015,1.015,376
807,2020-08-09 08:40:00,1.0165,1.0165,1.0165,1.0165,0
808,2020-08-09 08:35:00,1.0151,1.0165,1.0151,1.0165,4061
809,2020-08-09 08:30:00,1.0151,1.0151,1.015,1.015,1500
810,2020-08-09 08:25:00,1.0155,1.0155,1.0155,1.0155,0
811,2020-08-09 08:20:00,1.0152,1.0155,1.0142,1.0155,2254
812,2020-08-09 08:15:00,1.0154,1.0154,1.0154,1.0154,429
813,2020-08-09 08:10:00,1.0153,1.0153,1.0149,1.0149,1400
814,2020-08-09 08:05:00,1.015,1.0153,1.015,1.0153,3261
815,2020-08-09 08:00:00,1.0148,1.0148,1.0148,1.0148,0
816,2020-08-09 07:55:00,1.0153,1.0153,1.0148,1.0148,174
817,2020-08-09 07:50:00,1.0153,1.0153,1.0153,1.0153,701
818,2020-08-09 07:45:00,1.0148,1.0153,1.0148,1.0153,985
819,2020-08-09 07:40:00,1.0153,1.0153,1.0153,1.0153,1752
820,2020-08-09 07:35:00,1.016,1.016,1.016,1.016,0
821,2020-08-09 07:30:00,1.016,1.016,1.016,1.016,2007
822,2020-08-09 07:25:00,1.016,1.016,1.0146,1.0146,1011
823,2020-08-09 07:20:00,1.016,1.016,1.016,1.016,0
824,2020-08-09 07:15:00,1.0159,1.016,1.0159,1.016,959
825,2020-08-09 07:10:00,1.0159,1.0159,1.0158,1.0159,119
826,2020-08-09 07:05:00,1.016,1.016,1.016,1.016,472
827,2020-08-09 07:00:00,1.0158,1.0158,1.0158,1.0158,2943
828,2020-08-09 06:55:00,1.016,1.016,1.0158,1.0158,1559
829,2020-08-09 06:50:00,1.016,1.016,1.016,1.016,3095
830,2020-08-09 06:45:00,1.0163,1.0163,1.0163,1.0163,10
831,2020-08-09 06:40:00,1.0163,1.0163,1.0163,1.0163,46
832,2020-08-09 06:35:00,1.0175,1.0175,1.0175,1.0175,49
833,2020-08-09 06:30:00,1.0163,1.0163,1.0163,1.0163,20
834,2020-08-09 06:25:00,1.0176,1.0176,1.0176,1.0176,234
835,2020-08-09 06:20:00,1.0163,1.0176,1.0162,1.0176,6607
836,2020-08-09 06:15:00,1.0168,1.0175,1.0163,1.0175,210
837,2020-08-09 06:10:00,1.0168,1.0168,1.0168,1.0168,0
838,2020-08-09 06:05:00,1.0168,1.0168,1.0168,1.0168,10
839,2020-08-09 06:00:00,1.0169,1.0169,1.0169,1.0169,0
840,2020-08-09 05:55:00,1.0163,1.0169,1.0163,1.0169,297
841,2020-08-09 05:50:00,1.0161,1.0163,1.0139,1.0163,5030
842,2020-08-09 05:45:00,1.0177,1.0178,1.0177,1.0178,350
843,2020-08-09 05:40:00,1.0164,1.0164,1.0156,1.0156,970
844,2020-08-09 05:35:00,1.0162,1.0178,1.0151,1.0178,3776
845,2020-08-09 05:30:00,1.0178,1.0178,1.0178,1.0178,0
846,2020-08-09 05:25:00,1.0178,1.0178,1.0178,1.0178,49
847,2020-08-09 05:20:00,1.018,1.018,1.018,1.018,0
848,2020-08-09 05:15:00,1.018,1.018,1.018,1.018,0
849,2020-08-09 05:10:00,1.018,1.018,1.018,1.018,0
850,2020-08-09 05:05:00,1.018,1.018,1.018,1.018,0
851,2020-08-09 05:00:00,1.018,1.018,1.018,1.018,121
852,2020-08-09 04:55:00,1.0178,1.0178,1.0159,1.0162,8092
853,2020-08-09 04:50:00,1.0178,1.0178,1.0178,1.0178,0
854,2020-08-09 04:45:00,1.0178,1.0178,1.0178,1.0178,9
855,2020-08-09 04:40:00,1.018,1.018,1.018,1.018,9
856,2020-08-09 04:35:00,1.0177,1.018,1.0177,1.018,2602
857,2020-08-09 04:30:00,1.0177,1.0177,1.0177,1.0177,32
858,2020-08-09 04:25:00,1.0179,1.0179,1.0179,1.0179,0
859,2020-08-09 04:20:00,1.0177,1.0179,1.0177,1.0179,25
860,2020-08-09 04:15:00,1.0178,1.018,1.0178,1.018,5000
861,2020-08-09 04:10:00,1.0177,1.0178,1.0177,1.0178,71
862,2020-08-09 04:05:00,1.0177,1.0177,1.0177,1.0177,3216
863,2020-08-09 04:00:00,1.0177,1.0177,1.0177,1.0177,100
864,2020-08-09 03:55:00,1.0177,1.0177,1.0177,1.0177,602
865,2020-08-09 03:50:00,1.0177,1.0177,1.0177,1.0177,0
866,2020-08-09 03:45:00,1.0177,1.0177,1.0177,1.0177,483
867,2020-08-09 03:40:00,1.0178,1.0178,1.0177,1.0177,37
868,2020-08-09 03:35:00,1.0177,1.0177,1.0177,1.0177,97
869,2020-08-09 03:30:00,1.0177,1.0177,1.0177,1.0177,0
870,2020-08-09 03:25:00,1.0177,1.0177,1.0177,1.0177,10
871,2020-08-09 03:20:00,1.0169,1.0169,1.0169,1.0169,0
872,2020-08-09 03:15:00,1.017,1.017,1.0169,1.0169,34
873,2020-08-09 03:10:00,1.017,1.017,1.017,1.017,512
874,2020-08-09 03:05:00,1.0178,1.0178,1.0178,1.0178,159
875,2020-08-09 03:00:00,1.0178,1.0178,1.0178,1.0178,279
876,2020-08-09 02:55:00,1.017,1.017,1.017,1.017,38
877,2020-08-09 02:50:00,1.017,1.017,1.017,1.017,0
878,2020-08-09 02:45:00,1.017,1.017,1.017,1.017,12
879,2020-08-09 02:40:00,1.017,1.017,1.0169,1.017,190
880,2020-08-09 02:35:00,1.0177,1.0177,1.0177,1.0177,0
881,2020-08-09 02:30:00,1.0177,1.0177,1.0177,1.0177,459
882,2020-08-09 02:25:00,1.0169,1.0169,1.0169,1.0169,0
883,2020-08-09 02:20:00,1.0169,1.018,1.0169,1.0169,2027
884,2020-08-09 02:15:00,1.0169,1.0169,1.0169,1.0169,0
885,2020-08-09 02:10:00,1.0169,1.0169,1.0169,1.0169,0
886,2020-08-09 02:05:00,1.0169,1.0169,1.0169,1.0169,0
887,2020-08-09 02:00:00,1.0169,1.0169,1.0169,1.0169,0
888,2020-08-09 01:55:00,1.0169,1.0169,1.0169,1.0169,500
889,2020-08-09 01:50:00,1.0181,1.0184,1.0181,1.0184,1272
890,2020-08-09 01:45:00,1.0168,1.018,1.0168,1.0168,470
891,2020-08-09 01:40:00,1.0168,1.0181,1.0168,1.0181,61
892,2020-08-09 01:35:00,1.0167,1.0167,1.0167,1.0167,45
893,2020-08-09 01:30:00,1.0182,1.0182,1.0182,1.0182,49
894,2020-08-09 01:25:00,1.0182,1.0182,1.0167,1.0167,521
895,2020-08-09 01:20:00,1.0182,1.0182,1.0182,1.0182,14
896,2020-08-09 01:15:00,1.0181,1.0185,1.0181,1.0185,4838
897,2020-08-09 01:10:00,1.0164,1.0181,1.0164,1.0181,96
898,2020-08-09 01:05:00,1.0177,1.0181,1.0157,1.0181,45740
899,2020-08-09 01:00:00,1.0177,1.0177,1.0167,1.0177,2218
900,2020-08-09 00:55:00,1.0177,1.0177,1.0177,1.0177,0
901,2020-08-09 00:50:00,1.0167,1.0177,1.0167,1.0177,143
902,2020-08-09 00:45:00,1.0177,1.0177,1.0177,1.0177,2048
903,2020-08-09 00:40:00,1.0167,1.0167,1.0167,1.0167,300
904,2020-08-09 00:35:00,1.0167,1.0167,1.0167,1.0167,63
905,2020-08-09 00:30:00,1.0167,1.0167,1.0167,1.0167,77
906,2020-08-09 00:25:00,1.0178,1.0178,1.0178,1.0178,21
907,2020-08-09 00:20:00,1.0167,1.0167,1.0167,1.0167,0
908,2020-08-09 00:15:00,1.0178,1.0178,1.0167,1.0167,99
909,2020-08-09 00:10:00,1.0167,1.0167,1.0167,1.0167,0
910,2020-08-09 00:05:00,1.0177,1.0179,1.0167,1.0167,10148
911,2020-08-09 00:00:00,1.0171,1.0179,1.0165,1.0165,4745
912,2020-08-08 23:55:00,1.0179,1.0179,1.0179,1.0179,5539
913,2020-08-08 23:50:00,1.0179,1.0179,1.0179,1.0179,59
914,2020-08-08 23:45:00,1.0179,1.0179,1.0171,1.0171,126
915,2020-08-08 23:40:00,1.0179,1.0179,1.0179,1.0179,33
916,2020-08-08 23:35:00,1.0179,1.0179,1.0171,1.0171,811
917,2020-08-08 23:30:00,1.0168,1.0171,1.0164,1.0171,1860
918,2020-08-08 23:25:00,1.0168,1.0168,1.0168,1.0168,170
919,2020-08-08 23:20:00,1.0179,1.0179,1.0179,1.0179,455
920,2020-08-08 23:15:00,1.0168,1.0168,1.0168,1.0168,151
921,2020-08-08 23:10:00,1.018,1.018,1.0173,1.018,22619
922,2020-08-08 23:05:00,1.0179,1.018,1.0173,1.018,6501
923,2020-08-08 23:00:00,1.0179,1.018,1.0175,1.0179,939
924,2020-08-08 22:55:00,1.0171,1.0175,1.0171,1.0175,601
925,2020-08-08 22:50:00,1.0177,1.0179,1.0177,1.0179,3363
926,2020-08-08 22:45:00,1.0174,1.0177,1.0171,1.0177,31905
927,2020-08-08 22:40:00,1.0174,1.0174,1.0174,1.0174,4668
928,2020-08-08 22:35:00,1.0168,1.0174,1.0168,1.0174,2914
929,2020-08-08 22:30:00,1.0171,1.0171,1.0166,1.0168,649
930,2020-08-08 22:25:00,1.0166,1.0171,1.0166,1.0171,556
931,2020-08-08 22:20:00,1.0166,1.017,1.0166,1.017,710
932,2020-08-08 22:15:00,1.0166,1.0168,1.0166,1.0168,13008
933,2020-08-08 22:10:00,1.0166,1.0166,1.0166,1.0166,0
934,2020-08-08 22:05:00,1.0166,1.0166,1.0166,1.0166,1524
935,2020-08-08 22:00:00,1.0166,1.0166,1.0166,1.0166,99
936,2020-08-08 21:55:00,1.0166,1.0166,1.0166,1.0166,10
937,2020-08-08 21:50:00,1.0159,1.0166,1.0159,1.0166,3411
938,2020-08-08 21:45:00,1.0165,1.0165,1.0165,1.0165,366
939,2020-08-08 21:40:00,1.0165,1.0165,1.0165,1.0165,300
940,2020-08-08 21:35:00,1.0165,1.0165,1.0165,1.0165,0
941,2020-08-08 21:30:00,1.0165,1.0165,1.0165,1.0165,583
942,2020-08-08 21:25:00,1.0166,1.0166,1.0166,1.0166,2120
943,2020-08-08 21:20:00,1.0167,1.0167,1.0155,1.0166,634
944,2020-08-08 21:15:00,1.0166,1.0166,1.0155,1.0155,3022
945,2020-08-08 21:10:00,1.0157,1.0166,1.0152,1.0166,811
946,2020-08-08 21:05:00,1.0166,1.0166,1.0157,1.0157,375
947,2020-08-08 21:00:00,1.0167,1.0168,1.0167,1.0168,11877
948,2020-08-08 20:55:00,1.0168,1.0168,1.0157,1.0157,1266
949,2020-08-08 20:50:00,1.0163,1.0168,1.0152,1.0168,4050
950,2020-08-08 20:45:00,1.0168,1.0168,1.0137,1.0168,22039
951,2020-08-08 20:40:00,1.0168,1.0168,1.0168,1.0168,15
952,2020-08-08 20:35:00,1.0168,1.0168,1.0168,1.0168,0
953,2020-08-08 20:30:00,1.0168,1.0168,1.0168,1.0168,863
954,2020-08-08 20:25:00,1.0167,1.0169,1.0167,1.0168,557
955,2020-08-08 20:20:00,1.016,1.0167,1.0157,1.0167,1404
956,2020-08-08 20:15:00,1.0156,1.016,1.0156,1.016,2421
957,2020-08-08 20:10:00,1.0155,1.0155,1.0152,1.0155,10005
958,2020-08-08 20:05:00,1.0155,1.0155,1.0155,1.0155,3666
959,2020-08-08 20:00:00,1.0144,1.0155,1.0144,1.0155,1817
960,2020-08-08 19:55:00,1.0144,1.0144,1.0144,1.0144,24
961,2020-08-08 19:50:00,1.0141,1.0141,1.0141,1.0141,47
962,2020-08-08 19:45:00,1.0155,1.0155,1.0155,1.0155,0
963,2020-08-08 19:40:00,1.0155,1.0155,1.0155,1.0155,16
964,2020-08-08 19:35:00,1.0138,1.0138,1.0138,1.0138,205
965,2020-08-08 19:30:00,1.0155,1.0155,1.0155,1.0155,404
966,2020-08-08 19:25:00,1.0138,1.0138,1.0138,1.0138,39
967,2020-08-08 19:20:00,1.0155,1.0155,1.0155,1.0155,52
968,2020-08-08 19:15:00,1.0138,1.0138,1.0138,1.0138,750
969,2020-08-08 19:10:00,1.0155,1.0155,1.0155,1.0155,200
970,2020-08-08 19:05:00,1.014,1.0158,1.0138,1.0158,4483
971,2020-08-08 19:00:00,1.0138,1.0151,1.0138,1.0151,1028
972,2020-08-08 18:55:00,1.0138,1.0138,1.0138,1.0138,9
973,2020-08-08 18:50:00,1.0151,1.0151,1.0151,1.0151,0
974,2020-08-08 18:45:00,1.0137,1.0151,1.0136,1.0151,2423
975,2020-08-08 18:40:00,1.0138,1.0138,1.0138,1.0138,101
976,2020-08-08 18:35:00,1.0151,1.0151,1.0151,1.0151,485
977,2020-08-08 18:30:00,1.0151,1.0151,1.0151,1.0151,1364
978,2020-08-08 18:25:00,1.0151,1.0151,1.0151,1.0151,15
979,2020-08-08 18:20:00,1.0153,1.0154,1.0153,1.0154,326
980,2020-08-08 18:15:00,1.0136,1.0136,1.0136,1.0136,1623
981,2020-08-08 18:10:00,1.014,1.0155,1.014,1.0153,5129
982,2020-08-08 18:05:00,1.014,1.014,1.0135,1.0139,425
983,2020-08-08 18:00:00,1.014,1.014,1.014,1.014,147
984,2020-08-08 17:55:00,1.014,1.014,1.0134,1.014,179
985,2020-08-08 17:50:00,1.0134,1.014,1.0134,1.014,341
986,2020-08-08 17:45:00,1.0134,1.0134,1.0134,1.0134,0
987,2020-08-08 17:40:00,1.0149,1.0149,1.0134,1.0134,856
988,2020-08-08 17:35:00,1.0135,1.0149,1.0135,1.0149,1060
989,2020-08-08 17:30:00,1.0149,1.0149,1.0149,1.0149,500
990,2020-08-08 17:25:00,1.0134,1.0149,1.0134,1.0146,2084
991,2020-08-08 17:20:00,1.0134,1.0134,1.0134,1.0134,0
992,2020-08-08 17:15:00,1.0134,1.0134,1.0134,1.0134,131
993,2020-08-08 17:10:00,1.0134,1.0143,1.0134,1.0143,4004
994,2020-08-08 17:05:00,1.0134,1.0137,1.0133,1.0137,204
995,2020-08-08 17:00:00,1.0133,1.0134,1.0133,1.0133,5522
996,2020-08-08 16:55:00,1.0133,1.0133,1.0133,1.0133,1479
997,2020-08-08 16:50:00,1.0132,1.0135,1.0132,1.0135,20489
998,2020-08-08 16:45:00,1.0133,1.0135,1.0133,1.0135,3523
999,2020-08-08 16:40:00,1.0133,1.0133,1.0132,1.0132,4058
