,timestamp,open,high,low,close,volume
839,2022-08-28 06:06:00,1.47,1.47,1.469,1.47,3778
840,2022-08-28 06:05:00,1.471,1.471,1.471,1.471,738
841,2022-08-28 06:04:00,1.47,1.47,1.47,1.47,0
842,2022-08-28 06:03:00,1.471,1.471,1.47,1.47,200
843,2022-08-28 06:02:00,1.472,1.472,1.471,1.471,444
844,2022-08-28 06:01:00,1.474,1.474,1.472,1.472,21847
845,2022-08-28 06:00:00,1.475,1.476,1.473,1.473,6342
846,2022-08-28 05:59:00,1.473,1.475,1.473,1.475,4002
847,2022-08-28 05:58:00,1.469,1.473,1.469,1.472,4870
848,2022-08-28 05:57:00,1.469,1.469,1.469,1.469,64
849,2022-08-28 05:56:00,1.468,1.468,1.468,1.468,0
850,2022-08-28 05:55:00,1.468,1.468,1.468,1.468,259
851,2022-08-28 05:54:00,1.468,1.468,1.468,1.468,82
852,2022-08-28 05:53:00,1.468,1.468,1.468,1.468,300
853,2022-08-28 05:52:00,1.469,1.469,1.467,1.467,14256
854,2022-08-28 05:51:00,1.468,1.469,1.468,1.468,1360
855,2022-08-28 05:50:00,1.468,1.468,1.468,1.468,1172
856,2022-08-28 05:49:00,1.469,1.469,1.468,1.468,401
857,2022-08-28 05:48:00,1.467,1.469,1.466,1.469,5358
858,2022-08-28 05:47:00,1.469,1.469,1.466,1.467,4479
859,2022-08-28 05:46:00,1.471,1.471,1.468,1.468,2409
860,2022-08-28 05:45:00,1.472,1.472,1.472,1.472,79
861,2022-08-28 05:44:00,1.472,1.472,1.472,1.472,0
862,2022-08-28 05:43:00,1.472,1.472,1.472,1.472,53
863,2022-08-28 05:42:00,1.472,1.472,1.472,1.472,29
864,2022-08-28 05:41:00,1.471,1.472,1.471,1.472,124
865,2022-08-28 05:40:00,1.47,1.47,1.47,1.47,0
866,2022-08-28 05:39:00,1.47,1.47,1.47,1.47,18
867,2022-08-28 05:38:00,1.47,1.47,1.47,1.47,18
868,2022-08-28 05:37:00,1.469,1.469,1.469,1.469,1342
869,2022-08-28 05:36:00,1.471,1.473,1.468,1.468,19414
870,2022-08-28 05:35:00,1.472,1.472,1.472,1.472,71
871,2022-08-28 05:34:00,1.469,1.471,1.469,1.471,1386
872,2022-08-28 05:33:00,1.467,1.467,1.467,1.467,0
873,2022-08-28 05:32:00,1.467,1.467,1.467,1.467,0
874,2022-08-28 05:31:00,1.467,1.468,1.467,1.467,3220
875,2022-08-28 05:30:00,1.467,1.467,1.467,1.467,900
876,2022-08-28 05:29:00,1.469,1.469,1.469,1.469,58
877,2022-08-28 05:28:00,1.471,1.471,1.471,1.471,0
878,2022-08-28 05:27:00,1.469,1.471,1.469,1.471,2441
879,2022-08-28 05:26:00,1.463,1.469,1.463,1.469,1776
880,2022-08-28 05:25:00,1.464,1.464,1.464,1.464,13
881,2022-08-28 05:24:00,1.463,1.463,1.463,1.463,1211
882,2022-08-28 05:23:00,1.467,1.467,1.463,1.463,6081
883,2022-08-28 05:22:00,1.471,1.471,1.469,1.469,2327
884,2022-08-28 05:21:00,1.471,1.472,1.471,1.472,244
885,2022-08-28 05:20:00,1.472,1.472,1.472,1.472,1157
886,2022-08-28 05:19:00,1.472,1.472,1.472,1.472,1202
887,2022-08-28 05:18:00,1.472,1.472,1.471,1.471,77
888,2022-08-28 05:17:00,1.472,1.472,1.472,1.472,393
889,2022-08-28 05:16:00,1.471,1.471,1.471,1.471,385
890,2022-08-28 05:15:00,1.47,1.471,1.47,1.471,290
891,2022-08-28 05:14:00,1.47,1.47,1.47,1.47,0
892,2022-08-28 05:13:00,1.471,1.471,1.47,1.47,89
893,2022-08-28 05:12:00,1.471,1.471,1.471,1.471,215
894,2022-08-28 05:11:00,1.471,1.471,1.471,1.471,23
895,2022-08-28 05:10:00,1.472,1.472,1.47,1.471,790
896,2022-08-28 05:09:00,1.473,1.473,1.473,1.473,1629
897,2022-08-28 05:08:00,1.473,1.473,1.473,1.473,932
898,2022-08-28 05:07:00,1.472,1.472,1.472,1.472,639
899,2022-08-28 05:06:00,1.471,1.471,1.471,1.471,964
900,2022-08-28 05:05:00,1.472,1.472,1.472,1.472,34
901,2022-08-28 05:04:00,1.47,1.471,1.47,1.471,296
902,2022-08-28 05:03:00,1.47,1.47,1.47,1.47,269
903,2022-08-28 05:02:00,1.468,1.47,1.468,1.47,183
904,2022-08-28 05:01:00,1.467,1.467,1.467,1.467,18
905,2022-08-28 05:00:00,1.467,1.467,1.467,1.467,121
906,2022-08-28 04:59:00,1.466,1.466,1.466,1.466,69
907,2022-08-28 04:58:00,1.466,1.466,1.466,1.466,120
908,2022-08-28 04:57:00,1.466,1.466,1.466,1.466,0
909,2022-08-28 04:56:00,1.464,1.466,1.464,1.466,1217
910,2022-08-28 04:55:00,1.463,1.463,1.463,1.463,0
911,2022-08-28 04:54:00,1.464,1.464,1.463,1.463,171
912,2022-08-28 04:53:00,1.464,1.464,1.464,1.464,441
913,2022-08-28 04:52:00,1.463,1.464,1.463,1.464,109
914,2022-08-28 04:51:00,1.465,1.465,1.465,1.465,129
915,2022-08-28 04:50:00,1.465,1.465,1.465,1.465,34
916,2022-08-28 04:49:00,1.465,1.465,1.465,1.465,496
917,2022-08-28 04:48:00,1.466,1.466,1.465,1.465,319
918,2022-08-28 04:47:00,1.466,1.466,1.466,1.466,1573
919,2022-08-28 04:46:00,1.465,1.465,1.465,1.465,0
920,2022-08-28 04:45:00,1.464,1.466,1.464,1.465,994
921,2022-08-28 04:44:00,1.465,1.465,1.465,1.465,0
922,2022-08-28 04:43:00,1.464,1.465,1.464,1.465,1574
923,2022-08-28 04:42:00,1.463,1.463,1.463,1.463,1408
924,2022-08-28 04:41:00,1.461,1.463,1.461,1.463,388
925,2022-08-28 04:40:00,1.459,1.46,1.459,1.46,251
926,2022-08-28 04:39:00,1.46,1.461,1.46,1.46,2107
927,2022-08-28 04:38:00,1.458,1.46,1.458,1.46,2043
928,2022-08-28 04:37:00,1.458,1.459,1.458,1.459,194
929,2022-08-28 04:36:00,1.46,1.46,1.457,1.458,5391
930,2022-08-28 04:35:00,1.462,1.462,1.46,1.46,2582
931,2022-08-28 04:34:00,1.462,1.462,1.461,1.461,411
932,2022-08-28 04:33:00,1.461,1.462,1.461,1.462,1986
933,2022-08-28 04:32:00,1.461,1.462,1.461,1.461,4056
934,2022-08-28 04:31:00,1.462,1.462,1.461,1.462,2356
935,2022-08-28 04:30:00,1.461,1.461,1.461,1.461,0
936,2022-08-28 04:29:00,1.462,1.462,1.461,1.461,138
937,2022-08-28 04:28:00,1.464,1.464,1.462,1.462,4770
938,2022-08-28 04:27:00,1.464,1.464,1.464,1.464,286
939,2022-08-28 04:26:00,1.464,1.464,1.464,1.464,127
940,2022-08-28 04:25:00,1.465,1.465,1.465,1.465,148
941,2022-08-28 04:24:00,1.464,1.465,1.464,1.465,640
942,2022-08-28 04:23:00,1.465,1.465,1.465,1.465,644
943,2022-08-28 04:22:00,1.465,1.466,1.465,1.466,534
944,2022-08-28 04:21:00,1.466,1.466,1.466,1.466,55
945,2022-08-28 04:20:00,1.464,1.466,1.464,1.466,582
946,2022-08-28 04:19:00,1.461,1.462,1.461,1.462,105
947,2022-08-28 04:18:00,1.466,1.466,1.463,1.463,782
948,2022-08-28 04:17:00,1.466,1.467,1.466,1.467,2240
949,2022-08-28 04:16:00,1.464,1.465,1.464,1.465,42
950,2022-08-28 04:15:00,1.463,1.463,1.463,1.463,64
951,2022-08-28 04:14:00,1.462,1.462,1.462,1.462,0
952,2022-08-28 04:13:00,1.461,1.462,1.461,1.462,451
953,2022-08-28 04:12:00,1.463,1.463,1.462,1.462,2640
954,2022-08-28 04:11:00,1.464,1.464,1.463,1.463,156
955,2022-08-28 04:10:00,1.464,1.464,1.463,1.463,1022
956,2022-08-28 04:09:00,1.464,1.464,1.463,1.463,1484
957,2022-08-28 04:08:00,1.464,1.465,1.464,1.465,705
958,2022-08-28 04:07:00,1.468,1.468,1.466,1.466,1452
959,2022-08-28 04:06:00,1.468,1.468,1.468,1.468,0
960,2022-08-28 04:05:00,1.468,1.468,1.468,1.468,16
961,2022-08-28 04:04:00,1.469,1.469,1.467,1.467,1139
962,2022-08-28 04:03:00,1.468,1.468,1.468,1.468,1250
963,2022-08-28 04:02:00,1.467,1.467,1.467,1.467,277
964,2022-08-28 04:01:00,1.468,1.468,1.466,1.467,1967
965,2022-08-28 04:00:00,1.469,1.469,1.469,1.469,603
966,2022-08-28 03:59:00,1.471,1.471,1.471,1.471,0
967,2022-08-28 03:58:00,1.471,1.471,1.471,1.471,0
968,2022-08-28 03:57:00,1.471,1.471,1.471,1.471,129
969,2022-08-28 03:56:00,1.471,1.471,1.471,1.471,0
970,2022-08-28 03:55:00,1.471,1.471,1.471,1.471,0
971,2022-08-28 03:54:00,1.471,1.471,1.471,1.471,312
972,2022-08-28 03:53:00,1.471,1.471,1.471,1.471,9
973,2022-08-28 03:52:00,1.47,1.471,1.47,1.471,640
974,2022-08-28 03:51:00,1.469,1.47,1.469,1.47,629
975,2022-08-28 03:50:00,1.467,1.468,1.467,1.468,526
976,2022-08-28 03:49:00,1.466,1.466,1.466,1.466,12
977,2022-08-28 03:48:00,1.467,1.467,1.467,1.467,827
978,2022-08-28 03:47:00,1.468,1.468,1.468,1.468,133
979,2022-08-28 03:46:00,1.468,1.468,1.468,1.468,344
980,2022-08-28 03:45:00,1.468,1.468,1.468,1.468,55
981,2022-08-28 03:44:00,1.47,1.47,1.47,1.47,0
982,2022-08-28 03:43:00,1.47,1.47,1.47,1.47,657
983,2022-08-28 03:42:00,1.469,1.469,1.469,1.469,129
984,2022-08-28 03:41:00,1.469,1.469,1.469,1.469,818
985,2022-08-28 03:40:00,1.468,1.468,1.468,1.468,0
986,2022-08-28 03:39:00,1.468,1.468,1.468,1.468,26
987,2022-08-28 03:38:00,1.47,1.47,1.469,1.469,592
988,2022-08-28 03:37:00,1.469,1.471,1.469,1.471,358
989,2022-08-28 03:36:00,1.469,1.469,1.469,1.469,290
990,2022-08-28 03:35:00,1.469,1.469,1.469,1.469,30
991,2022-08-28 03:34:00,1.467,1.467,1.467,1.467,0
992,2022-08-28 03:33:00,1.467,1.467,1.467,1.467,79
993,2022-08-28 03:32:00,1.467,1.467,1.467,1.467,0
994,2022-08-28 03:31:00,1.468,1.468,1.467,1.467,1004
995,2022-08-28 03:30:00,1.467,1.468,1.467,1.468,476
996,2022-08-28 03:29:00,1.467,1.467,1.467,1.467,0
997,2022-08-28 03:28:00,1.466,1.467,1.466,1.467,185
998,2022-08-28 03:27:00,1.468,1.468,1.465,1.466,4729
999,2022-08-28 03:26:00,1.469,1.469,1.468,1.468,552
