,timestamp,open,high,low,close,volume
846,2022-08-28 05:32:00,81.3,81.3,81.3,81.3,0
847,2022-08-28 05:31:00,81.3,81.3,81.3,81.3,22
848,2022-08-28 05:30:00,81.3,81.3,81.3,81.3,0
849,2022-08-28 05:29:00,81.4,81.4,81.3,81.3,96
850,2022-08-28 05:28:00,81.5,81.5,81.5,81.5,0
851,2022-08-28 05:27:00,81.4,81.5,81.4,81.5,70
852,2022-08-28 05:26:00,81.1,81.3,81.1,81.3,79
853,2022-08-28 05:25:00,81.2,81.2,81.1,81.1,2
854,2022-08-28 05:24:00,81.1,81.3,81.1,81.3,53
855,2022-08-28 05:23:00,81.4,81.4,81.0,81.0,376
856,2022-08-28 05:22:00,81.6,81.6,81.5,81.5,70
857,2022-08-28 05:21:00,81.6,81.6,81.6,81.6,3
858,2022-08-28 05:20:00,81.6,81.6,81.5,81.5,12
859,2022-08-28 05:19:00,81.6,81.6,81.6,81.6,2
860,2022-08-28 05:18:00,81.6,81.6,81.6,81.6,0
861,2022-08-28 05:17:00,81.6,81.6,81.6,81.6,1
862,2022-08-28 05:16:00,81.6,81.6,81.6,81.6,0
863,2022-08-28 05:15:00,81.6,81.6,81.5,81.5,141
864,2022-08-28 05:14:00,81.7,81.7,81.7,81.7,0
865,2022-08-28 05:13:00,81.7,81.7,81.7,81.7,0
866,2022-08-28 05:12:00,81.7,81.8,81.7,81.7,55
867,2022-08-28 05:11:00,81.7,81.7,81.7,81.7,141
868,2022-08-28 05:10:00,81.7,81.7,81.7,81.7,17
869,2022-08-28 05:09:00,81.7,81.7,81.7,81.7,49
870,2022-08-28 05:08:00,81.7,81.7,81.7,81.7,72
871,2022-08-28 05:07:00,81.7,81.7,81.7,81.7,164
872,2022-08-28 05:06:00,81.6,81.6,81.6,81.6,5
873,2022-08-28 05:05:00,81.7,81.7,81.6,81.6,7
874,2022-08-28 05:04:00,81.5,81.6,81.5,81.6,97
875,2022-08-28 05:03:00,81.5,81.5,81.5,81.5,0
876,2022-08-28 05:02:00,81.5,81.5,81.5,81.5,0
877,2022-08-28 05:01:00,81.5,81.5,81.5,81.5,15
878,2022-08-28 05:00:00,81.5,81.6,81.5,81.5,4
879,2022-08-28 04:59:00,81.5,81.5,81.4,81.5,242
880,2022-08-28 04:58:00,81.5,81.5,81.5,81.5,1
881,2022-08-28 04:57:00,81.4,81.4,81.4,81.4,9
882,2022-08-28 04:56:00,81.4,81.4,81.4,81.4,33
883,2022-08-28 04:55:00,81.4,81.4,81.4,81.4,7
884,2022-08-28 04:54:00,81.3,81.4,81.3,81.3,13
885,2022-08-28 04:53:00,81.4,81.4,81.4,81.4,2
886,2022-08-28 04:52:00,81.4,81.4,81.4,81.4,3
887,2022-08-28 04:51:00,81.4,81.4,81.4,81.4,1
888,2022-08-28 04:50:00,81.4,81.5,81.4,81.5,11
889,2022-08-28 04:49:00,81.4,81.5,81.4,81.4,30
890,2022-08-28 04:48:00,81.4,81.4,81.4,81.4,10
891,2022-08-28 04:47:00,81.4,81.4,81.4,81.4,0
892,2022-08-28 04:46:00,81.4,81.4,81.4,81.4,0
893,2022-08-28 04:45:00,81.3,81.5,81.3,81.4,27
894,2022-08-28 04:44:00,81.4,81.5,81.4,81.4,5
895,2022-08-28 04:43:00,81.4,81.5,81.4,81.5,34
896,2022-08-28 04:42:00,81.4,81.4,81.4,81.4,2
897,2022-08-28 04:41:00,81.3,81.4,81.3,81.4,62
898,2022-08-28 04:40:00,81.3,81.4,81.3,81.3,35
899,2022-08-28 04:39:00,81.3,81.3,81.2,81.2,5
900,2022-08-28 04:38:00,81.2,81.3,81.2,81.3,351
901,2022-08-28 04:37:00,81.2,81.2,81.1,81.1,24
902,2022-08-28 04:36:00,81.3,81.3,81.2,81.2,120
903,2022-08-28 04:35:00,81.3,81.4,81.3,81.4,22
904,2022-08-28 04:34:00,81.3,81.3,81.3,81.3,0
905,2022-08-28 04:33:00,81.3,81.3,81.3,81.3,0
906,2022-08-28 04:32:00,81.2,81.3,81.2,81.3,14
907,2022-08-28 04:31:00,81.2,81.2,81.2,81.2,1
908,2022-08-28 04:30:00,81.1,81.2,81.1,81.2,14
909,2022-08-28 04:29:00,81.1,81.1,81.1,81.1,0
910,2022-08-28 04:28:00,81.1,81.1,81.1,81.1,28
911,2022-08-28 04:27:00,81.1,81.1,81.1,81.1,154
912,2022-08-28 04:26:00,81.1,81.1,81.1,81.1,13
913,2022-08-28 04:25:00,81.2,81.2,81.2,81.2,60
914,2022-08-28 04:24:00,81.2,81.2,81.2,81.2,3
915,2022-08-28 04:23:00,81.2,81.2,81.2,81.2,2
916,2022-08-28 04:22:00,81.3,81.3,81.3,81.3,0
917,2022-08-28 04:21:00,81.4,81.4,81.4,81.4,0
918,2022-08-28 04:20:00,81.2,81.4,81.2,81.4,23
919,2022-08-28 04:19:00,81.1,81.2,81.0,81.2,133
920,2022-08-28 04:18:00,81.3,81.3,81.2,81.2,24
921,2022-08-28 04:17:00,81.3,81.3,81.3,81.3,0
922,2022-08-28 04:16:00,81.3,81.3,81.3,81.3,64
923,2022-08-28 04:15:00,81.3,81.3,81.3,81.3,1
924,2022-08-28 04:14:00,81.2,81.4,81.2,81.3,9
925,2022-08-28 04:13:00,81.2,81.2,81.2,81.2,52
926,2022-08-28 04:12:00,81.3,81.3,81.2,81.3,26
927,2022-08-28 04:11:00,81.4,81.5,81.3,81.3,153
928,2022-08-28 04:10:00,81.5,81.5,81.3,81.3,44
929,2022-08-28 04:09:00,81.4,81.5,81.3,81.5,510
930,2022-08-28 04:08:00,81.5,81.6,81.5,81.5,22
931,2022-08-28 04:07:00,81.6,81.6,81.6,81.6,31
932,2022-08-28 04:06:00,81.6,81.6,81.6,81.6,0
933,2022-08-28 04:05:00,81.6,81.7,81.6,81.7,1
934,2022-08-28 04:04:00,81.7,81.7,81.7,81.7,5
935,2022-08-28 04:03:00,81.7,81.8,81.7,81.8,73
936,2022-08-28 04:02:00,81.7,81.7,81.7,81.7,0
937,2022-08-28 04:01:00,81.8,81.8,81.7,81.7,72
938,2022-08-28 04:00:00,81.8,81.9,81.8,81.8,49
939,2022-08-28 03:59:00,81.8,81.8,81.8,81.8,0
940,2022-08-28 03:58:00,81.8,81.8,81.8,81.8,0
941,2022-08-28 03:57:00,81.8,81.8,81.8,81.8,7
942,2022-08-28 03:56:00,81.8,81.8,81.8,81.8,50
943,2022-08-28 03:55:00,81.8,81.8,81.8,81.8,30
944,2022-08-28 03:54:00,81.9,81.9,81.8,81.8,14
945,2022-08-28 03:53:00,81.8,82.0,81.8,82.0,129
946,2022-08-28 03:52:00,81.7,81.8,81.7,81.8,28
947,2022-08-28 03:51:00,81.7,81.7,81.7,81.7,0
948,2022-08-28 03:50:00,81.7,81.7,81.7,81.7,0
949,2022-08-28 03:49:00,81.6,81.7,81.6,81.7,0
950,2022-08-28 03:48:00,81.7,81.8,81.7,81.7,55
951,2022-08-28 03:47:00,81.8,81.8,81.8,81.8,16
952,2022-08-28 03:46:00,81.8,81.8,81.8,81.8,0
953,2022-08-28 03:45:00,81.8,81.8,81.8,81.8,4
954,2022-08-28 03:44:00,81.8,81.8,81.8,81.8,0
955,2022-08-28 03:43:00,81.7,81.8,81.7,81.8,51
956,2022-08-28 03:42:00,81.8,81.8,81.8,81.8,0
957,2022-08-28 03:41:00,81.8,81.8,81.8,81.8,3
958,2022-08-28 03:40:00,81.8,81.8,81.8,81.8,0
959,2022-08-28 03:39:00,81.7,81.7,81.7,81.7,6
960,2022-08-28 03:38:00,81.9,81.9,81.8,81.8,37
961,2022-08-28 03:37:00,81.9,81.9,81.9,81.9,5
962,2022-08-28 03:36:00,81.9,81.9,81.9,81.9,2
963,2022-08-28 03:35:00,81.9,81.9,81.9,81.9,0
964,2022-08-28 03:34:00,81.9,82.0,81.9,81.9,46
965,2022-08-28 03:33:00,81.8,81.8,81.8,81.8,28
966,2022-08-28 03:32:00,81.7,81.7,81.7,81.7,7
967,2022-08-28 03:31:00,81.8,81.8,81.6,81.7,81
968,2022-08-28 03:30:00,81.8,81.8,81.8,81.8,0
969,2022-08-28 03:29:00,81.8,81.8,81.8,81.8,0
970,2022-08-28 03:28:00,81.8,81.9,81.8,81.9,2
971,2022-08-28 03:27:00,81.9,81.9,81.7,81.8,169
972,2022-08-28 03:26:00,82.0,82.0,82.0,82.0,10
973,2022-08-28 03:25:00,82.0,82.0,82.0,82.0,12
974,2022-08-28 03:24:00,82.0,82.1,82.0,82.0,38
975,2022-08-28 03:23:00,82.1,82.1,82.1,82.1,0
976,2022-08-28 03:22:00,82.1,82.1,82.1,82.1,0
977,2022-08-28 03:21:00,82.1,82.1,82.1,82.1,2
978,2022-08-28 03:20:00,82.1,82.1,82.0,82.1,183
979,2022-08-28 03:19:00,82.2,82.2,82.2,82.2,5
980,2022-08-28 03:18:00,82.2,82.2,82.2,82.2,0
981,2022-08-28 03:17:00,82.2,82.2,82.2,82.2,1
982,2022-08-28 03:16:00,82.2,82.2,82.2,82.2,0
983,2022-08-28 03:15:00,82.2,82.2,82.2,82.2,14
984,2022-08-28 03:14:00,82.2,82.2,82.2,82.2,13
985,2022-08-28 03:13:00,82.2,82.2,82.2,82.2,6
986,2022-08-28 03:12:00,82.2,82.2,82.2,82.2,377
987,2022-08-28 03:11:00,82.1,82.2,82.1,82.2,3
988,2022-08-28 03:10:00,82.2,82.2,82.2,82.2,24
989,2022-08-28 03:09:00,82.1,82.2,82.1,82.2,3
990,2022-08-28 03:08:00,82.2,82.2,82.2,82.2,0
991,2022-08-28 03:07:00,82.1,82.2,82.1,82.2,9
992,2022-08-28 03:06:00,82.0,82.0,82.0,82.0,5
993,2022-08-28 03:05:00,82.0,82.0,82.0,82.0,40
994,2022-08-28 03:04:00,82.1,82.1,82.1,82.1,0
995,2022-08-28 03:03:00,82.0,82.1,82.0,82.1,99
996,2022-08-28 03:02:00,81.9,82.0,81.9,82.0,38
997,2022-08-28 03:01:00,81.9,81.9,81.9,81.9,32
998,2022-08-28 03:00:00,82.0,82.0,81.9,81.9,61
999,2022-08-28 02:59:00,82.0,82.0,82.0,82.0,9
