,timestamp,open,high,low,close,volume
833,2022-08-20 03:15:00,84.9,85.0,84.3,84.6,582
834,2022-08-20 03:00:00,84.7,85.1,84.6,84.8,430
835,2022-08-20 02:45:00,84.9,85.1,84.6,84.7,799
836,2022-08-20 02:30:00,85.0,85.1,84.4,84.9,2025
837,2022-08-20 02:15:00,84.8,85.1,84.7,85.0,812
838,2022-08-20 02:00:00,84.1,84.8,84.0,84.8,995
839,2022-08-20 01:45:00,84.1,84.5,84.0,84.0,808
840,2022-08-20 01:30:00,84.7,85.0,84.0,84.1,1498
841,2022-08-20 01:15:00,84.6,84.9,84.5,84.6,897
842,2022-08-20 01:00:00,84.3,84.8,84.3,84.6,3783
843,2022-08-20 00:45:00,85.6,85.7,84.2,84.4,2455
844,2022-08-20 00:30:00,85.1,85.8,85.0,85.6,3768
845,2022-08-20 00:15:00,84.4,85.2,84.0,85.1,2534
846,2022-08-20 00:00:00,83.4,84.5,83.3,84.4,3129
847,2022-08-19 23:45:00,83.4,83.9,83.0,83.4,3724
848,2022-08-19 23:30:00,84.4,84.5,83.3,83.4,2531
849,2022-08-19 23:15:00,83.4,84.9,83.4,84.4,3158
850,2022-08-19 23:00:00,83.7,84.2,82.8,83.4,4019
851,2022-08-19 22:45:00,83.9,84.2,83.3,83.8,2934
852,2022-08-19 22:30:00,84.5,84.5,83.0,84.0,7470
853,2022-08-19 22:15:00,85.2,85.3,84.4,84.5,3123
854,2022-08-19 22:00:00,83.6,85.3,83.4,85.2,5486
855,2022-08-19 21:45:00,85.6,85.6,83.0,83.7,8274
856,2022-08-19 21:30:00,85.6,85.7,85.4,85.6,202
857,2022-08-19 21:15:00,85.7,85.9,85.3,85.6,1764
858,2022-08-19 21:00:00,85.5,85.9,85.3,85.6,1819
859,2022-08-19 20:45:00,85.2,86.0,85.2,85.6,1474
860,2022-08-19 20:30:00,85.7,85.8,84.9,85.2,2913
861,2022-08-19 20:15:00,86.2,86.4,85.6,85.7,753
862,2022-08-19 20:00:00,86.2,86.5,85.9,86.2,1499
863,2022-08-19 19:45:00,86.4,86.7,86.1,86.2,2324
864,2022-08-19 19:30:00,86.9,87.1,86.3,86.4,1003
865,2022-08-19 19:15:00,85.7,86.9,85.7,86.8,1184
866,2022-08-19 19:00:00,85.9,86.0,84.7,85.7,5408
867,2022-08-19 18:45:00,86.1,86.4,85.7,85.9,1527
868,2022-08-19 18:30:00,85.3,86.2,85.2,86.1,2039
869,2022-08-19 18:15:00,85.7,85.9,85.0,85.4,13017
870,2022-08-19 18:00:00,87.0,87.0,85.6,85.7,8971
871,2022-08-19 17:45:00,87.2,87.3,86.3,87.0,9811
872,2022-08-19 17:30:00,87.4,87.5,87.0,87.2,884
873,2022-08-19 17:15:00,88.0,88.1,87.2,87.4,948
874,2022-08-19 17:00:00,88.2,88.3,87.6,88.0,2506
875,2022-08-19 16:45:00,89.0,89.2,88.1,88.2,2680
876,2022-08-19 16:30:00,87.9,89.3,87.9,89.0,5613
877,2022-08-19 16:15:00,87.5,88.2,87.1,87.9,1734
878,2022-08-19 16:00:00,87.2,87.7,87.0,87.6,1449
879,2022-08-19 15:45:00,87.1,87.5,87.0,87.2,945
880,2022-08-19 15:30:00,87.1,87.1,86.6,87.1,1073
881,2022-08-19 15:15:00,87.0,87.2,86.7,87.1,565
882,2022-08-19 15:00:00,87.1,87.1,86.8,87.0,1177
883,2022-08-19 14:45:00,87.4,87.6,87.0,87.0,1576
884,2022-08-19 14:30:00,87.4,88.0,87.2,87.4,921
885,2022-08-19 14:15:00,87.0,87.4,86.8,87.4,1380
886,2022-08-19 14:00:00,86.8,87.5,86.8,86.9,899
887,2022-08-19 13:45:00,87.1,87.2,86.7,86.8,1209
888,2022-08-19 13:30:00,87.6,87.7,87.1,87.1,1680
889,2022-08-19 13:15:00,87.3,87.9,87.2,87.6,1597
890,2022-08-19 13:00:00,87.8,87.9,87.4,87.4,1729
891,2022-08-19 12:45:00,87.7,88.0,87.4,87.8,2775
892,2022-08-19 12:30:00,86.6,87.7,86.0,87.7,3588
893,2022-08-19 12:15:00,86.7,87.1,86.4,86.5,1899
894,2022-08-19 12:00:00,87.6,87.7,86.5,86.6,2836
895,2022-08-19 11:45:00,86.3,87.8,86.2,87.7,3493
896,2022-08-19 11:30:00,86.4,86.8,85.2,86.3,6063
897,2022-08-19 11:15:00,86.8,87.2,86.3,86.4,1469
898,2022-08-19 11:00:00,87.2,87.3,85.9,86.9,5427
899,2022-08-19 10:45:00,87.4,87.6,87.1,87.2,1176
900,2022-08-19 10:30:00,88.0,88.1,87.3,87.4,1475
901,2022-08-19 10:15:00,87.4,88.2,87.4,88.0,2723
902,2022-08-19 10:00:00,87.7,87.8,87.4,87.5,723
903,2022-08-19 09:45:00,87.6,88.0,87.3,87.7,3663
904,2022-08-19 09:30:00,87.7,88.0,87.4,87.8,1503
905,2022-08-19 09:15:00,87.5,87.7,87.0,87.7,1341
906,2022-08-19 09:00:00,87.6,87.8,87.2,87.5,1536
907,2022-08-19 08:45:00,87.6,87.7,87.2,87.5,1657
908,2022-08-19 08:30:00,86.4,87.7,85.8,87.6,3586
909,2022-08-19 08:15:00,87.0,87.0,86.2,86.5,2065
910,2022-08-19 08:00:00,87.4,87.5,86.6,86.9,3427
911,2022-08-19 07:45:00,87.0,87.6,86.8,87.4,2191
912,2022-08-19 07:30:00,86.8,87.1,86.6,87.0,1627
913,2022-08-19 07:15:00,87.2,87.3,86.4,86.8,3625
914,2022-08-19 07:00:00,86.1,87.4,86.1,87.2,5505
915,2022-08-19 06:45:00,86.9,87.1,85.5,86.2,23841
916,2022-08-19 06:30:00,89.9,90.1,85.4,87.0,27668
917,2022-08-19 06:15:00,91.0,91.0,89.7,89.8,2881
918,2022-08-19 06:00:00,91.0,91.1,90.8,90.9,1123
919,2022-08-19 05:45:00,90.9,91.1,90.5,90.9,1696
920,2022-08-19 05:30:00,90.9,91.1,90.8,90.9,719
921,2022-08-19 05:15:00,90.9,91.2,90.8,91.0,576
922,2022-08-19 05:00:00,90.9,91.3,90.8,90.8,811
923,2022-08-19 04:45:00,91.2,91.2,90.8,90.9,1333
924,2022-08-19 04:30:00,91.0,91.4,91.0,91.1,1366
925,2022-08-19 04:15:00,90.9,91.2,90.8,91.0,836
926,2022-08-19 04:00:00,91.0,91.3,90.7,91.0,1105
927,2022-08-19 03:45:00,91.4,91.5,91.1,91.1,1069
928,2022-08-19 03:30:00,91.0,91.6,90.7,91.5,1174
929,2022-08-19 03:15:00,90.6,91.1,90.4,91.0,2190
930,2022-08-19 03:00:00,91.3,91.3,90.6,90.6,1802
931,2022-08-19 02:45:00,91.0,91.2,90.7,91.2,5866
932,2022-08-19 02:30:00,91.9,91.9,90.9,91.1,2154
933,2022-08-19 02:15:00,91.5,91.9,91.5,91.9,2816
934,2022-08-19 02:00:00,90.6,91.7,90.4,91.6,3486
935,2022-08-19 01:45:00,90.2,90.7,89.8,90.6,3936
936,2022-08-19 01:30:00,90.5,91.5,90.1,90.2,14166
937,2022-08-19 01:15:00,91.6,91.7,90.3,90.5,9966
938,2022-08-19 01:00:00,91.5,91.9,90.5,91.6,16170
939,2022-08-19 00:45:00,92.0,92.6,91.4,91.5,11428
940,2022-08-19 00:30:00,93.3,93.4,91.6,92.0,18752
941,2022-08-19 00:15:00,94.7,94.8,92.5,93.3,12324
942,2022-08-19 00:00:00,94.9,95.4,94.5,94.7,4483
943,2022-08-18 23:45:00,95.7,95.9,94.8,94.9,4145
944,2022-08-18 23:30:00,95.1,96.3,95.0,95.8,5640
945,2022-08-18 23:15:00,97.6,97.8,94.2,95.2,16382
946,2022-08-18 23:00:00,98.6,99.1,97.6,97.6,1585
947,2022-08-18 22:45:00,98.9,99.3,98.6,98.6,912
948,2022-08-18 22:30:00,99.1,99.1,98.6,98.9,600
949,2022-08-18 22:15:00,98.5,99.1,98.5,99.1,669
950,2022-08-18 22:00:00,98.9,99.0,98.5,98.5,540
951,2022-08-18 21:45:00,98.7,99.3,98.6,98.9,640
952,2022-08-18 21:30:00,99.0,99.3,98.7,98.7,370
953,2022-08-18 21:15:00,99.2,99.2,98.7,99.0,661
954,2022-08-18 21:00:00,99.5,99.6,99.1,99.1,637
955,2022-08-18 20:45:00,99.3,99.7,99.2,99.6,606
956,2022-08-18 20:30:00,99.2,99.7,99.1,99.3,882
957,2022-08-18 20:15:00,99.6,99.6,99.1,99.2,1135
958,2022-08-18 20:00:00,99.2,99.6,98.8,99.6,1157
959,2022-08-18 19:45:00,99.5,99.7,99.0,99.2,1327
960,2022-08-18 19:30:00,99.4,99.8,99.3,99.5,1039
961,2022-08-18 19:15:00,99.3,99.6,99.2,99.4,1158
962,2022-08-18 19:00:00,98.8,99.4,98.8,99.3,1687
963,2022-08-18 18:45:00,98.7,99.3,98.1,98.9,886
964,2022-08-18 18:30:00,98.5,99.0,98.2,98.6,4354
965,2022-08-18 18:15:00,98.1,98.5,97.7,98.5,624
966,2022-08-18 18:00:00,97.6,98.3,97.6,98.2,1120
967,2022-08-18 17:45:00,98.6,98.8,97.3,97.6,2025
968,2022-08-18 17:30:00,98.8,99.1,98.6,98.6,488
969,2022-08-18 17:15:00,98.9,99.1,98.6,98.7,669
970,2022-08-18 17:00:00,98.5,99.1,98.4,98.8,966
971,2022-08-18 16:45:00,97.9,98.7,97.8,98.5,1073
972,2022-08-18 16:30:00,98.7,98.8,97.7,97.9,3873
973,2022-08-18 16:15:00,99.3,99.6,98.7,98.8,1128
974,2022-08-18 16:00:00,99.7,99.8,99.2,99.3,795
975,2022-08-18 15:45:00,99.7,99.9,99.6,99.7,610
976,2022-08-18 15:30:00,99.5,99.9,99.4,99.7,863
977,2022-08-18 15:15:00,98.7,99.6,98.6,99.6,910
978,2022-08-18 15:00:00,99.2,99.3,98.6,98.7,1591
979,2022-08-18 14:45:00,99.6,99.7,99.1,99.2,1006
980,2022-08-18 14:30:00,99.2,99.8,98.8,99.6,1569
981,2022-08-18 14:15:00,99.7,99.9,99.1,99.2,1760
982,2022-08-18 14:00:00,99.6,99.9,99.3,99.8,991
983,2022-08-18 13:45:00,100.4,100.4,99.4,99.6,1638
984,2022-08-18 13:30:00,100.5,100.5,99.8,100.4,2138
985,2022-08-18 13:15:00,100.9,101.0,100.3,100.5,1324
986,2022-08-18 13:00:00,101.3,101.5,100.9,100.9,1325
987,2022-08-18 12:45:00,100.7,101.4,100.4,101.3,2359
988,2022-08-18 12:30:00,100.4,100.9,100.3,100.7,1811
989,2022-08-18 12:15:00,100.3,100.9,100.0,100.5,2002
990,2022-08-18 12:00:00,100.4,100.7,100.1,100.2,1856
991,2022-08-18 11:45:00,100.2,100.5,100.0,100.4,941
992,2022-08-18 11:30:00,100.1,100.3,100.0,100.2,553
993,2022-08-18 11:15:00,99.9,100.2,99.7,100.0,927
994,2022-08-18 11:00:00,99.7,100.0,99.7,99.9,637
995,2022-08-18 10:45:00,99.8,100.0,99.7,99.8,1488
996,2022-08-18 10:30:00,99.9,100.1,99.8,99.9,821
997,2022-08-18 10:15:00,100.2,100.2,99.7,99.8,964
998,2022-08-18 10:00:00,100.0,100.5,99.9,100.2,1593
999,2022-08-18 09:45:00,99.6,100.2,99.5,100.0,2229
