,timestamp,open,high,low,close,volume
775,2022-08-28 06:47:00,1.0,1.0001,1.0,1.0,131415
776,2022-08-28 06:46:00,1.0001,1.0001,1.0,1.0001,88148
777,2022-08-28 06:45:00,1.0,1.0001,1.0,1.0001,105837
778,2022-08-28 06:44:00,1.0001,1.0001,1.0,1.0001,48997
779,2022-08-28 06:43:00,1.0,1.0001,1.0,1.0001,19425
780,2022-08-28 06:42:00,1.0,1.0001,1.0,1.0001,53834
781,2022-08-28 06:41:00,1.0,1.0001,1.0,1.0001,53469
782,2022-08-28 06:40:00,1.0,1.0001,1.0,1.0,142694
783,2022-08-28 06:39:00,1.0001,1.0001,1.0,1.0,40254
784,2022-08-28 06:38:00,1.0,1.0001,1.0,1.0001,40492
785,2022-08-28 06:37:00,1.0001,1.0001,1.0,1.0001,92363
786,2022-08-28 06:36:00,1.0001,1.0001,1.0,1.0,58818
787,2022-08-28 06:35:00,1.0,1.0001,1.0,1.0001,91306
788,2022-08-28 06:34:00,1.0001,1.0001,1.0,1.0,58420
789,2022-08-28 06:33:00,1.0,1.0001,1.0,1.0,58133
790,2022-08-28 06:32:00,1.0,1.0001,1.0,1.0,80251
791,2022-08-28 06:31:00,1.0001,1.0001,1.0,1.0001,38199
792,2022-08-28 06:30:00,1.0001,1.0001,1.0,1.0001,29800
793,2022-08-28 06:29:00,1.0001,1.0001,1.0,1.0,162278
794,2022-08-28 06:28:00,1.0,1.0001,1.0,1.0,210895
795,2022-08-28 06:27:00,1.0,1.0001,1.0,1.0001,36564
796,2022-08-28 06:26:00,1.0,1.0001,1.0,1.0,38415
797,2022-08-28 06:25:00,1.0,1.0001,1.0,1.0001,69119
798,2022-08-28 06:24:00,1.0001,1.0001,1.0,1.0,70043
799,2022-08-28 06:23:00,1.0,1.0001,1.0,1.0001,36697
800,2022-08-28 06:22:00,1.0,1.0001,1.0,1.0001,42820
801,2022-08-28 06:21:00,1.0001,1.0001,1.0,1.0,65386
802,2022-08-28 06:20:00,1.0001,1.0001,1.0,1.0001,72386
803,2022-08-28 06:19:00,1.0,1.0001,1.0,1.0,41002
804,2022-08-28 06:18:00,1.0,1.0001,1.0,1.0001,57332
805,2022-08-28 06:17:00,1.0001,1.0001,1.0,1.0,141797
806,2022-08-28 06:16:00,1.0,1.0001,1.0,1.0,61679
807,2022-08-28 06:15:00,1.0,1.0001,1.0,1.0,96020
808,2022-08-28 06:14:00,1.0001,1.0001,1.0,1.0,140543
809,2022-08-28 06:13:00,1.0001,1.0001,1.0,1.0,48950
810,2022-08-28 06:12:00,1.0,1.0001,1.0,1.0,52090
811,2022-08-28 06:11:00,1.0001,1.0001,1.0,1.0001,129624
812,2022-08-28 06:10:00,1.0001,1.0001,1.0,1.0001,66753
813,2022-08-28 06:09:00,1.0001,1.0001,1.0,1.0001,42774
814,2022-08-28 06:08:00,1.0,1.0001,1.0,1.0001,96690
815,2022-08-28 06:07:00,1.0001,1.0001,1.0,1.0001,31163
816,2022-08-28 06:06:00,1.0001,1.0001,1.0,1.0,317048
817,2022-08-28 06:05:00,1.0001,1.0001,1.0,1.0001,77588
818,2022-08-28 06:04:00,1.0001,1.0001,1.0,1.0001,56279
819,2022-08-28 06:03:00,1.0,1.0001,1.0,1.0001,97934
820,2022-08-28 06:02:00,1.0,1.0001,1.0,1.0001,134472
821,2022-08-28 06:01:00,1.0,1.0001,1.0,1.0,78231
822,2022-08-28 06:00:00,1.0001,1.0001,1.0,1.0001,124972
823,2022-08-28 05:59:00,1.0,1.0001,1.0,1.0001,96940
824,2022-08-28 05:58:00,1.0001,1.0001,1.0,1.0001,252896
825,2022-08-28 05:57:00,1.0001,1.0001,1.0,1.0,118540
826,2022-08-28 05:56:00,1.0001,1.0001,1.0,1.0,106210
827,2022-08-28 05:55:00,1.0,1.0001,1.0,1.0001,37397
828,2022-08-28 05:54:00,1.0,1.0001,1.0,1.0,27895
829,2022-08-28 05:53:00,1.0001,1.0001,1.0,1.0,44170
830,2022-08-28 05:52:00,1.0,1.0001,1.0,1.0001,94634
831,2022-08-28 05:51:00,1.0001,1.0001,1.0,1.0,96386
832,2022-08-28 05:50:00,1.0,1.0001,1.0,1.0,52452
833,2022-08-28 05:49:00,1.0001,1.0001,1.0,1.0001,86933
834,2022-08-28 05:48:00,1.0001,1.0001,1.0,1.0001,61673
835,2022-08-28 05:47:00,1.0,1.0001,1.0,1.0001,183752
836,2022-08-28 05:46:00,1.0001,1.0001,1.0,1.0001,58224
837,2022-08-28 05:45:00,1.0001,1.0001,1.0,1.0001,84517
838,2022-08-28 05:44:00,1.0001,1.0001,1.0,1.0,60810
839,2022-08-28 05:43:00,1.0,1.0001,1.0,1.0001,41298
840,2022-08-28 05:42:00,1.0001,1.0001,1.0,1.0,306153
841,2022-08-28 05:41:00,1.0,1.0001,1.0,1.0,518115
842,2022-08-28 05:40:00,1.0001,1.0001,1.0,1.0,92917
843,2022-08-28 05:39:00,1.0001,1.0001,1.0,1.0001,38559
844,2022-08-28 05:38:00,1.0,1.0001,1.0,1.0,34644
845,2022-08-28 05:37:00,1.0,1.0001,1.0,1.0,80943
846,2022-08-28 05:36:00,1.0,1.0001,1.0,1.0,134081
847,2022-08-28 05:35:00,1.0001,1.0001,1.0,1.0,45856
848,2022-08-28 05:34:00,1.0001,1.0001,1.0,1.0001,73646
849,2022-08-28 05:33:00,1.0,1.0001,1.0,1.0,51491
850,2022-08-28 05:32:00,1.0,1.0001,1.0,1.0001,146099
851,2022-08-28 05:31:00,1.0001,1.0001,1.0,1.0001,60050
852,2022-08-28 05:30:00,1.0,1.0001,1.0,1.0001,109828
853,2022-08-28 05:29:00,1.0001,1.0001,1.0,1.0,79896
854,2022-08-28 05:28:00,1.0,1.0001,1.0,1.0001,66765
855,2022-08-28 05:27:00,1.0,1.0001,1.0,1.0001,119729
856,2022-08-28 05:26:00,1.0001,1.0001,1.0,1.0001,70457
857,2022-08-28 05:25:00,1.0,1.0001,1.0,1.0001,81564
858,2022-08-28 05:24:00,1.0,1.0001,1.0,1.0,49661
859,2022-08-28 05:23:00,1.0001,1.0001,1.0,1.0,203211
860,2022-08-28 05:22:00,1.0001,1.0001,1.0,1.0001,40687
861,2022-08-28 05:21:00,1.0001,1.0001,1.0,1.0,35233
862,2022-08-28 05:20:00,1.0001,1.0001,1.0,1.0001,151473
863,2022-08-28 05:19:00,1.0001,1.0001,1.0,1.0,58799
864,2022-08-28 05:18:00,1.0,1.0001,1.0,1.0001,104177
865,2022-08-28 05:17:00,1.0001,1.0001,1.0,1.0,110578
866,2022-08-28 05:16:00,1.0,1.0001,1.0,1.0001,699243
867,2022-08-28 05:15:00,1.0,1.0001,1.0,1.0001,53744
868,2022-08-28 05:14:00,1.0001,1.0001,1.0,1.0001,80533
869,2022-08-28 05:13:00,1.0,1.0001,1.0,1.0,30036
870,2022-08-28 05:12:00,1.0001,1.0001,1.0,1.0,56759
871,2022-08-28 05:11:00,1.0,1.0001,1.0,1.0,176321
872,2022-08-28 05:10:00,1.0001,1.0001,1.0,1.0,134375
873,2022-08-28 05:09:00,1.0,1.0001,1.0,1.0,95213
874,2022-08-28 05:08:00,1.0001,1.0001,1.0,1.0001,51680
875,2022-08-28 05:07:00,1.0001,1.0001,1.0,1.0,269202
876,2022-08-28 05:06:00,1.0,1.0001,1.0,1.0,85549
877,2022-08-28 05:05:00,1.0001,1.0001,1.0,1.0,39896
878,2022-08-28 05:04:00,1.0,1.0001,1.0,1.0,21283
879,2022-08-28 05:03:00,1.0001,1.0001,1.0,1.0001,29087
880,2022-08-28 05:02:00,1.0,1.0001,1.0,1.0,88280
881,2022-08-28 05:01:00,1.0001,1.0001,1.0,1.0,136354
882,2022-08-28 05:00:00,1.0001,1.0001,1.0,1.0,62333
883,2022-08-28 04:59:00,1.0001,1.0001,1.0,1.0,17083
884,2022-08-28 04:58:00,1.0001,1.0001,1.0,1.0001,22969
885,2022-08-28 04:57:00,1.0001,1.0001,1.0,1.0001,40748
886,2022-08-28 04:56:00,1.0,1.0001,1.0,1.0,41496
887,2022-08-28 04:55:00,1.0001,1.0001,1.0,1.0001,22419
888,2022-08-28 04:54:00,1.0001,1.0001,1.0,1.0,157395
889,2022-08-28 04:53:00,1.0,1.0001,1.0,1.0,68409
890,2022-08-28 04:52:00,1.0,1.0001,1.0,1.0,27383
891,2022-08-28 04:51:00,1.0001,1.0001,1.0,1.0001,131017
892,2022-08-28 04:50:00,1.0001,1.0001,1.0,1.0001,76329
893,2022-08-28 04:49:00,1.0001,1.0001,1.0,1.0001,45289
894,2022-08-28 04:48:00,1.0001,1.0001,1.0,1.0001,60099
895,2022-08-28 04:47:00,1.0001,1.0001,1.0,1.0001,48845
896,2022-08-28 04:46:00,1.0001,1.0001,1.0,1.0,28245
897,2022-08-28 04:45:00,1.0,1.0001,1.0,1.0001,41078
898,2022-08-28 04:44:00,1.0,1.0001,1.0,1.0,22049
899,2022-08-28 04:43:00,1.0,1.0001,1.0,1.0001,194791
900,2022-08-28 04:42:00,1.0001,1.0001,1.0,1.0,68340
901,2022-08-28 04:41:00,1.0001,1.0001,1.0,1.0001,55714
902,2022-08-28 04:40:00,1.0001,1.0001,1.0,1.0001,32920
903,2022-08-28 04:39:00,1.0001,1.0001,1.0,1.0,78144
904,2022-08-28 04:38:00,1.0,1.0001,1.0,1.0,34531
905,2022-08-28 04:37:00,1.0001,1.0001,1.0,1.0,46856
906,2022-08-28 04:36:00,1.0,1.0001,1.0,1.0001,34141
907,2022-08-28 04:35:00,1.0001,1.0001,1.0,1.0,184287
908,2022-08-28 04:34:00,1.0001,1.0001,1.0,1.0,41645
909,2022-08-28 04:33:00,1.0001,1.0001,1.0,1.0001,22633
910,2022-08-28 04:32:00,1.0,1.0001,1.0,1.0,24457
911,2022-08-28 04:31:00,1.0001,1.0001,1.0,1.0,176668
912,2022-08-28 04:30:00,1.0001,1.0001,1.0,1.0001,32361
913,2022-08-28 04:29:00,1.0,1.0001,1.0,1.0,30763
914,2022-08-28 04:28:00,1.0001,1.0001,1.0,1.0,43839
915,2022-08-28 04:27:00,1.0001,1.0001,1.0,1.0,76213
916,2022-08-28 04:26:00,1.0,1.0001,1.0,1.0001,33970
917,2022-08-28 04:25:00,1.0,1.0001,1.0,1.0,23936
918,2022-08-28 04:24:00,1.0001,1.0001,1.0,1.0,34932
919,2022-08-28 04:23:00,1.0001,1.0001,1.0,1.0001,29015
920,2022-08-28 04:22:00,1.0,1.0001,1.0,1.0,12792
921,2022-08-28 04:21:00,1.0001,1.0001,1.0,1.0,38654
922,2022-08-28 04:20:00,1.0,1.0001,1.0,1.0,35332
923,2022-08-28 04:19:00,1.0,1.0001,1.0,1.0,52501
924,2022-08-28 04:18:00,1.0001,1.0001,1.0,1.0001,66888
925,2022-08-28 04:17:00,1.0001,1.0001,1.0,1.0001,35942
926,2022-08-28 04:16:00,1.0001,1.0001,1.0,1.0,51902
927,2022-08-28 04:15:00,1.0,1.0001,1.0,1.0,22014
928,2022-08-28 04:14:00,1.0,1.0001,1.0,1.0001,56007
929,2022-08-28 04:13:00,1.0,1.0001,1.0,1.0001,46319
930,2022-08-28 04:12:00,1.0,1.0001,1.0,1.0001,29299
931,2022-08-28 04:11:00,1.0001,1.0001,1.0,1.0001,109846
932,2022-08-28 04:10:00,1.0001,1.0001,1.0,1.0001,98840
933,2022-08-28 04:09:00,1.0,1.0001,1.0,1.0001,132656
934,2022-08-28 04:08:00,1.0001,1.0001,1.0,1.0001,85657
935,2022-08-28 04:07:00,1.0001,1.0001,1.0,1.0001,60545
936,2022-08-28 04:06:00,1.0001,1.0001,1.0,1.0001,50579
937,2022-08-28 04:05:00,1.0001,1.0001,1.0,1.0,18444
938,2022-08-28 04:04:00,1.0,1.0001,1.0,1.0001,83569
939,2022-08-28 04:03:00,1.0,1.0001,1.0,1.0,41925
940,2022-08-28 04:02:00,1.0,1.0001,1.0,1.0,78457
941,2022-08-28 04:01:00,1.0,1.0001,1.0,1.0,57256
942,2022-08-28 04:00:00,1.0001,1.0001,1.0,1.0,44882
943,2022-08-28 03:59:00,1.0,1.0001,1.0,1.0001,38450
944,2022-08-28 03:58:00,1.0,1.0001,1.0,1.0,29846
945,2022-08-28 03:57:00,1.0,1.0001,1.0,1.0,28599
946,2022-08-28 03:56:00,1.0001,1.0001,1.0,1.0,16096
947,2022-08-28 03:55:00,1.0001,1.0001,1.0,1.0001,136386
948,2022-08-28 03:54:00,1.0001,1.0001,1.0,1.0,104070
949,2022-08-28 03:53:00,1.0001,1.0001,1.0,1.0001,120829
950,2022-08-28 03:52:00,1.0,1.0001,1.0,1.0,111256
951,2022-08-28 03:51:00,1.0,1.0001,1.0,1.0001,22414
952,2022-08-28 03:50:00,1.0,1.0001,1.0,1.0,133086
953,2022-08-28 03:49:00,1.0,1.0001,1.0,1.0001,104622
954,2022-08-28 03:48:00,1.0001,1.0001,1.0,1.0001,34116
955,2022-08-28 03:47:00,1.0,1.0001,1.0,1.0,109317
956,2022-08-28 03:46:00,1.0001,1.0001,1.0,1.0,41716
957,2022-08-28 03:45:00,1.0001,1.0001,1.0,1.0,57733
958,2022-08-28 03:44:00,1.0,1.0001,1.0,1.0001,31174
959,2022-08-28 03:43:00,1.0001,1.0001,1.0,1.0001,38382
960,2022-08-28 03:42:00,1.0001,1.0001,1.0,1.0,114551
961,2022-08-28 03:41:00,1.0001,1.0001,1.0,1.0,125307
962,2022-08-28 03:40:00,1.0001,1.0001,1.0,1.0,104827
963,2022-08-28 03:39:00,1.0001,1.0001,1.0,1.0,69441
964,2022-08-28 03:38:00,1.0,1.0001,1.0,1.0,46120
965,2022-08-28 03:37:00,1.0,1.0001,1.0,1.0001,42152
966,2022-08-28 03:36:00,1.0,1.0001,1.0,1.0,122770
967,2022-08-28 03:35:00,1.0001,1.0001,1.0,1.0,65046
968,2022-08-28 03:34:00,1.0001,1.0001,1.0,1.0001,60764
969,2022-08-28 03:33:00,1.0001,1.0001,1.0,1.0,45613
970,2022-08-28 03:32:00,1.0001,1.0001,1.0,1.0001,33010
971,2022-08-28 03:31:00,1.0001,1.0001,1.0,1.0,190797
972,2022-08-28 03:30:00,1.0001,1.0001,1.0,1.0,38503
973,2022-08-28 03:29:00,1.0001,1.0001,1.0,1.0,47452
974,2022-08-28 03:28:00,1.0,1.0001,1.0,1.0001,729853
975,2022-08-28 03:27:00,1.0,1.0001,1.0,1.0001,89963
976,2022-08-28 03:26:00,1.0001,1.0001,1.0,1.0001,132811
977,2022-08-28 03:25:00,1.0,1.0001,1.0,1.0,60415
978,2022-08-28 03:24:00,1.0001,1.0001,1.0,1.0,163744
979,2022-08-28 03:23:00,1.0001,1.0001,1.0,1.0001,151854
980,2022-08-28 03:22:00,1.0001,1.0001,1.0,1.0001,55301
981,2022-08-28 03:21:00,1.0,1.0001,1.0,1.0,27064
982,2022-08-28 03:20:00,1.0001,1.0001,1.0,1.0001,27762
983,2022-08-28 03:19:00,1.0001,1.0001,1.0,1.0,15913
984,2022-08-28 03:18:00,1.0001,1.0001,1.0,1.0,74139
985,2022-08-28 03:17:00,1.0001,1.0001,1.0,1.0001,72185
986,2022-08-28 03:16:00,1.0001,1.0001,1.0,1.0001,106022
987,2022-08-28 03:15:00,1.0,1.0001,1.0,1.0001,112983
988,2022-08-28 03:14:00,1.0001,1.0001,1.0,1.0001,452199
989,2022-08-28 03:13:00,1.0001,1.0001,1.0,1.0001,35689
990,2022-08-28 03:12:00,1.0,1.0001,1.0,1.0001,103617
991,2022-08-28 03:11:00,1.0,1.0001,1.0,1.0,34983
992,2022-08-28 03:10:00,1.0,1.0001,1.0,1.0001,27853
993,2022-08-28 03:09:00,1.0,1.0001,1.0,1.0001,52065
994,2022-08-28 03:08:00,1.0,1.0001,1.0,1.0,60965
995,2022-08-28 03:07:00,1.0,1.0001,1.0,1.0001,25073
996,2022-08-28 03:06:00,1.0001,1.0001,1.0,1.0001,294502
997,2022-08-28 03:05:00,1.0,1.0001,1.0,1.0,82073
998,2022-08-28 03:04:00,1.0001,1.0001,1.0,1.0,135168
999,2022-08-28 03:03:00,1.0,1.0001,1.0,1.0,67831
