,timestamp,open,high,low,close,volume
836,2022-08-28 05:49:00,7.03,7.03,7.02,7.03,30
837,2022-08-28 05:48:00,7.03,7.03,7.02,7.02,397
838,2022-08-28 05:47:00,7.02,7.02,7.01,7.02,2689
839,2022-08-28 05:46:00,7.02,7.03,7.01,7.02,2187
840,2022-08-28 05:45:00,7.03,7.03,7.02,7.02,103
841,2022-08-28 05:44:00,7.03,7.03,7.02,7.02,2614
842,2022-08-28 05:43:00,7.03,7.04,7.02,7.02,1897
843,2022-08-28 05:42:00,7.03,7.04,7.03,7.04,105
844,2022-08-28 05:41:00,7.03,7.04,7.02,7.04,498
845,2022-08-28 05:40:00,7.03,7.03,7.02,7.03,6846
846,2022-08-28 05:39:00,7.03,7.03,7.02,7.03,112
847,2022-08-28 05:38:00,7.03,7.04,7.02,7.03,1551
848,2022-08-28 05:37:00,7.02,7.03,7.02,7.03,684
849,2022-08-28 05:36:00,7.04,7.04,7.02,7.03,1246
850,2022-08-28 05:35:00,7.04,7.04,7.03,7.04,1022
851,2022-08-28 05:34:00,7.03,7.04,7.02,7.03,784
852,2022-08-28 05:33:00,7.02,7.03,7.02,7.02,124
853,2022-08-28 05:32:00,7.03,7.03,7.02,7.03,2076
854,2022-08-28 05:31:00,7.03,7.03,7.02,7.02,33
855,2022-08-28 05:30:00,7.02,7.03,7.02,7.02,57
856,2022-08-28 05:29:00,7.03,7.03,7.02,7.02,599
857,2022-08-28 05:28:00,7.03,7.04,7.03,7.03,233
858,2022-08-28 05:27:00,7.03,7.04,7.03,7.04,198
859,2022-08-28 05:26:00,7.01,7.04,7.01,7.04,4648
860,2022-08-28 05:25:00,7.01,7.02,7.01,7.02,530
861,2022-08-28 05:24:00,7.01,7.02,7.01,7.02,2588
862,2022-08-28 05:23:00,7.03,7.04,7.01,7.02,1385
863,2022-08-28 05:22:00,7.05,7.05,7.03,7.03,1582
864,2022-08-28 05:21:00,7.05,7.05,7.04,7.04,351
865,2022-08-28 05:20:00,7.05,7.05,7.04,7.04,346
866,2022-08-28 05:19:00,7.04,7.05,7.04,7.04,950
867,2022-08-28 05:18:00,7.04,7.05,7.04,7.05,18
868,2022-08-28 05:17:00,7.05,7.06,7.04,7.05,3042
869,2022-08-28 05:16:00,7.04,7.05,7.04,7.04,414
870,2022-08-28 05:15:00,7.04,7.05,7.04,7.04,475
871,2022-08-28 05:14:00,7.04,7.05,7.04,7.05,143
872,2022-08-28 05:13:00,7.05,7.05,7.04,7.05,404
873,2022-08-28 05:12:00,7.04,7.05,7.04,7.05,190
874,2022-08-28 05:11:00,7.04,7.05,7.04,7.05,167
875,2022-08-28 05:10:00,7.05,7.05,7.04,7.05,6415
876,2022-08-28 05:09:00,7.05,7.06,7.05,7.05,230
877,2022-08-28 05:08:00,7.06,7.06,7.05,7.06,72
878,2022-08-28 05:07:00,7.05,7.06,7.04,7.05,1361
879,2022-08-28 05:06:00,7.05,7.05,7.04,7.05,902
880,2022-08-28 05:05:00,7.04,7.05,7.04,7.05,186
881,2022-08-28 05:04:00,7.04,7.05,7.04,7.05,532
882,2022-08-28 05:03:00,7.05,7.05,7.04,7.05,85
883,2022-08-28 05:02:00,7.04,7.05,7.04,7.04,881
884,2022-08-28 05:01:00,7.05,7.05,7.04,7.05,58
885,2022-08-28 05:00:00,7.04,7.05,7.04,7.05,1887
886,2022-08-28 04:59:00,7.04,7.05,7.04,7.04,33
887,2022-08-28 04:58:00,7.03,7.05,7.03,7.05,4541
888,2022-08-28 04:57:00,7.03,7.04,7.03,7.04,730
889,2022-08-28 04:56:00,7.03,7.04,7.03,7.04,1202
890,2022-08-28 04:55:00,7.03,7.04,7.03,7.03,98
891,2022-08-28 04:54:00,7.03,7.04,7.03,7.03,147
892,2022-08-28 04:53:00,7.03,7.04,7.03,7.04,13
893,2022-08-28 04:52:00,7.03,7.04,7.03,7.03,118
894,2022-08-28 04:51:00,7.04,7.04,7.03,7.04,79
895,2022-08-28 04:50:00,7.03,7.04,7.03,7.03,35
896,2022-08-28 04:49:00,7.03,7.04,7.03,7.03,95
897,2022-08-28 04:48:00,7.04,7.04,7.03,7.04,1720
898,2022-08-28 04:47:00,7.03,7.04,7.03,7.04,671
899,2022-08-28 04:46:00,7.04,7.04,7.03,7.04,315
900,2022-08-28 04:45:00,7.04,7.04,7.03,7.04,647
901,2022-08-28 04:44:00,7.03,7.04,7.03,7.03,738
902,2022-08-28 04:43:00,7.03,7.04,7.03,7.04,214
903,2022-08-28 04:42:00,7.03,7.04,7.03,7.04,449
904,2022-08-28 04:41:00,7.03,7.04,7.02,7.04,597
905,2022-08-28 04:40:00,7.03,7.03,7.02,7.03,33
906,2022-08-28 04:39:00,7.02,7.03,7.02,7.02,87
907,2022-08-28 04:38:00,7.03,7.03,7.02,7.03,779
908,2022-08-28 04:37:00,7.03,7.03,7.02,7.02,67
909,2022-08-28 04:36:00,7.03,7.03,7.02,7.03,685
910,2022-08-28 04:35:00,7.03,7.03,7.03,7.03,4
911,2022-08-28 04:34:00,7.03,7.03,7.03,7.03,195
912,2022-08-28 04:33:00,7.03,7.04,7.03,7.04,144
913,2022-08-28 04:32:00,7.03,7.03,7.03,7.03,368
914,2022-08-28 04:31:00,7.03,7.03,7.02,7.03,347
915,2022-08-28 04:30:00,7.02,7.03,7.02,7.03,771
916,2022-08-28 04:29:00,7.03,7.03,7.02,7.02,121
917,2022-08-28 04:28:00,7.03,7.03,7.01,7.02,1342
918,2022-08-28 04:27:00,7.02,7.03,7.02,7.03,6349
919,2022-08-28 04:26:00,7.03,7.03,7.01,7.02,3935
920,2022-08-28 04:25:00,7.03,7.03,7.02,7.02,680
921,2022-08-28 04:24:00,7.02,7.03,7.02,7.02,106
922,2022-08-28 04:23:00,7.04,7.04,7.02,7.03,321
923,2022-08-28 04:22:00,7.03,7.03,7.03,7.03,153
924,2022-08-28 04:21:00,7.03,7.03,7.03,7.03,35
925,2022-08-28 04:20:00,7.03,7.04,7.03,7.03,437
926,2022-08-28 04:19:00,7.02,7.02,7.02,7.02,44
927,2022-08-28 04:18:00,7.03,7.04,7.02,7.02,2851
928,2022-08-28 04:17:00,7.03,7.04,7.03,7.03,57
929,2022-08-28 04:16:00,7.02,7.04,7.02,7.04,433
930,2022-08-28 04:15:00,7.03,7.03,7.02,7.03,47
931,2022-08-28 04:14:00,7.03,7.03,7.02,7.03,134
932,2022-08-28 04:13:00,7.03,7.03,7.02,7.03,69
933,2022-08-28 04:12:00,7.02,7.03,7.02,7.03,203
934,2022-08-28 04:11:00,7.03,7.03,7.02,7.02,82
935,2022-08-28 04:10:00,7.02,7.03,7.02,7.03,26
936,2022-08-28 04:09:00,7.04,7.04,7.02,7.03,372
937,2022-08-28 04:08:00,7.03,7.04,7.02,7.04,1284
938,2022-08-28 04:07:00,7.04,7.05,7.03,7.03,2473
939,2022-08-28 04:06:00,7.05,7.05,7.04,7.05,9
940,2022-08-28 04:05:00,7.04,7.05,7.04,7.04,361
941,2022-08-28 04:04:00,7.05,7.05,7.04,7.05,359
942,2022-08-28 04:03:00,7.03,7.05,7.03,7.04,3048
943,2022-08-28 04:02:00,7.04,7.04,7.03,7.03,569
944,2022-08-28 04:01:00,7.05,7.05,7.03,7.04,199
945,2022-08-28 04:00:00,7.04,7.05,7.03,7.04,2989
946,2022-08-28 03:59:00,7.03,7.04,7.03,7.03,264
947,2022-08-28 03:58:00,7.03,7.04,7.03,7.04,22
948,2022-08-28 03:57:00,7.05,7.05,7.03,7.04,1908
949,2022-08-28 03:56:00,7.05,7.05,7.04,7.05,1308
950,2022-08-28 03:55:00,7.04,7.05,7.04,7.05,45
951,2022-08-28 03:54:00,7.05,7.05,7.04,7.05,1146
952,2022-08-28 03:53:00,7.04,7.05,7.04,7.05,68
953,2022-08-28 03:52:00,7.03,7.05,7.03,7.05,1384
954,2022-08-28 03:51:00,7.04,7.04,7.03,7.03,51
955,2022-08-28 03:50:00,7.03,7.04,7.03,7.03,22
956,2022-08-28 03:49:00,7.04,7.04,7.03,7.04,17
957,2022-08-28 03:48:00,7.04,7.04,7.03,7.04,2757
958,2022-08-28 03:47:00,7.05,7.05,7.04,7.05,78
959,2022-08-28 03:46:00,7.04,7.04,7.04,7.04,903
960,2022-08-28 03:45:00,7.04,7.05,7.04,7.04,139
961,2022-08-28 03:44:00,7.04,7.05,7.04,7.04,10
962,2022-08-28 03:43:00,7.05,7.05,7.05,7.05,388
963,2022-08-28 03:42:00,7.04,7.05,7.04,7.04,587
964,2022-08-28 03:41:00,7.04,7.05,7.03,7.05,1337
965,2022-08-28 03:40:00,7.04,7.04,7.03,7.03,8
966,2022-08-28 03:39:00,7.04,7.04,7.03,7.04,822
967,2022-08-28 03:38:00,7.05,7.06,7.04,7.04,142
968,2022-08-28 03:37:00,7.05,7.06,7.04,7.06,3262
969,2022-08-28 03:36:00,7.05,7.05,7.04,7.04,119
970,2022-08-28 03:35:00,7.05,7.05,7.04,7.04,386
971,2022-08-28 03:34:00,7.05,7.05,7.04,7.05,21
972,2022-08-28 03:33:00,7.04,7.05,7.04,7.04,434
973,2022-08-28 03:32:00,7.03,7.04,7.03,7.04,714
974,2022-08-28 03:31:00,7.04,7.04,7.02,7.03,6786
975,2022-08-28 03:30:00,7.03,7.04,7.03,7.04,122
976,2022-08-28 03:29:00,7.04,7.04,7.03,7.04,5779
977,2022-08-28 03:28:00,7.03,7.04,7.03,7.03,396
978,2022-08-28 03:27:00,7.04,7.04,7.03,7.03,2587
979,2022-08-28 03:26:00,7.04,7.05,7.04,7.04,1270
980,2022-08-28 03:25:00,7.05,7.05,7.04,7.05,2521
981,2022-08-28 03:24:00,7.06,7.06,7.05,7.05,225
982,2022-08-28 03:23:00,7.06,7.06,7.05,7.06,8
983,2022-08-28 03:22:00,7.06,7.06,7.05,7.05,145
984,2022-08-28 03:21:00,7.06,7.07,7.06,7.06,311
985,2022-08-28 03:20:00,7.06,7.07,7.05,7.07,191
986,2022-08-28 03:19:00,7.05,7.06,7.05,7.06,4
987,2022-08-28 03:18:00,7.06,7.06,7.05,7.05,109
988,2022-08-28 03:17:00,7.07,7.07,7.06,7.06,138
989,2022-08-28 03:16:00,7.06,7.07,7.06,7.06,113
990,2022-08-28 03:15:00,7.07,7.07,7.06,7.06,777
991,2022-08-28 03:14:00,7.06,7.07,7.06,7.07,128
992,2022-08-28 03:13:00,7.06,7.06,7.06,7.06,1000
993,2022-08-28 03:12:00,7.06,7.07,7.05,7.06,3149
994,2022-08-28 03:11:00,7.07,7.07,7.06,7.06,274
995,2022-08-28 03:10:00,7.07,7.07,7.07,7.07,172
996,2022-08-28 03:09:00,7.07,7.07,7.07,7.07,280
997,2022-08-28 03:08:00,7.06,7.07,7.06,7.06,28
998,2022-08-28 03:07:00,7.06,7.06,7.05,7.06,357
999,2022-08-28 03:06:00,7.06,7.06,7.06,7.06,38
