,timestamp,open,high,low,close,volume
821,2022-08-20 06:30:00,7.43,7.46,7.41,7.43,33843
822,2022-08-20 06:15:00,7.41,7.44,7.4,7.43,19435
823,2022-08-20 06:00:00,7.4,7.42,7.39,7.4,23989
824,2022-08-20 05:45:00,7.4,7.43,7.39,7.4,25453
825,2022-08-20 05:30:00,7.44,7.44,7.4,7.41,20774
826,2022-08-20 05:15:00,7.38,7.46,7.38,7.45,59911
827,2022-08-20 05:00:00,7.45,7.46,7.37,7.38,36062
828,2022-08-20 04:45:00,7.39,7.47,7.39,7.46,60100
829,2022-08-20 04:30:00,7.39,7.4,7.37,7.38,33500
830,2022-08-20 04:15:00,7.44,7.44,7.37,7.39,44589
831,2022-08-20 04:00:00,7.4,7.45,7.39,7.44,38565
832,2022-08-20 03:45:00,7.38,7.42,7.36,7.4,42599
833,2022-08-20 03:30:00,7.39,7.41,7.36,7.38,37136
834,2022-08-20 03:15:00,7.4,7.41,7.36,7.39,26564
835,2022-08-20 03:00:00,7.39,7.41,7.38,7.4,31784
836,2022-08-20 02:45:00,7.42,7.44,7.38,7.39,17152
837,2022-08-20 02:30:00,7.41,7.42,7.37,7.41,32096
838,2022-08-20 02:15:00,7.39,7.41,7.38,7.41,27044
839,2022-08-20 02:00:00,7.36,7.39,7.35,7.39,22292
840,2022-08-20 01:45:00,7.36,7.38,7.35,7.36,19059
841,2022-08-20 01:30:00,7.38,7.42,7.35,7.36,51404
842,2022-08-20 01:15:00,7.36,7.39,7.36,7.39,39281
843,2022-08-20 01:00:00,7.29,7.37,7.29,7.36,58889
844,2022-08-20 00:45:00,7.46,7.47,7.26,7.29,478814
845,2022-08-20 00:30:00,7.4,7.47,7.38,7.46,99731
846,2022-08-20 00:15:00,7.37,7.41,7.33,7.4,54444
847,2022-08-20 00:00:00,7.3,7.39,7.3,7.37,57593
848,2022-08-19 23:45:00,7.3,7.34,7.26,7.31,106978
849,2022-08-19 23:30:00,7.37,7.38,7.28,7.3,75099
850,2022-08-19 23:15:00,7.29,7.46,7.28,7.38,104034
851,2022-08-19 23:00:00,7.33,7.36,7.22,7.29,102828
852,2022-08-19 22:45:00,7.31,7.34,7.28,7.33,96369
853,2022-08-19 22:30:00,7.35,7.36,7.27,7.31,169637
854,2022-08-19 22:15:00,7.43,7.44,7.35,7.35,57615
855,2022-08-19 22:00:00,7.32,7.44,7.31,7.43,68318
856,2022-08-19 21:45:00,7.49,7.5,7.26,7.32,216139
857,2022-08-19 21:30:00,7.46,7.51,7.45,7.5,110317
858,2022-08-19 21:15:00,7.47,7.48,7.43,7.45,24679
859,2022-08-19 21:00:00,7.46,7.47,7.43,7.47,29272
860,2022-08-19 20:45:00,7.42,7.49,7.41,7.46,37577
861,2022-08-19 20:30:00,7.46,7.46,7.4,7.42,28257
862,2022-08-19 20:15:00,7.48,7.5,7.45,7.46,19004
863,2022-08-19 20:00:00,7.49,7.53,7.47,7.49,31409
864,2022-08-19 19:45:00,7.52,7.54,7.49,7.49,36187
865,2022-08-19 19:30:00,7.54,7.56,7.5,7.52,29149
866,2022-08-19 19:15:00,7.47,7.55,7.47,7.55,30492
867,2022-08-19 19:00:00,7.49,7.5,7.4,7.47,93254
868,2022-08-19 18:45:00,7.5,7.52,7.47,7.49,28815
869,2022-08-19 18:30:00,7.49,7.51,7.47,7.5,21734
870,2022-08-19 18:15:00,7.49,7.51,7.47,7.49,26671
871,2022-08-19 18:00:00,7.52,7.53,7.48,7.49,49902
872,2022-08-19 17:45:00,7.49,7.52,7.48,7.52,32797
873,2022-08-19 17:30:00,7.51,7.53,7.48,7.5,51241
874,2022-08-19 17:15:00,7.61,7.62,7.5,7.52,63198
875,2022-08-19 17:00:00,7.62,7.63,7.59,7.62,28679
876,2022-08-19 16:45:00,7.68,7.68,7.61,7.61,55090
877,2022-08-19 16:30:00,7.61,7.69,7.6,7.67,110491
878,2022-08-19 16:15:00,7.54,7.62,7.51,7.61,71235
879,2022-08-19 16:00:00,7.53,7.56,7.51,7.55,45931
880,2022-08-19 15:45:00,7.52,7.55,7.51,7.54,39715
881,2022-08-19 15:30:00,7.49,7.52,7.48,7.51,31752
882,2022-08-19 15:15:00,7.49,7.51,7.47,7.5,19895
883,2022-08-19 15:00:00,7.49,7.5,7.47,7.5,37154
884,2022-08-19 14:45:00,7.53,7.54,7.47,7.49,58603
885,2022-08-19 14:30:00,7.53,7.57,7.52,7.53,44253
886,2022-08-19 14:15:00,7.49,7.54,7.49,7.53,66540
887,2022-08-19 14:00:00,7.47,7.52,7.47,7.48,57758
888,2022-08-19 13:45:00,7.48,7.49,7.45,7.47,44067
889,2022-08-19 13:30:00,7.49,7.52,7.46,7.48,56199
890,2022-08-19 13:15:00,7.51,7.54,7.48,7.5,105022
891,2022-08-19 13:00:00,7.52,7.53,7.49,7.5,30024
892,2022-08-19 12:45:00,7.51,7.54,7.5,7.51,96288
893,2022-08-19 12:30:00,7.44,7.52,7.37,7.52,151948
894,2022-08-19 12:15:00,7.46,7.49,7.43,7.43,58990
895,2022-08-19 12:00:00,7.48,7.49,7.44,7.45,39365
896,2022-08-19 11:45:00,7.43,7.49,7.42,7.49,51785
897,2022-08-19 11:30:00,7.45,7.47,7.36,7.42,228908
898,2022-08-19 11:15:00,7.49,7.5,7.44,7.44,53313
899,2022-08-19 11:00:00,7.52,7.53,7.43,7.49,176814
900,2022-08-19 10:45:00,7.56,7.57,7.52,7.53,48272
901,2022-08-19 10:30:00,7.57,7.6,7.54,7.56,82521
902,2022-08-19 10:15:00,7.52,7.61,7.52,7.58,120929
903,2022-08-19 10:00:00,7.49,7.53,7.48,7.53,118262
904,2022-08-19 09:45:00,7.48,7.52,7.46,7.5,58537
905,2022-08-19 09:30:00,7.48,7.5,7.46,7.49,41986
906,2022-08-19 09:15:00,7.45,7.48,7.43,7.48,85874
907,2022-08-19 09:00:00,7.48,7.49,7.43,7.45,86802
908,2022-08-19 08:45:00,7.51,7.51,7.47,7.47,30779
909,2022-08-19 08:30:00,7.46,7.51,7.43,7.51,67654
910,2022-08-19 08:15:00,7.49,7.5,7.44,7.47,112717
911,2022-08-19 08:00:00,7.52,7.53,7.46,7.5,136846
912,2022-08-19 07:45:00,7.5,7.54,7.48,7.52,82551
913,2022-08-19 07:30:00,7.48,7.51,7.46,7.5,74613
914,2022-08-19 07:15:00,7.47,7.49,7.45,7.48,98958
915,2022-08-19 07:00:00,7.41,7.51,7.4,7.47,157144
916,2022-08-19 06:45:00,7.49,7.49,7.38,7.41,415305
917,2022-08-19 06:30:00,7.81,7.82,7.3,7.49,782996
918,2022-08-19 06:15:00,7.85,7.85,7.8,7.81,24628
919,2022-08-19 06:00:00,7.85,7.86,7.83,7.85,25217
920,2022-08-19 05:45:00,7.85,7.87,7.82,7.86,29203
921,2022-08-19 05:30:00,7.86,7.87,7.84,7.85,39275
922,2022-08-19 05:15:00,7.84,7.86,7.84,7.86,35354
923,2022-08-19 05:00:00,7.83,7.85,7.82,7.84,22352
924,2022-08-19 04:45:00,7.81,7.84,7.8,7.83,43872
925,2022-08-19 04:30:00,7.8,7.82,7.79,7.81,34904
926,2022-08-19 04:15:00,7.78,7.81,7.77,7.8,32639
927,2022-08-19 04:00:00,7.81,7.82,7.77,7.78,37366
928,2022-08-19 03:45:00,7.84,7.84,7.8,7.81,37053
929,2022-08-19 03:30:00,7.81,7.85,7.81,7.83,22224
930,2022-08-19 03:15:00,7.79,7.83,7.78,7.82,39590
931,2022-08-19 03:00:00,7.83,7.84,7.78,7.79,33226
932,2022-08-19 02:45:00,7.8,7.83,7.79,7.83,56943
933,2022-08-19 02:30:00,7.85,7.86,7.8,7.81,63431
934,2022-08-19 02:15:00,7.84,7.88,7.84,7.85,38760
935,2022-08-19 02:00:00,7.81,7.86,7.78,7.85,47220
936,2022-08-19 01:45:00,7.8,7.82,7.75,7.8,83992
937,2022-08-19 01:30:00,7.8,7.86,7.79,7.81,74971
938,2022-08-19 01:15:00,7.86,7.87,7.79,7.8,138002
939,2022-08-19 01:00:00,7.9,7.93,7.85,7.87,88092
940,2022-08-19 00:45:00,7.94,7.96,7.9,7.91,64117
941,2022-08-19 00:30:00,7.94,7.94,7.88,7.94,138320
942,2022-08-19 00:15:00,8.01,8.03,7.85,7.93,341055
943,2022-08-19 00:00:00,8.08,8.1,7.99,8.01,167568
944,2022-08-18 23:45:00,8.12,8.12,8.08,8.08,76454
945,2022-08-18 23:30:00,8.1,8.16,8.08,8.11,185718
946,2022-08-18 23:15:00,8.28,8.42,8.0,8.11,768109
947,2022-08-18 23:00:00,8.35,8.38,8.27,8.28,59289
948,2022-08-18 22:45:00,8.4,8.41,8.35,8.35,46453
949,2022-08-18 22:30:00,8.43,8.43,8.39,8.4,16805
950,2022-08-18 22:15:00,8.36,8.43,8.36,8.42,54059
951,2022-08-18 22:00:00,8.41,8.42,8.37,8.37,33650
952,2022-08-18 21:45:00,8.4,8.44,8.39,8.41,21669
953,2022-08-18 21:30:00,8.41,8.41,8.4,8.4,4829
954,2022-08-18 21:15:00,8.41,8.42,8.39,8.4,6211
955,2022-08-18 21:00:00,8.44,8.45,8.41,8.41,16417
956,2022-08-18 20:45:00,8.42,8.45,8.4,8.43,14645
957,2022-08-18 20:30:00,8.4,8.43,8.39,8.42,30006
958,2022-08-18 20:15:00,8.41,8.41,8.37,8.4,16858
959,2022-08-18 20:00:00,8.37,8.41,8.34,8.41,15333
960,2022-08-18 19:45:00,8.41,8.41,8.37,8.37,13960
961,2022-08-18 19:30:00,8.41,8.42,8.39,8.41,16214
962,2022-08-18 19:15:00,8.4,8.42,8.38,8.41,28868
963,2022-08-18 19:00:00,8.39,8.4,8.37,8.4,19655
964,2022-08-18 18:45:00,8.36,8.4,8.3,8.38,92411
965,2022-08-18 18:30:00,8.39,8.39,8.36,8.36,34308
966,2022-08-18 18:15:00,8.4,8.4,8.37,8.39,13510
967,2022-08-18 18:00:00,8.37,8.4,8.36,8.39,41168
968,2022-08-18 17:45:00,8.43,8.44,8.36,8.38,68556
969,2022-08-18 17:30:00,8.43,8.45,8.42,8.43,21842
970,2022-08-18 17:15:00,8.44,8.46,8.41,8.43,35511
971,2022-08-18 17:00:00,8.42,8.46,8.4,8.44,35406
972,2022-08-18 16:45:00,8.39,8.44,8.38,8.41,47008
973,2022-08-18 16:30:00,8.43,8.44,8.38,8.39,65810
974,2022-08-18 16:15:00,8.47,8.49,8.42,8.43,39317
975,2022-08-18 16:00:00,8.49,8.51,8.46,8.46,25829
976,2022-08-18 15:45:00,8.49,8.52,8.48,8.49,22862
977,2022-08-18 15:30:00,8.48,8.51,8.46,8.5,28818
978,2022-08-18 15:15:00,8.44,8.49,8.43,8.47,50726
979,2022-08-18 15:00:00,8.46,8.48,8.43,8.45,55513
980,2022-08-18 14:45:00,8.49,8.5,8.46,8.46,28545
981,2022-08-18 14:30:00,8.47,8.5,8.44,8.5,62739
982,2022-08-18 14:15:00,8.49,8.52,8.47,8.47,53477
983,2022-08-18 14:00:00,8.49,8.51,8.48,8.49,47197
984,2022-08-18 13:45:00,8.5,8.52,8.47,8.49,43014
985,2022-08-18 13:30:00,8.5,8.51,8.47,8.5,61321
986,2022-08-18 13:15:00,8.54,8.55,8.49,8.5,45794
987,2022-08-18 13:00:00,8.55,8.6,8.53,8.54,63599
988,2022-08-18 12:45:00,8.53,8.57,8.51,8.55,50732
989,2022-08-18 12:30:00,8.5,8.54,8.49,8.53,65431
990,2022-08-18 12:15:00,8.48,8.54,8.46,8.5,61537
991,2022-08-18 12:00:00,8.49,8.53,8.46,8.47,49300
992,2022-08-18 11:45:00,8.48,8.5,8.46,8.49,22590
993,2022-08-18 11:30:00,8.46,8.49,8.45,8.47,14191
994,2022-08-18 11:15:00,8.45,8.47,8.44,8.46,25074
995,2022-08-18 11:00:00,8.45,8.47,8.44,8.46,14941
996,2022-08-18 10:45:00,8.46,8.47,8.44,8.45,27085
997,2022-08-18 10:30:00,8.47,8.49,8.45,8.45,11304
998,2022-08-18 10:15:00,8.48,8.49,8.45,8.47,23281
999,2022-08-18 10:00:00,8.48,8.51,8.45,8.47,65601
