,timestamp,open,high,low,close,volume
846,2022-08-28 06:00:00,15.37,15.38,15.35,15.35,104
847,2022-08-28 05:59:00,15.36,15.37,15.36,15.37,216
848,2022-08-28 05:58:00,15.3,15.35,15.3,15.35,332
849,2022-08-28 05:57:00,15.3,15.3,15.29,15.29,13
850,2022-08-28 05:56:00,15.29,15.29,15.29,15.29,17
851,2022-08-28 05:55:00,15.28,15.28,15.28,15.28,0
852,2022-08-28 05:54:00,15.28,15.28,15.28,15.28,125
853,2022-08-28 05:53:00,15.27,15.27,15.27,15.27,0
854,2022-08-28 05:52:00,15.27,15.27,15.27,15.27,0
855,2022-08-28 05:51:00,15.27,15.27,15.27,15.27,0
856,2022-08-28 05:50:00,15.27,15.27,15.27,15.27,0
857,2022-08-28 05:49:00,15.27,15.27,15.27,15.27,0
858,2022-08-28 05:48:00,15.25,15.27,15.25,15.27,263
859,2022-08-28 05:47:00,15.25,15.25,15.25,15.25,0
860,2022-08-28 05:46:00,15.25,15.25,15.25,15.25,4
861,2022-08-28 05:45:00,15.26,15.26,15.26,15.26,109
862,2022-08-28 05:44:00,15.26,15.26,15.26,15.26,0
863,2022-08-28 05:43:00,15.26,15.26,15.26,15.26,65
864,2022-08-28 05:42:00,15.26,15.26,15.26,15.26,0
865,2022-08-28 05:41:00,15.26,15.26,15.26,15.26,33
866,2022-08-28 05:40:00,15.25,15.25,15.25,15.25,0
867,2022-08-28 05:39:00,15.25,15.25,15.25,15.25,209
868,2022-08-28 05:38:00,15.24,15.24,15.24,15.24,0
869,2022-08-28 05:37:00,15.23,15.24,15.22,15.24,283
870,2022-08-28 05:36:00,15.25,15.25,15.23,15.23,39
871,2022-08-28 05:35:00,15.26,15.26,15.25,15.25,18
872,2022-08-28 05:34:00,15.23,15.26,15.23,15.26,81
873,2022-08-28 05:33:00,15.22,15.23,15.22,15.23,172
874,2022-08-28 05:32:00,15.22,15.22,15.22,15.22,111
875,2022-08-28 05:31:00,15.21,15.22,15.21,15.22,88
876,2022-08-28 05:30:00,15.22,15.22,15.2,15.2,54
877,2022-08-28 05:29:00,15.24,15.24,15.22,15.22,130
878,2022-08-28 05:28:00,15.25,15.25,15.25,15.25,77
879,2022-08-28 05:27:00,15.23,15.24,15.23,15.24,34
880,2022-08-28 05:26:00,15.19,15.23,15.19,15.23,188
881,2022-08-28 05:25:00,15.19,15.19,15.18,15.18,141
882,2022-08-28 05:24:00,15.18,15.18,15.17,15.18,97
883,2022-08-28 05:23:00,15.25,15.25,15.17,15.2,670
884,2022-08-28 05:22:00,15.27,15.27,15.26,15.26,132
885,2022-08-28 05:21:00,15.27,15.27,15.27,15.27,3
886,2022-08-28 05:20:00,15.27,15.27,15.27,15.27,3
887,2022-08-28 05:19:00,15.27,15.27,15.27,15.27,6
888,2022-08-28 05:18:00,15.28,15.28,15.28,15.28,0
889,2022-08-28 05:17:00,15.28,15.28,15.28,15.28,0
890,2022-08-28 05:16:00,15.27,15.28,15.27,15.28,29
891,2022-08-28 05:15:00,15.26,15.26,15.26,15.26,0
892,2022-08-28 05:14:00,15.26,15.26,15.26,15.26,0
893,2022-08-28 05:13:00,15.26,15.26,15.26,15.26,26
894,2022-08-28 05:12:00,15.27,15.27,15.26,15.26,94
895,2022-08-28 05:11:00,15.27,15.27,15.27,15.27,14
896,2022-08-28 05:10:00,15.27,15.27,15.27,15.27,21
897,2022-08-28 05:09:00,15.26,15.26,15.26,15.26,0
898,2022-08-28 05:08:00,15.26,15.26,15.26,15.26,13
899,2022-08-28 05:07:00,15.25,15.25,15.25,15.25,12
900,2022-08-28 05:06:00,15.24,15.24,15.24,15.24,0
901,2022-08-28 05:05:00,15.24,15.24,15.24,15.24,0
902,2022-08-28 05:04:00,15.24,15.24,15.24,15.24,13
903,2022-08-28 05:03:00,15.24,15.24,15.24,15.24,0
904,2022-08-28 05:02:00,15.24,15.24,15.24,15.24,0
905,2022-08-28 05:01:00,15.24,15.24,15.24,15.24,0
906,2022-08-28 05:00:00,15.24,15.24,15.24,15.24,10
907,2022-08-28 04:59:00,15.23,15.23,15.23,15.23,0
908,2022-08-28 04:58:00,15.23,15.23,15.23,15.23,0
909,2022-08-28 04:57:00,15.23,15.23,15.23,15.23,0
910,2022-08-28 04:56:00,15.23,15.23,15.23,15.23,5
911,2022-08-28 04:55:00,15.22,15.22,15.22,15.22,23
912,2022-08-28 04:54:00,15.22,15.22,15.22,15.22,0
913,2022-08-28 04:53:00,15.22,15.22,15.22,15.22,0
914,2022-08-28 04:52:00,15.22,15.22,15.22,15.22,18
915,2022-08-28 04:51:00,15.23,15.23,15.23,15.23,10
916,2022-08-28 04:50:00,15.23,15.23,15.23,15.23,13
917,2022-08-28 04:49:00,15.23,15.23,15.23,15.23,0
918,2022-08-28 04:48:00,15.24,15.24,15.23,15.23,12
919,2022-08-28 04:47:00,15.24,15.24,15.24,15.24,0
920,2022-08-28 04:46:00,15.24,15.24,15.24,15.24,0
921,2022-08-28 04:45:00,15.23,15.23,15.23,15.23,20
922,2022-08-28 04:44:00,15.22,15.22,15.22,15.22,0
923,2022-08-28 04:43:00,15.22,15.22,15.22,15.22,0
924,2022-08-28 04:42:00,15.22,15.22,15.22,15.22,0
925,2022-08-28 04:41:00,15.22,15.22,15.22,15.22,0
926,2022-08-28 04:40:00,15.22,15.22,15.22,15.22,1
927,2022-08-28 04:39:00,15.22,15.22,15.22,15.22,0
928,2022-08-28 04:38:00,15.21,15.22,15.21,15.22,21
929,2022-08-28 04:37:00,15.21,15.21,15.21,15.21,0
930,2022-08-28 04:36:00,15.22,15.22,15.21,15.21,15
931,2022-08-28 04:35:00,15.22,15.22,15.22,15.22,0
932,2022-08-28 04:34:00,15.22,15.22,15.22,15.22,1
933,2022-08-28 04:33:00,15.22,15.22,15.22,15.22,7
934,2022-08-28 04:32:00,15.21,15.21,15.21,15.21,6
935,2022-08-28 04:31:00,15.21,15.21,15.21,15.21,4
936,2022-08-28 04:30:00,15.2,15.2,15.2,15.2,3
937,2022-08-28 04:29:00,15.2,15.2,15.2,15.2,0
938,2022-08-28 04:28:00,15.2,15.2,15.2,15.2,0
939,2022-08-28 04:27:00,15.2,15.2,15.2,15.2,0
940,2022-08-28 04:26:00,15.2,15.2,15.2,15.2,13
941,2022-08-28 04:25:00,15.2,15.2,15.19,15.19,20
942,2022-08-28 04:24:00,15.2,15.2,15.2,15.2,5
943,2022-08-28 04:23:00,15.21,15.21,15.21,15.21,3
944,2022-08-28 04:22:00,15.22,15.22,15.22,15.22,3
945,2022-08-28 04:21:00,15.22,15.22,15.22,15.22,0
946,2022-08-28 04:20:00,15.21,15.22,15.21,15.22,22
947,2022-08-28 04:19:00,15.2,15.2,15.2,15.2,29
948,2022-08-28 04:18:00,15.24,15.24,15.21,15.21,32
949,2022-08-28 04:17:00,15.23,15.24,15.23,15.24,116
950,2022-08-28 04:16:00,15.22,15.23,15.22,15.23,21
951,2022-08-28 04:15:00,15.21,15.21,15.21,15.21,0
952,2022-08-28 04:14:00,15.21,15.21,15.21,15.21,3
953,2022-08-28 04:13:00,15.2,15.2,15.2,15.2,0
954,2022-08-28 04:12:00,15.2,15.2,15.2,15.2,0
955,2022-08-28 04:11:00,15.2,15.2,15.2,15.2,4
956,2022-08-28 04:10:00,15.2,15.2,15.2,15.2,0
957,2022-08-28 04:09:00,15.21,15.21,15.19,15.2,124
958,2022-08-28 04:08:00,15.22,15.22,15.21,15.21,42
959,2022-08-28 04:07:00,15.23,15.23,15.23,15.23,9
960,2022-08-28 04:06:00,15.24,15.24,15.24,15.24,0
961,2022-08-28 04:05:00,15.24,15.24,15.24,15.24,4
962,2022-08-28 04:04:00,15.24,15.24,15.24,15.24,0
963,2022-08-28 04:03:00,15.22,15.24,15.22,15.24,119
964,2022-08-28 04:02:00,15.22,15.22,15.21,15.21,47
965,2022-08-28 04:01:00,15.24,15.24,15.23,15.23,86
966,2022-08-28 04:00:00,15.25,15.25,15.25,15.25,11
967,2022-08-28 03:59:00,15.26,15.26,15.26,15.26,0
968,2022-08-28 03:58:00,15.26,15.26,15.26,15.26,0
969,2022-08-28 03:57:00,15.26,15.26,15.26,15.26,0
970,2022-08-28 03:56:00,15.26,15.26,15.26,15.26,9
971,2022-08-28 03:55:00,15.26,15.26,15.26,15.26,16
972,2022-08-28 03:54:00,15.26,15.27,15.26,15.27,4
973,2022-08-28 03:53:00,15.26,15.26,15.26,15.26,8
974,2022-08-28 03:52:00,15.25,15.25,15.25,15.25,3
975,2022-08-28 03:51:00,15.25,15.25,15.25,15.25,0
976,2022-08-28 03:50:00,15.24,15.24,15.24,15.24,19
977,2022-08-28 03:49:00,15.23,15.25,15.23,15.24,172
978,2022-08-28 03:48:00,15.25,15.25,15.23,15.23,396
979,2022-08-28 03:47:00,15.26,15.26,15.25,15.25,14
980,2022-08-28 03:46:00,15.25,15.25,15.25,15.25,0
981,2022-08-28 03:45:00,15.26,15.26,15.25,15.25,32
982,2022-08-28 03:44:00,15.26,15.26,15.26,15.26,0
983,2022-08-28 03:43:00,15.26,15.26,15.26,15.26,1
984,2022-08-28 03:42:00,15.26,15.26,15.26,15.26,8
985,2022-08-28 03:41:00,15.26,15.28,15.26,15.26,213
986,2022-08-28 03:40:00,15.24,15.26,15.24,15.25,728
987,2022-08-28 03:39:00,15.24,15.24,15.24,15.24,68
988,2022-08-28 03:38:00,15.24,15.28,15.24,15.24,1190
989,2022-08-28 03:37:00,15.23,15.23,15.23,15.23,8
990,2022-08-28 03:36:00,15.23,15.23,15.23,15.23,10
991,2022-08-28 03:35:00,15.22,15.22,15.22,15.22,0
992,2022-08-28 03:34:00,15.22,15.22,15.22,15.22,0
993,2022-08-28 03:33:00,15.21,15.22,15.21,15.22,26
994,2022-08-28 03:32:00,15.21,15.21,15.21,15.21,0
995,2022-08-28 03:31:00,15.22,15.22,15.21,15.21,35
996,2022-08-28 03:30:00,15.21,15.21,15.21,15.21,0
997,2022-08-28 03:29:00,15.21,15.21,15.21,15.21,0
998,2022-08-28 03:28:00,15.21,15.21,15.21,15.21,0
999,2022-08-28 03:27:00,15.25,15.25,15.21,15.21,181
