,timestamp,open,high,low,close,volume
844,2022-08-28 05:34:00,1.58,1.583,1.58,1.583,524
845,2022-08-28 05:33:00,1.577,1.577,1.577,1.577,0
846,2022-08-28 05:32:00,1.579,1.579,1.577,1.577,265
847,2022-08-28 05:31:00,1.577,1.577,1.577,1.577,0
848,2022-08-28 05:30:00,1.577,1.577,1.577,1.577,583
849,2022-08-28 05:29:00,1.579,1.579,1.577,1.577,459
850,2022-08-28 05:28:00,1.58,1.58,1.58,1.58,155
851,2022-08-28 05:27:00,1.579,1.579,1.579,1.579,0
852,2022-08-28 05:26:00,1.576,1.579,1.576,1.579,365
853,2022-08-28 05:25:00,1.576,1.576,1.576,1.576,0
854,2022-08-28 05:24:00,1.575,1.576,1.575,1.576,222
855,2022-08-28 05:23:00,1.582,1.582,1.577,1.577,764
856,2022-08-28 05:22:00,1.583,1.583,1.583,1.583,157
857,2022-08-28 05:21:00,1.585,1.585,1.585,1.585,0
858,2022-08-28 05:20:00,1.585,1.585,1.585,1.585,35
859,2022-08-28 05:19:00,1.584,1.584,1.584,1.584,0
860,2022-08-28 05:18:00,1.584,1.584,1.584,1.584,0
861,2022-08-28 05:17:00,1.584,1.584,1.584,1.584,0
862,2022-08-28 05:16:00,1.584,1.584,1.584,1.584,18
863,2022-08-28 05:15:00,1.585,1.585,1.585,1.585,0
864,2022-08-28 05:14:00,1.585,1.585,1.585,1.585,0
865,2022-08-28 05:13:00,1.585,1.585,1.585,1.585,0
866,2022-08-28 05:12:00,1.585,1.585,1.585,1.585,0
867,2022-08-28 05:11:00,1.584,1.585,1.584,1.585,353
868,2022-08-28 05:10:00,1.585,1.585,1.585,1.585,47
869,2022-08-28 05:09:00,1.587,1.587,1.587,1.587,50
870,2022-08-28 05:08:00,1.587,1.587,1.587,1.587,294
871,2022-08-28 05:07:00,1.586,1.586,1.586,1.586,47
872,2022-08-28 05:06:00,1.585,1.585,1.585,1.585,238
873,2022-08-28 05:05:00,1.585,1.585,1.585,1.585,0
874,2022-08-28 05:04:00,1.584,1.585,1.584,1.585,881
875,2022-08-28 05:03:00,1.584,1.584,1.584,1.584,52
876,2022-08-28 05:02:00,1.583,1.583,1.583,1.583,0
877,2022-08-28 05:01:00,1.583,1.583,1.583,1.583,11
878,2022-08-28 05:00:00,1.581,1.581,1.581,1.581,62
879,2022-08-28 04:59:00,1.582,1.582,1.582,1.582,442
880,2022-08-28 04:58:00,1.581,1.581,1.581,1.581,0
881,2022-08-28 04:57:00,1.581,1.581,1.581,1.581,80
882,2022-08-28 04:56:00,1.581,1.581,1.581,1.581,0
883,2022-08-28 04:55:00,1.581,1.581,1.581,1.581,0
884,2022-08-28 04:54:00,1.581,1.581,1.581,1.581,0
885,2022-08-28 04:53:00,1.581,1.581,1.581,1.581,428
886,2022-08-28 04:52:00,1.581,1.581,1.581,1.581,13
887,2022-08-28 04:51:00,1.583,1.583,1.582,1.582,282
888,2022-08-28 04:50:00,1.581,1.582,1.581,1.582,194
889,2022-08-28 04:49:00,1.582,1.582,1.582,1.582,47
890,2022-08-28 04:48:00,1.583,1.583,1.583,1.583,0
891,2022-08-28 04:47:00,1.583,1.583,1.583,1.583,0
892,2022-08-28 04:46:00,1.583,1.583,1.583,1.583,53
893,2022-08-28 04:45:00,1.582,1.583,1.582,1.583,102
894,2022-08-28 04:44:00,1.583,1.583,1.582,1.582,102
895,2022-08-28 04:43:00,1.581,1.584,1.581,1.583,2697
896,2022-08-28 04:42:00,1.581,1.581,1.581,1.581,59
897,2022-08-28 04:41:00,1.58,1.581,1.58,1.581,202
898,2022-08-28 04:40:00,1.579,1.579,1.579,1.579,12
899,2022-08-28 04:39:00,1.58,1.58,1.58,1.58,0
900,2022-08-28 04:38:00,1.58,1.58,1.58,1.58,61
901,2022-08-28 04:37:00,1.579,1.579,1.579,1.579,0
902,2022-08-28 04:36:00,1.579,1.579,1.579,1.579,128
903,2022-08-28 04:35:00,1.58,1.58,1.58,1.58,0
904,2022-08-28 04:34:00,1.58,1.58,1.58,1.58,118
905,2022-08-28 04:33:00,1.58,1.58,1.58,1.58,0
906,2022-08-28 04:32:00,1.58,1.58,1.58,1.58,0
907,2022-08-28 04:31:00,1.579,1.58,1.579,1.58,412
908,2022-08-28 04:30:00,1.576,1.578,1.576,1.578,158
909,2022-08-28 04:29:00,1.577,1.577,1.575,1.575,9516
910,2022-08-28 04:28:00,1.578,1.578,1.578,1.578,0
911,2022-08-28 04:27:00,1.578,1.578,1.578,1.578,155
912,2022-08-28 04:26:00,1.578,1.578,1.578,1.578,97
913,2022-08-28 04:25:00,1.58,1.58,1.579,1.579,204
914,2022-08-28 04:24:00,1.579,1.579,1.579,1.579,0
915,2022-08-28 04:23:00,1.581,1.581,1.579,1.579,363
916,2022-08-28 04:22:00,1.582,1.582,1.582,1.582,190
917,2022-08-28 04:21:00,1.581,1.584,1.581,1.584,451
918,2022-08-28 04:20:00,1.579,1.58,1.579,1.58,368
919,2022-08-28 04:19:00,1.577,1.577,1.577,1.577,97
920,2022-08-28 04:18:00,1.579,1.579,1.578,1.578,255
921,2022-08-28 04:17:00,1.579,1.579,1.579,1.579,0
922,2022-08-28 04:16:00,1.579,1.579,1.579,1.579,0
923,2022-08-28 04:15:00,1.578,1.58,1.578,1.579,360
924,2022-08-28 04:14:00,1.577,1.577,1.577,1.577,0
925,2022-08-28 04:13:00,1.577,1.577,1.577,1.577,0
926,2022-08-28 04:12:00,1.577,1.577,1.577,1.577,0
927,2022-08-28 04:11:00,1.58,1.58,1.577,1.577,153
928,2022-08-28 04:10:00,1.578,1.579,1.578,1.579,374
929,2022-08-28 04:09:00,1.577,1.578,1.577,1.578,540
930,2022-08-28 04:08:00,1.579,1.579,1.578,1.578,430
931,2022-08-28 04:07:00,1.582,1.582,1.581,1.581,144
932,2022-08-28 04:06:00,1.583,1.583,1.583,1.583,0
933,2022-08-28 04:05:00,1.583,1.583,1.583,1.583,13
934,2022-08-28 04:04:00,1.583,1.583,1.583,1.583,51
935,2022-08-28 04:03:00,1.58,1.585,1.58,1.585,693
936,2022-08-28 04:02:00,1.583,1.583,1.58,1.58,1144
937,2022-08-28 04:01:00,1.587,1.587,1.584,1.584,1427
938,2022-08-28 04:00:00,1.588,1.588,1.588,1.588,0
939,2022-08-28 03:59:00,1.588,1.588,1.588,1.588,0
940,2022-08-28 03:58:00,1.588,1.588,1.588,1.588,0
941,2022-08-28 03:57:00,1.588,1.588,1.588,1.588,0
942,2022-08-28 03:56:00,1.588,1.588,1.588,1.588,0
943,2022-08-28 03:55:00,1.588,1.588,1.588,1.588,0
944,2022-08-28 03:54:00,1.588,1.588,1.588,1.588,38
945,2022-08-28 03:53:00,1.588,1.588,1.588,1.588,99
946,2022-08-28 03:52:00,1.587,1.587,1.587,1.587,0
947,2022-08-28 03:51:00,1.587,1.587,1.587,1.587,16
948,2022-08-28 03:50:00,1.586,1.586,1.586,1.586,7
949,2022-08-28 03:49:00,1.585,1.585,1.585,1.585,20
950,2022-08-28 03:48:00,1.588,1.588,1.586,1.586,331
951,2022-08-28 03:47:00,1.589,1.589,1.589,1.589,274
952,2022-08-28 03:46:00,1.59,1.59,1.59,1.59,0
953,2022-08-28 03:45:00,1.59,1.59,1.59,1.59,0
954,2022-08-28 03:44:00,1.59,1.59,1.59,1.59,0
955,2022-08-28 03:43:00,1.59,1.59,1.59,1.59,128
956,2022-08-28 03:42:00,1.59,1.59,1.59,1.59,0
957,2022-08-28 03:41:00,1.59,1.59,1.59,1.59,0
958,2022-08-28 03:40:00,1.59,1.59,1.59,1.59,0
959,2022-08-28 03:39:00,1.59,1.59,1.59,1.59,0
960,2022-08-28 03:38:00,1.591,1.591,1.59,1.59,144
961,2022-08-28 03:37:00,1.591,1.592,1.591,1.592,793
962,2022-08-28 03:36:00,1.59,1.59,1.59,1.59,0
963,2022-08-28 03:35:00,1.59,1.59,1.59,1.59,0
964,2022-08-28 03:34:00,1.59,1.59,1.59,1.59,0
965,2022-08-28 03:33:00,1.59,1.59,1.59,1.59,47
966,2022-08-28 03:32:00,1.59,1.59,1.59,1.59,0
967,2022-08-28 03:31:00,1.59,1.59,1.59,1.59,0
968,2022-08-28 03:30:00,1.588,1.591,1.588,1.59,282
969,2022-08-28 03:29:00,1.588,1.588,1.587,1.587,2202
970,2022-08-28 03:28:00,1.588,1.588,1.587,1.587,2599
971,2022-08-28 03:27:00,1.591,1.591,1.588,1.588,533
972,2022-08-28 03:26:00,1.593,1.593,1.593,1.593,0
973,2022-08-28 03:25:00,1.593,1.593,1.592,1.593,483
974,2022-08-28 03:24:00,1.593,1.593,1.593,1.593,97
975,2022-08-28 03:23:00,1.594,1.594,1.594,1.594,31
976,2022-08-28 03:22:00,1.596,1.596,1.596,1.596,0
977,2022-08-28 03:21:00,1.596,1.596,1.596,1.596,39
978,2022-08-28 03:20:00,1.594,1.594,1.594,1.594,74
979,2022-08-28 03:19:00,1.594,1.594,1.594,1.594,968
980,2022-08-28 03:18:00,1.595,1.595,1.595,1.595,0
981,2022-08-28 03:17:00,1.595,1.595,1.595,1.595,0
982,2022-08-28 03:16:00,1.595,1.595,1.595,1.595,0
983,2022-08-28 03:15:00,1.595,1.595,1.595,1.595,0
984,2022-08-28 03:14:00,1.595,1.595,1.595,1.595,0
985,2022-08-28 03:13:00,1.595,1.595,1.595,1.595,0
986,2022-08-28 03:12:00,1.596,1.596,1.595,1.595,331
987,2022-08-28 03:11:00,1.595,1.595,1.595,1.595,0
988,2022-08-28 03:10:00,1.595,1.595,1.595,1.595,65
989,2022-08-28 03:09:00,1.594,1.594,1.594,1.594,0
990,2022-08-28 03:08:00,1.594,1.594,1.594,1.594,0
991,2022-08-28 03:07:00,1.593,1.594,1.593,1.594,67
992,2022-08-28 03:06:00,1.592,1.592,1.592,1.592,0
993,2022-08-28 03:05:00,1.592,1.592,1.592,1.592,286
994,2022-08-28 03:04:00,1.592,1.592,1.592,1.592,465
995,2022-08-28 03:03:00,1.591,1.591,1.591,1.591,0
996,2022-08-28 03:02:00,1.592,1.592,1.59,1.591,882
997,2022-08-28 03:01:00,1.595,1.595,1.593,1.593,147
998,2022-08-28 03:00:00,1.596,1.596,1.596,1.596,47
999,2022-08-28 02:59:00,1.597,1.597,1.597,1.597,35
