,timestamp,open,high,low,close,volume
840,2022-08-20 02:00:00,63.0,63.1,62.8,63.0,431
841,2022-08-20 01:45:00,62.9,63.1,62.8,62.9,517
842,2022-08-20 01:30:00,63.1,63.3,62.8,62.9,697
843,2022-08-20 01:15:00,63.0,63.2,63.0,63.0,222
844,2022-08-20 01:00:00,62.7,63.2,62.7,63.0,852
845,2022-08-20 00:45:00,63.4,63.4,62.5,62.6,790
846,2022-08-20 00:30:00,62.9,63.6,62.8,63.5,918
847,2022-08-20 00:15:00,62.8,63.1,62.6,62.9,581
848,2022-08-20 00:00:00,62.3,62.9,62.0,62.9,1942
849,2022-08-19 23:45:00,62.2,62.5,61.9,62.2,766
850,2022-08-19 23:30:00,62.8,62.9,62.2,62.3,4206
851,2022-08-19 23:15:00,61.7,63.0,61.7,62.8,1881
852,2022-08-19 23:00:00,62.2,62.5,61.5,61.7,2501
853,2022-08-19 22:45:00,62.6,62.7,61.9,62.2,5492
854,2022-08-19 22:30:00,62.9,62.9,62.2,62.6,1016
855,2022-08-19 22:15:00,63.2,63.3,62.8,62.8,759
856,2022-08-19 22:00:00,62.3,63.2,62.2,63.2,1179
857,2022-08-19 21:45:00,63.5,63.5,61.9,62.3,4108
858,2022-08-19 21:30:00,63.5,63.5,63.5,63.5,291
859,2022-08-19 21:15:00,63.7,63.7,63.4,63.5,304
860,2022-08-19 21:00:00,63.8,63.8,63.5,63.6,309
861,2022-08-19 20:45:00,63.6,64.1,63.6,63.8,250
862,2022-08-19 20:30:00,63.8,63.8,63.5,63.5,661
863,2022-08-19 20:15:00,64.2,64.3,63.8,63.9,308
864,2022-08-19 20:00:00,64.2,64.4,64.0,64.2,516
865,2022-08-19 19:45:00,64.4,64.5,64.2,64.2,343
866,2022-08-19 19:30:00,64.6,64.8,64.3,64.4,2347
867,2022-08-19 19:15:00,64.1,64.7,64.0,64.6,1377
868,2022-08-19 19:00:00,64.3,64.4,63.5,64.1,3977
869,2022-08-19 18:45:00,64.0,64.3,63.7,64.3,6685
870,2022-08-19 18:30:00,63.9,64.1,63.7,64.0,2396
871,2022-08-19 18:15:00,63.4,64.0,63.3,63.8,6737
872,2022-08-19 18:00:00,63.7,63.7,63.4,63.4,432
873,2022-08-19 17:45:00,63.6,63.8,63.5,63.8,834
874,2022-08-19 17:30:00,63.9,63.9,63.5,63.6,260
875,2022-08-19 17:15:00,64.3,64.3,63.7,63.9,471
876,2022-08-19 17:00:00,64.3,64.5,64.1,64.2,1022
877,2022-08-19 16:45:00,64.6,64.8,64.3,64.3,872
878,2022-08-19 16:30:00,64.1,64.8,64.0,64.6,2535
879,2022-08-19 16:15:00,64.0,64.2,63.8,64.1,2076
880,2022-08-19 16:00:00,63.9,64.1,63.7,64.0,927
881,2022-08-19 15:45:00,63.8,64.0,63.8,64.0,1020
882,2022-08-19 15:30:00,63.4,63.9,63.3,63.8,2911
883,2022-08-19 15:15:00,63.5,63.6,63.3,63.5,579
884,2022-08-19 15:00:00,63.7,63.8,63.4,63.6,464
885,2022-08-19 14:45:00,64.0,64.1,63.6,63.7,256
886,2022-08-19 14:30:00,63.8,64.3,63.8,64.0,2203
887,2022-08-19 14:15:00,63.5,63.8,63.4,63.8,458
888,2022-08-19 14:00:00,63.3,63.6,63.3,63.5,845
889,2022-08-19 13:45:00,63.7,63.7,63.4,63.4,1102
890,2022-08-19 13:30:00,64.1,64.1,63.5,63.7,1290
891,2022-08-19 13:15:00,64.1,64.3,63.9,64.0,1522
892,2022-08-19 13:00:00,64.2,64.2,63.8,64.2,5129
893,2022-08-19 12:45:00,64.0,64.2,63.9,64.1,4078
894,2022-08-19 12:30:00,63.4,64.0,63.0,64.0,1379
895,2022-08-19 12:15:00,63.4,63.9,63.3,63.3,1678
896,2022-08-19 12:00:00,64.2,64.2,63.4,63.5,1197
897,2022-08-19 11:45:00,63.7,64.2,63.7,64.1,802
898,2022-08-19 11:30:00,63.7,63.8,63.0,63.7,2768
899,2022-08-19 11:15:00,63.8,64.3,63.6,63.6,2226
900,2022-08-19 11:00:00,63.7,64.0,63.0,63.9,3106
901,2022-08-19 10:45:00,63.9,64.0,63.7,63.8,1433
902,2022-08-19 10:30:00,64.2,64.3,63.8,63.9,2661
903,2022-08-19 10:15:00,64.1,64.5,64.1,64.2,784
904,2022-08-19 10:00:00,64.1,64.5,64.1,64.2,1379
905,2022-08-19 09:45:00,64.1,64.2,63.5,64.2,3925
906,2022-08-19 09:30:00,64.2,64.3,64.0,64.1,839
907,2022-08-19 09:15:00,64.6,64.6,64.0,64.1,1260
908,2022-08-19 09:00:00,64.8,65.0,64.3,64.5,2280
909,2022-08-19 08:45:00,65.3,65.3,64.8,64.9,525
910,2022-08-19 08:30:00,65.4,65.5,64.7,65.3,8116
911,2022-08-19 08:15:00,65.4,65.5,65.1,65.5,3137
912,2022-08-19 08:00:00,65.4,65.9,64.8,65.4,7901
913,2022-08-19 07:45:00,65.4,65.9,65.3,65.4,1503
914,2022-08-19 07:30:00,65.4,65.5,65.2,65.5,1561
915,2022-08-19 07:15:00,65.9,66.0,65.0,65.4,6415
916,2022-08-19 07:00:00,65.9,66.9,65.9,66.0,3028
917,2022-08-19 06:45:00,65.1,66.3,64.6,66.0,15126
918,2022-08-19 06:30:00,67.6,67.7,63.5,65.1,24470
919,2022-08-19 06:15:00,67.9,68.0,67.5,67.6,1361
920,2022-08-19 06:00:00,68.2,68.3,68.0,68.0,516
921,2022-08-19 05:45:00,68.2,68.4,67.9,68.3,634
922,2022-08-19 05:30:00,68.3,68.4,68.1,68.2,776
923,2022-08-19 05:15:00,68.3,68.4,68.1,68.3,1229
924,2022-08-19 05:00:00,68.5,68.6,68.2,68.4,2015
925,2022-08-19 04:45:00,68.3,68.6,68.3,68.5,1433
926,2022-08-19 04:30:00,68.1,68.6,68.1,68.4,5427
927,2022-08-19 04:15:00,67.9,68.3,67.9,68.0,423
928,2022-08-19 04:00:00,68.2,68.3,67.5,68.0,1142
929,2022-08-19 03:45:00,68.7,68.7,68.3,68.3,1801
930,2022-08-19 03:30:00,68.5,68.8,68.5,68.8,422
931,2022-08-19 03:15:00,68.5,68.7,68.2,68.6,1238
932,2022-08-19 03:00:00,68.9,69.0,68.2,68.4,4278
933,2022-08-19 02:45:00,68.4,69.0,68.4,68.9,5535
934,2022-08-19 02:30:00,68.3,68.5,68.1,68.5,1157
935,2022-08-19 02:15:00,68.3,68.5,68.2,68.3,1691
936,2022-08-19 02:00:00,67.9,68.5,67.6,68.4,3096
937,2022-08-19 01:45:00,67.8,67.9,67.4,67.9,2105
938,2022-08-19 01:30:00,67.2,68.0,67.1,67.9,3730
939,2022-08-19 01:15:00,68.1,68.1,66.8,67.2,9258
940,2022-08-19 01:00:00,68.4,68.4,67.6,68.0,5299
941,2022-08-19 00:45:00,68.7,69.1,68.3,68.4,2624
942,2022-08-19 00:30:00,69.3,69.3,68.3,68.7,6505
943,2022-08-19 00:15:00,70.1,70.2,68.1,69.3,9579
944,2022-08-19 00:00:00,70.1,70.5,69.7,70.0,6195
945,2022-08-18 23:45:00,70.5,70.6,70.0,70.1,4040
946,2022-08-18 23:30:00,70.3,71.1,70.3,70.5,3445
947,2022-08-18 23:15:00,72.4,72.5,69.8,70.4,8651
948,2022-08-18 23:00:00,73.3,73.6,72.4,72.4,2088
949,2022-08-18 22:45:00,73.5,73.8,73.3,73.3,698
950,2022-08-18 22:30:00,73.6,73.6,73.2,73.4,505
951,2022-08-18 22:15:00,73.3,73.7,73.2,73.6,409
952,2022-08-18 22:00:00,73.7,73.8,73.4,73.4,378
953,2022-08-18 21:45:00,73.6,73.8,73.6,73.8,264
954,2022-08-18 21:30:00,73.8,73.9,73.6,73.6,658
955,2022-08-18 21:15:00,73.9,73.9,73.6,73.7,733
956,2022-08-18 21:00:00,74.2,74.2,73.7,73.9,731
957,2022-08-18 20:45:00,73.9,74.2,73.9,74.1,837
958,2022-08-18 20:30:00,73.7,73.9,73.7,73.8,640
959,2022-08-18 20:15:00,73.8,73.8,73.5,73.7,249
960,2022-08-18 20:00:00,73.7,73.8,73.4,73.8,240
961,2022-08-18 19:45:00,74.0,74.0,73.7,73.7,484
962,2022-08-18 19:30:00,74.0,74.2,74.0,74.0,463
963,2022-08-18 19:15:00,74.0,74.2,73.7,73.9,2203
964,2022-08-18 19:00:00,74.0,74.0,73.8,74.0,362
965,2022-08-18 18:45:00,73.7,74.1,73.3,74.0,993
966,2022-08-18 18:30:00,74.1,74.1,73.7,73.8,938
967,2022-08-18 18:15:00,74.3,74.3,73.8,74.1,734
968,2022-08-18 18:00:00,74.1,74.3,74.1,74.2,620
969,2022-08-18 17:45:00,74.5,74.6,73.9,74.2,1867
970,2022-08-18 17:30:00,74.8,74.9,74.5,74.5,342
971,2022-08-18 17:15:00,74.9,75.0,74.5,74.8,669
972,2022-08-18 17:00:00,74.7,75.0,74.6,74.9,639
973,2022-08-18 16:45:00,74.5,75.0,74.5,74.6,1107
974,2022-08-18 16:30:00,74.9,74.9,74.4,74.5,1663
975,2022-08-18 16:15:00,75.4,75.5,74.8,74.9,1858
976,2022-08-18 16:00:00,75.5,75.8,75.3,75.3,351
977,2022-08-18 15:45:00,75.6,75.7,75.4,75.5,331
978,2022-08-18 15:30:00,75.5,75.7,75.4,75.7,516
979,2022-08-18 15:15:00,75.1,75.5,75.1,75.5,1164
980,2022-08-18 15:00:00,75.2,75.4,74.9,75.1,1196
981,2022-08-18 14:45:00,75.4,75.6,75.1,75.3,931
982,2022-08-18 14:30:00,75.3,75.7,75.0,75.4,1243
983,2022-08-18 14:15:00,75.5,75.8,75.4,75.4,893
984,2022-08-18 14:00:00,75.5,75.8,75.4,75.6,1112
985,2022-08-18 13:45:00,75.8,75.9,75.3,75.5,951
986,2022-08-18 13:30:00,76.1,76.1,75.4,75.9,1648
987,2022-08-18 13:15:00,76.3,76.4,76.0,76.1,673
988,2022-08-18 13:00:00,76.4,76.8,76.3,76.3,1009
989,2022-08-18 12:45:00,76.5,76.6,76.3,76.5,1423
990,2022-08-18 12:30:00,76.3,76.6,76.1,76.5,1243
991,2022-08-18 12:15:00,76.3,76.5,76.0,76.3,1634
992,2022-08-18 12:00:00,76.1,76.6,76.0,76.3,1655
993,2022-08-18 11:45:00,76.2,76.3,75.9,76.1,3626
994,2022-08-18 11:30:00,75.9,76.3,75.9,76.2,1112
995,2022-08-18 11:15:00,75.7,75.9,75.6,75.9,491
996,2022-08-18 11:00:00,75.7,75.9,75.6,75.8,1115
997,2022-08-18 10:45:00,75.8,75.9,75.5,75.6,1685
998,2022-08-18 10:30:00,76.2,76.2,75.7,75.8,3203
999,2022-08-18 10:15:00,76.2,76.3,75.9,76.2,1153
