,timestamp,open,high,low,close,volume
827,2022-08-11 14:30:00,79.6,80.0,78.7,79.4,4449
828,2022-08-11 14:00:00,80.1,80.5,79.7,79.7,4511
829,2022-08-11 13:30:00,80.0,80.5,79.4,80.0,6827
830,2022-08-11 13:00:00,80.5,80.5,79.3,80.1,5085
831,2022-08-11 12:30:00,79.6,80.6,79.4,80.5,5462
832,2022-08-11 12:00:00,79.4,79.9,79.1,79.5,6124
833,2022-08-11 11:30:00,80.0,80.3,79.2,79.4,6468
834,2022-08-11 11:00:00,80.0,80.3,79.8,80.0,3313
835,2022-08-11 10:30:00,80.6,80.8,79.6,80.0,3716
836,2022-08-11 10:00:00,80.3,80.8,80.2,80.6,3003
837,2022-08-11 09:30:00,81.1,81.5,80.2,80.2,5036
838,2022-08-11 09:00:00,81.8,82.0,80.2,81.1,8253
839,2022-08-11 08:30:00,82.1,82.8,81.7,81.7,6838
840,2022-08-11 08:00:00,80.8,82.3,80.5,82.2,8346
841,2022-08-11 07:30:00,80.9,81.3,80.1,80.8,4576
842,2022-08-11 07:00:00,80.7,81.4,80.6,81.0,7712
843,2022-08-11 06:30:00,79.7,80.7,79.4,80.6,3054
844,2022-08-11 06:00:00,79.7,80.0,79.5,79.7,1791
845,2022-08-11 05:30:00,79.3,80.0,79.2,79.6,2414
846,2022-08-11 05:00:00,78.8,80.0,78.7,79.3,16249
847,2022-08-11 04:30:00,78.5,78.9,78.3,78.9,1418
848,2022-08-11 04:00:00,78.2,78.5,78.1,78.5,1806
849,2022-08-11 03:30:00,78.6,78.7,78.1,78.2,2293
850,2022-08-11 03:00:00,78.3,78.7,78.0,78.5,2514
851,2022-08-11 02:30:00,77.8,78.3,77.7,78.2,2201
852,2022-08-11 02:00:00,78.5,78.6,77.6,77.8,3826
853,2022-08-11 01:30:00,78.7,78.7,77.8,78.5,4435
854,2022-08-11 01:00:00,79.1,79.2,78.4,78.8,4410
855,2022-08-11 00:30:00,78.2,79.3,78.1,79.0,3633
856,2022-08-11 00:00:00,78.6,79.3,78.2,78.3,4910
857,2022-08-10 23:30:00,76.7,78.9,76.7,78.7,21177
858,2022-08-10 23:00:00,78.1,78.1,76.7,76.8,9146
859,2022-08-10 22:30:00,77.6,79.3,77.5,78.0,9728
860,2022-08-10 22:00:00,77.3,77.6,77.2,77.6,6669
861,2022-08-10 21:30:00,77.2,77.7,77.0,77.2,4640
862,2022-08-10 21:00:00,77.8,77.8,77.1,77.2,4880
863,2022-08-10 20:30:00,77.3,77.9,77.1,77.8,1883
864,2022-08-10 20:00:00,77.5,77.8,77.1,77.2,3296
865,2022-08-10 19:30:00,77.2,77.5,77.0,77.5,8464
866,2022-08-10 19:00:00,76.0,77.4,76.0,77.1,14972
867,2022-08-10 18:30:00,76.4,76.5,75.6,76.1,4357
868,2022-08-10 18:00:00,76.6,77.1,76.2,76.4,3308
869,2022-08-10 17:30:00,76.6,76.7,76.3,76.6,2045
870,2022-08-10 17:00:00,76.6,77.0,76.2,76.5,4183
871,2022-08-10 16:30:00,76.8,76.9,76.3,76.6,4113
872,2022-08-10 16:00:00,77.3,77.5,76.5,76.8,5445
873,2022-08-10 15:30:00,77.4,77.7,77.2,77.3,4038
874,2022-08-10 15:00:00,77.1,78.5,76.9,77.4,15714
875,2022-08-10 14:30:00,75.9,77.1,75.3,77.0,23452
876,2022-08-10 14:00:00,75.8,76.3,75.6,75.8,5681
877,2022-08-10 13:30:00,76.8,76.9,75.4,75.8,6838
878,2022-08-10 13:00:00,76.9,77.3,75.6,76.7,12719
879,2022-08-10 12:30:00,73.2,77.3,73.2,76.9,31192
880,2022-08-10 12:00:00,73.5,73.8,72.8,73.2,5638
881,2022-08-10 11:30:00,73.9,74.0,73.3,73.5,5066
882,2022-08-10 11:00:00,73.4,74.0,73.2,73.9,4796
883,2022-08-10 10:30:00,73.4,73.6,73.1,73.3,3539
884,2022-08-10 10:00:00,73.3,73.7,72.9,73.4,7744
885,2022-08-10 09:30:00,73.9,73.9,72.7,73.3,5861
886,2022-08-10 09:00:00,74.0,74.2,73.8,73.9,2601
887,2022-08-10 08:30:00,73.7,74.1,73.5,74.0,4671
888,2022-08-10 08:00:00,73.3,73.8,73.1,73.7,3720
889,2022-08-10 07:30:00,73.9,74.4,73.1,73.3,3365
890,2022-08-10 07:00:00,74.3,74.4,73.8,73.8,3632
891,2022-08-10 06:30:00,74.4,74.7,74.1,74.2,3586
892,2022-08-10 06:00:00,75.2,75.2,73.7,74.5,10727
893,2022-08-10 05:30:00,76.1,76.5,74.8,75.1,6889
894,2022-08-10 05:00:00,75.9,76.2,75.8,76.1,3051
895,2022-08-10 04:30:00,76.0,76.5,75.7,75.8,3928
896,2022-08-10 04:00:00,75.9,76.3,75.7,76.0,3650
897,2022-08-10 03:30:00,76.0,76.9,75.8,75.8,3342
898,2022-08-10 03:00:00,76.2,76.3,75.6,76.0,4713
899,2022-08-10 02:30:00,76.1,76.3,75.5,76.2,3236
900,2022-08-10 02:00:00,76.7,76.8,75.5,76.1,4481
901,2022-08-10 01:30:00,76.7,76.9,75.8,76.7,7378
902,2022-08-10 01:00:00,77.9,78.9,76.7,76.8,26219
903,2022-08-10 00:30:00,78.5,78.5,77.2,77.8,11029
904,2022-08-10 00:00:00,79.8,79.9,78.2,78.5,7681
905,2022-08-09 23:30:00,80.1,80.6,79.6,79.8,3176
906,2022-08-09 23:00:00,80.7,80.9,79.7,80.2,7772
907,2022-08-09 22:30:00,80.2,81.3,79.2,80.8,19847
908,2022-08-09 22:00:00,80.1,80.4,79.5,80.2,4174
909,2022-08-09 21:30:00,79.4,80.2,79.0,80.0,2763
910,2022-08-09 21:00:00,79.3,79.6,79.1,79.3,3801
911,2022-08-09 20:30:00,78.4,79.5,78.2,79.3,13054
912,2022-08-09 20:00:00,77.6,78.7,77.5,78.3,4084
913,2022-08-09 19:30:00,79.1,79.1,77.4,77.7,9532
914,2022-08-09 19:00:00,77.9,79.7,77.7,79.1,8444
915,2022-08-09 18:30:00,77.4,78.2,77.4,77.9,3854
916,2022-08-09 18:00:00,77.5,78.2,77.0,77.3,5789
917,2022-08-09 17:30:00,77.9,78.0,76.7,77.6,4763
918,2022-08-09 17:00:00,76.3,78.7,76.3,77.8,13064
919,2022-08-09 16:30:00,75.3,76.2,75.3,76.2,6232
920,2022-08-09 16:00:00,76.0,76.8,75.0,75.2,10596
921,2022-08-09 15:30:00,76.3,76.9,75.8,76.0,5566
922,2022-08-09 15:00:00,75.9,76.7,75.2,76.2,9197
923,2022-08-09 14:30:00,75.7,76.6,75.6,75.8,5949
924,2022-08-09 14:00:00,78.0,78.0,74.6,75.7,22379
925,2022-08-09 13:30:00,78.2,79.2,77.7,78.0,14046
926,2022-08-09 13:00:00,77.2,78.3,76.8,78.3,5007
927,2022-08-09 12:30:00,78.1,78.3,77.1,77.2,4988
928,2022-08-09 12:00:00,77.1,78.5,76.8,78.2,8022
929,2022-08-09 11:30:00,77.0,77.5,76.0,77.2,8353
930,2022-08-09 11:00:00,76.5,78.0,76.5,77.1,11048
931,2022-08-09 10:30:00,75.7,77.2,75.6,76.6,22819
932,2022-08-09 10:00:00,75.7,77.0,75.6,75.7,9416
933,2022-08-09 09:30:00,75.5,76.0,75.2,75.7,6296
934,2022-08-09 09:00:00,76.1,76.4,75.2,75.6,7711
935,2022-08-09 08:30:00,76.7,77.0,75.9,76.0,5005
936,2022-08-09 08:00:00,77.5,77.6,76.5,76.6,6583
937,2022-08-09 07:30:00,77.7,77.9,77.2,77.5,3577
938,2022-08-09 07:00:00,78.9,79.0,77.3,77.8,21732
939,2022-08-09 06:30:00,79.4,79.7,78.4,78.9,5592
940,2022-08-09 06:00:00,80.3,80.3,79.2,79.5,6371
941,2022-08-09 05:30:00,79.9,80.8,79.7,80.3,5444
942,2022-08-09 05:00:00,79.5,80.2,78.7,79.9,9916
943,2022-08-09 04:30:00,80.5,80.7,79.3,79.6,14358
944,2022-08-09 04:00:00,80.7,80.8,80.2,80.5,5251
945,2022-08-09 03:30:00,81.4,81.6,80.3,80.7,10142
946,2022-08-09 03:00:00,81.4,81.7,80.5,81.3,15449
947,2022-08-09 02:30:00,78.8,82.0,78.4,81.5,44948
948,2022-08-09 02:00:00,78.2,79.6,77.9,78.8,19856
949,2022-08-09 01:30:00,76.4,78.8,76.3,78.1,17582
950,2022-08-09 01:00:00,76.4,76.7,75.9,76.4,4953
951,2022-08-09 00:30:00,76.8,77.5,76.3,76.3,1914
952,2022-08-09 00:00:00,77.5,77.5,76.2,76.7,6152
953,2022-08-08 23:30:00,76.8,78.0,76.6,77.4,5885
954,2022-08-08 23:00:00,76.9,77.4,76.5,76.9,3787
955,2022-08-08 22:30:00,76.8,77.0,75.5,76.9,5858
956,2022-08-08 22:00:00,76.8,77.2,76.7,76.9,3854
957,2022-08-08 21:30:00,77.2,77.7,76.3,76.9,3726
958,2022-08-08 21:00:00,78.0,78.1,76.4,77.3,9532
959,2022-08-08 20:30:00,78.5,79.0,77.4,78.0,10616
960,2022-08-08 20:00:00,77.1,78.7,76.7,78.6,10724
961,2022-08-08 19:30:00,76.0,77.2,75.9,77.1,8537
962,2022-08-08 19:00:00,75.3,76.2,74.9,76.0,12193
963,2022-08-08 18:30:00,75.2,75.5,74.8,75.3,4327
964,2022-08-08 18:00:00,75.4,75.6,74.5,75.2,6892
965,2022-08-08 17:30:00,73.9,75.6,73.8,75.5,10750
966,2022-08-08 17:00:00,73.3,74.4,73.0,73.9,8189
967,2022-08-08 16:30:00,71.9,73.4,71.9,73.3,6432
968,2022-08-08 16:00:00,73.1,73.4,71.8,71.9,5751
969,2022-08-08 15:30:00,73.0,73.5,72.3,73.2,15002
970,2022-08-08 15:00:00,73.4,75.5,72.6,73.0,20883
971,2022-08-08 14:30:00,71.8,73.7,71.5,73.4,9385
972,2022-08-08 14:00:00,72.4,72.4,71.7,71.8,1828
973,2022-08-08 13:30:00,71.4,72.5,71.4,72.2,2113
974,2022-08-08 13:00:00,72.1,72.1,71.3,71.5,3532
975,2022-08-08 12:30:00,72.5,72.6,71.9,72.2,3965
976,2022-08-08 12:00:00,72.3,72.8,71.9,72.5,3284
977,2022-08-08 11:30:00,71.9,72.4,71.9,72.4,2602
978,2022-08-08 11:00:00,72.1,72.1,71.6,71.9,1429
979,2022-08-08 10:30:00,71.6,72.1,71.6,72.0,1188
980,2022-08-08 10:00:00,71.9,72.1,71.5,71.6,3149
981,2022-08-08 09:30:00,71.9,72.1,71.7,71.8,1088
982,2022-08-08 09:00:00,71.6,71.9,71.4,71.9,1810
983,2022-08-08 08:30:00,71.0,71.9,71.0,71.6,5217
984,2022-08-08 08:00:00,71.0,71.1,70.6,71.0,3582
985,2022-08-08 07:30:00,71.5,71.5,71.0,71.0,1345
986,2022-08-08 07:00:00,71.2,71.5,71.1,71.4,2563
987,2022-08-08 06:30:00,71.3,71.7,71.2,71.2,3797
988,2022-08-08 06:00:00,70.9,71.5,70.8,71.3,4086
989,2022-08-08 05:30:00,71.0,71.3,70.8,71.0,1856
990,2022-08-08 05:00:00,71.0,71.3,70.8,71.2,1641
991,2022-08-08 04:30:00,70.6,71.1,70.6,71.0,2707
992,2022-08-08 04:00:00,70.9,70.9,70.4,70.6,1612
993,2022-08-08 03:30:00,70.6,71.1,70.4,71.0,2642
994,2022-08-08 03:00:00,70.2,70.7,70.1,70.7,1789
995,2022-08-08 02:30:00,69.8,70.4,69.8,70.1,2316
996,2022-08-08 02:00:00,70.5,70.5,69.7,69.9,5834
997,2022-08-08 01:30:00,70.5,70.6,70.1,70.5,765
998,2022-08-08 01:00:00,71.0,71.0,70.4,70.5,930
999,2022-08-08 00:30:00,71.0,71.1,70.7,71.0,1901
