,timestamp,open,high,low,close,volume
821,2022-08-11 17:30:00,9.26,9.32,9.25,9.31,34178
822,2022-08-11 17:00:00,9.23,9.3,9.23,9.26,33362
823,2022-08-11 16:30:00,9.26,9.28,9.21,9.23,20996
824,2022-08-11 16:00:00,9.25,9.25,9.19,9.25,42126
825,2022-08-11 15:30:00,9.3,9.33,9.21,9.25,45160
826,2022-08-11 15:00:00,9.36,9.37,9.22,9.3,200368
827,2022-08-11 14:30:00,9.35,9.4,9.22,9.35,199426
828,2022-08-11 14:00:00,9.55,9.6,9.34,9.36,263877
829,2022-08-11 13:30:00,9.23,9.62,9.19,9.54,304679
830,2022-08-11 13:00:00,9.29,9.3,9.17,9.24,64109
831,2022-08-11 12:30:00,9.29,9.37,9.2,9.28,116581
832,2022-08-11 12:00:00,9.18,9.35,9.18,9.28,125325
833,2022-08-11 11:30:00,9.18,9.23,9.17,9.19,21724
834,2022-08-11 11:00:00,9.16,9.18,9.14,9.18,24300
835,2022-08-11 10:30:00,9.21,9.22,9.15,9.17,10214
836,2022-08-11 10:00:00,9.18,9.23,9.18,9.22,11936
837,2022-08-11 09:30:00,9.2,9.24,9.18,9.19,12967
838,2022-08-11 09:00:00,9.23,9.24,9.19,9.21,29072
839,2022-08-11 08:30:00,9.19,9.24,9.18,9.23,27963
840,2022-08-11 08:00:00,9.16,9.19,9.13,9.18,25925
841,2022-08-11 07:30:00,9.25,9.29,9.13,9.16,99549
842,2022-08-11 07:00:00,9.22,9.25,9.19,9.25,34562
843,2022-08-11 06:30:00,9.22,9.24,9.19,9.23,42913
844,2022-08-11 06:00:00,9.25,9.25,9.21,9.23,38107
845,2022-08-11 05:30:00,9.26,9.31,9.22,9.25,39821
846,2022-08-11 05:00:00,9.31,9.34,9.25,9.26,37860
847,2022-08-11 04:30:00,9.24,9.31,9.21,9.31,64005
848,2022-08-11 04:00:00,9.29,9.3,9.23,9.24,78797
849,2022-08-11 03:30:00,9.28,9.3,9.26,9.28,19005
850,2022-08-11 03:00:00,9.28,9.29,9.24,9.28,33240
851,2022-08-11 02:30:00,9.26,9.31,9.24,9.28,23703
852,2022-08-11 02:00:00,9.39,9.41,9.24,9.26,128572
853,2022-08-11 01:30:00,9.35,9.4,9.24,9.39,167494
854,2022-08-11 01:00:00,9.19,9.41,9.18,9.35,102533
855,2022-08-11 00:30:00,9.07,9.2,9.06,9.19,70085
856,2022-08-11 00:00:00,9.22,9.22,9.05,9.07,60607
857,2022-08-10 23:30:00,9.19,9.22,9.18,9.22,14788
858,2022-08-10 23:00:00,9.16,9.21,9.16,9.18,23043
859,2022-08-10 22:30:00,9.17,9.19,9.15,9.16,17764
860,2022-08-10 22:00:00,9.13,9.2,9.13,9.17,32334
861,2022-08-10 21:30:00,9.09,9.16,9.07,9.13,77854
862,2022-08-10 21:00:00,9.1,9.1,9.04,9.08,49630
863,2022-08-10 20:30:00,9.04,9.11,9.03,9.1,33985
864,2022-08-10 20:00:00,9.02,9.05,9.01,9.04,38467
865,2022-08-10 19:30:00,9.09,9.1,9.0,9.02,51092
866,2022-08-10 19:00:00,9.08,9.11,9.06,9.08,131831
867,2022-08-10 18:30:00,9.11,9.12,9.03,9.08,54116
868,2022-08-10 18:00:00,9.14,9.17,9.1,9.11,51689
869,2022-08-10 17:30:00,9.22,9.23,9.12,9.14,51823
870,2022-08-10 17:00:00,9.25,9.26,9.18,9.22,57726
871,2022-08-10 16:30:00,9.36,9.37,9.21,9.25,82721
872,2022-08-10 16:00:00,9.3,9.4,9.29,9.36,78165
873,2022-08-10 15:30:00,9.36,9.39,9.29,9.29,46322
874,2022-08-10 15:00:00,9.33,9.37,9.27,9.37,79478
875,2022-08-10 14:30:00,9.29,9.44,9.26,9.33,276323
876,2022-08-10 14:00:00,9.26,9.4,9.21,9.29,274232
877,2022-08-10 13:30:00,9.22,9.32,9.18,9.25,333931
878,2022-08-10 13:00:00,9.04,9.26,8.99,9.22,273052
879,2022-08-10 12:30:00,8.57,9.09,8.57,9.03,515266
880,2022-08-10 12:00:00,8.56,8.63,8.53,8.57,108298
881,2022-08-10 11:30:00,8.54,8.57,8.49,8.56,63684
882,2022-08-10 11:00:00,8.49,8.54,8.47,8.53,43556
883,2022-08-10 10:30:00,8.44,8.49,8.41,8.49,19055
884,2022-08-10 10:00:00,8.47,8.47,8.43,8.43,14130
885,2022-08-10 09:30:00,8.48,8.5,8.44,8.47,25312
886,2022-08-10 09:00:00,8.47,8.5,8.45,8.48,29019
887,2022-08-10 08:30:00,8.43,8.47,8.43,8.46,16971
888,2022-08-10 08:00:00,8.41,8.43,8.38,8.42,13799
889,2022-08-10 07:30:00,8.41,8.46,8.38,8.4,49009
890,2022-08-10 07:00:00,8.4,8.42,8.37,8.4,23430
891,2022-08-10 06:30:00,8.4,8.41,8.36,8.4,9153
892,2022-08-10 06:00:00,8.42,8.43,8.34,8.4,19544
893,2022-08-10 05:30:00,8.44,8.46,8.41,8.42,12849
894,2022-08-10 05:00:00,8.43,8.5,8.41,8.45,79797
895,2022-08-10 04:30:00,8.37,8.43,8.36,8.42,23267
896,2022-08-10 04:00:00,8.3,8.39,8.3,8.37,17183
897,2022-08-10 03:30:00,8.3,8.34,8.3,8.31,19530
898,2022-08-10 03:00:00,8.29,8.32,8.28,8.31,23864
899,2022-08-10 02:30:00,8.29,8.3,8.24,8.28,16261
900,2022-08-10 02:00:00,8.34,8.37,8.26,8.29,53522
901,2022-08-10 01:30:00,8.44,8.45,8.33,8.34,37646
902,2022-08-10 01:00:00,8.32,8.46,8.31,8.44,111203
903,2022-08-10 00:30:00,8.37,8.38,8.08,8.32,134498
904,2022-08-10 00:00:00,8.44,8.44,8.36,8.38,24487
905,2022-08-09 23:30:00,8.44,8.51,8.43,8.44,30806
906,2022-08-09 23:00:00,8.43,8.47,8.42,8.44,9560
907,2022-08-09 22:30:00,8.45,8.47,8.39,8.42,7292
908,2022-08-09 22:00:00,8.4,8.47,8.39,8.45,26832
909,2022-08-09 21:30:00,8.45,8.48,8.39,8.4,19210
910,2022-08-09 21:00:00,8.39,8.45,8.38,8.45,25767
911,2022-08-09 20:30:00,8.35,8.41,8.35,8.39,33834
912,2022-08-09 20:00:00,8.32,8.36,8.31,8.35,8650
913,2022-08-09 19:30:00,8.32,8.35,8.31,8.32,19573
914,2022-08-09 19:00:00,8.31,8.33,8.27,8.32,26923
915,2022-08-09 18:30:00,8.27,8.33,8.25,8.3,28711
916,2022-08-09 18:00:00,8.32,8.32,8.26,8.26,11250
917,2022-08-09 17:30:00,8.31,8.33,8.26,8.31,18838
918,2022-08-09 17:00:00,8.26,8.32,8.25,8.32,29068
919,2022-08-09 16:30:00,8.21,8.26,8.19,8.25,35206
920,2022-08-09 16:00:00,8.21,8.26,8.19,8.21,39138
921,2022-08-09 15:30:00,8.21,8.25,8.2,8.21,32463
922,2022-08-09 15:00:00,8.22,8.23,8.15,8.22,85317
923,2022-08-09 14:30:00,8.21,8.26,8.18,8.23,85589
924,2022-08-09 14:00:00,8.25,8.27,8.08,8.21,281143
925,2022-08-09 13:30:00,8.4,8.42,8.2,8.25,123358
926,2022-08-09 13:00:00,8.42,8.43,8.38,8.4,29304
927,2022-08-09 12:30:00,8.41,8.45,8.41,8.41,41567
928,2022-08-09 12:00:00,8.39,8.43,8.35,8.41,52494
929,2022-08-09 11:30:00,8.44,8.47,8.34,8.39,67511
930,2022-08-09 11:00:00,8.39,8.48,8.39,8.44,52086
931,2022-08-09 10:30:00,8.45,8.47,8.37,8.4,99521
932,2022-08-09 10:00:00,8.7,8.71,8.43,8.45,212376
933,2022-08-09 09:30:00,8.71,8.72,8.7,8.7,401012
934,2022-08-09 09:00:00,8.71,8.74,8.7,8.71,77335
935,2022-08-09 08:30:00,8.74,8.75,8.7,8.71,39943
936,2022-08-09 08:00:00,8.75,8.75,8.7,8.75,109680
937,2022-08-09 07:30:00,8.77,8.79,8.73,8.75,86404
938,2022-08-09 07:00:00,8.78,8.83,8.76,8.77,21154
939,2022-08-09 06:30:00,8.76,8.8,8.74,8.79,30372
940,2022-08-09 06:00:00,8.84,8.85,8.72,8.76,63690
941,2022-08-09 05:30:00,8.8,8.85,8.8,8.84,15731
942,2022-08-09 05:00:00,8.82,8.83,8.79,8.8,40595
943,2022-08-09 04:30:00,8.82,8.87,8.8,8.82,123499
944,2022-08-09 04:00:00,8.82,8.82,8.8,8.82,12019
945,2022-08-09 03:30:00,8.81,8.82,8.8,8.81,14757
946,2022-08-09 03:00:00,8.83,8.84,8.8,8.82,18197
947,2022-08-09 02:30:00,8.82,8.83,8.79,8.82,11056
948,2022-08-09 02:00:00,8.78,8.83,8.75,8.82,24396
949,2022-08-09 01:30:00,8.79,8.8,8.76,8.77,26027
950,2022-08-09 01:00:00,8.83,8.84,8.78,8.8,55320
951,2022-08-09 00:30:00,8.82,8.85,8.79,8.83,43724
952,2022-08-09 00:00:00,8.79,8.83,8.74,8.82,16903
953,2022-08-08 23:30:00,8.79,8.82,8.77,8.79,35847
954,2022-08-08 23:00:00,8.8,8.85,8.77,8.8,67688
955,2022-08-08 22:30:00,8.81,8.83,8.73,8.8,54212
956,2022-08-08 22:00:00,8.83,8.84,8.79,8.81,25342
957,2022-08-08 21:30:00,8.86,8.87,8.8,8.84,21356
958,2022-08-08 21:00:00,8.96,8.96,8.83,8.86,57611
959,2022-08-08 20:30:00,8.85,8.96,8.81,8.95,87062
960,2022-08-08 20:00:00,8.85,8.87,8.83,8.84,49386
961,2022-08-08 19:30:00,8.89,8.89,8.84,8.86,25247
962,2022-08-08 19:00:00,8.84,8.89,8.81,8.89,16992
963,2022-08-08 18:30:00,8.86,8.89,8.83,8.85,19017
964,2022-08-08 18:00:00,8.87,8.87,8.81,8.86,19670
965,2022-08-08 17:30:00,8.86,8.88,8.84,8.86,25975
966,2022-08-08 17:00:00,8.85,8.88,8.82,8.87,19587
967,2022-08-08 16:30:00,8.83,8.87,8.81,8.85,33245
968,2022-08-08 16:00:00,8.9,8.92,8.83,8.84,40423
969,2022-08-08 15:30:00,9.01,9.03,8.88,8.91,174009
970,2022-08-08 15:00:00,9.08,9.09,9.01,9.01,47622
971,2022-08-08 14:30:00,9.08,9.11,9.05,9.07,44763
972,2022-08-08 14:00:00,9.14,9.15,9.07,9.09,40314
973,2022-08-08 13:30:00,9.11,9.15,9.11,9.13,51646
974,2022-08-08 13:00:00,9.22,9.23,9.09,9.12,76983
975,2022-08-08 12:30:00,9.21,9.28,9.19,9.22,81275
976,2022-08-08 12:00:00,9.19,9.24,9.16,9.21,79159
977,2022-08-08 11:30:00,9.15,9.2,9.14,9.19,40991
978,2022-08-08 11:00:00,9.17,9.22,9.14,9.15,61851
979,2022-08-08 10:30:00,9.16,9.23,9.16,9.17,61713
980,2022-08-08 10:00:00,9.15,9.17,9.11,9.16,46839
981,2022-08-08 09:30:00,9.21,9.22,9.13,9.14,57292
982,2022-08-08 09:00:00,9.16,9.24,9.16,9.2,67066
983,2022-08-08 08:30:00,9.04,9.17,9.04,9.15,113345
984,2022-08-08 08:00:00,9.02,9.06,9.01,9.04,35811
985,2022-08-08 07:30:00,9.04,9.05,9.0,9.02,21359
986,2022-08-08 07:00:00,9.08,9.09,9.0,9.04,37479
987,2022-08-08 06:30:00,9.04,9.09,8.99,9.08,112523
988,2022-08-08 06:00:00,8.95,9.07,8.94,9.03,93233
989,2022-08-08 05:30:00,8.91,8.96,8.89,8.95,21797
990,2022-08-08 05:00:00,8.89,8.91,8.88,8.91,28579
991,2022-08-08 04:30:00,8.85,8.89,8.85,8.89,14587
992,2022-08-08 04:00:00,8.86,8.89,8.83,8.85,17816
993,2022-08-08 03:30:00,8.86,8.88,8.85,8.86,11478
994,2022-08-08 03:00:00,8.85,8.87,8.84,8.86,8399
995,2022-08-08 02:30:00,8.86,8.91,8.81,8.85,163246
996,2022-08-08 02:00:00,8.86,8.88,8.84,8.87,13276
997,2022-08-08 01:30:00,8.91,8.91,8.85,8.86,14594
998,2022-08-08 01:00:00,8.94,8.94,8.86,8.91,52282
999,2022-08-08 00:30:00,8.88,8.96,8.84,8.93,71460
