,timestamp,open,high,low,close,volume
821,2022-08-20 06:45:00,7.09,7.16,7.09,7.15,15762
822,2022-08-20 06:30:00,7.11,7.12,7.08,7.09,8951
823,2022-08-20 06:15:00,7.07,7.1,7.06,7.1,10035
824,2022-08-20 06:00:00,7.07,7.09,7.06,7.07,5831
825,2022-08-20 05:45:00,7.07,7.1,7.05,7.06,11323
826,2022-08-20 05:30:00,7.13,7.13,7.07,7.08,3465
827,2022-08-20 05:15:00,7.05,7.15,7.05,7.13,68028
828,2022-08-20 05:00:00,7.11,7.13,7.03,7.05,16934
829,2022-08-20 04:45:00,7.06,7.13,7.05,7.12,12035
830,2022-08-20 04:30:00,7.03,7.06,7.03,7.05,10250
831,2022-08-20 04:15:00,7.1,7.11,7.03,7.04,25869
832,2022-08-20 04:00:00,7.06,7.11,7.05,7.11,18748
833,2022-08-20 03:45:00,7.03,7.07,7.03,7.06,19074
834,2022-08-20 03:30:00,7.05,7.07,7.02,7.03,16840
835,2022-08-20 03:15:00,7.06,7.07,7.01,7.05,29391
836,2022-08-20 03:00:00,7.04,7.07,7.03,7.05,28768
837,2022-08-20 02:45:00,7.08,7.1,7.05,7.05,15301
838,2022-08-20 02:30:00,7.09,7.11,7.06,7.08,22124
839,2022-08-20 02:15:00,7.06,7.08,7.06,7.08,5528
840,2022-08-20 02:00:00,7.04,7.06,7.03,7.05,9323
841,2022-08-20 01:45:00,7.05,7.07,7.03,7.03,12707
842,2022-08-20 01:30:00,7.06,7.14,7.05,7.05,72792
843,2022-08-20 01:15:00,7.05,7.07,7.05,7.06,8322
844,2022-08-20 01:00:00,7.01,7.07,7.01,7.05,7476
845,2022-08-20 00:45:00,7.11,7.12,7.01,7.02,30905
846,2022-08-20 00:30:00,7.03,7.13,7.03,7.11,49238
847,2022-08-20 00:15:00,7.01,7.06,6.97,7.04,55483
848,2022-08-20 00:00:00,6.9,7.01,6.89,7.0,62405
849,2022-08-19 23:45:00,6.88,6.93,6.83,6.9,33455
850,2022-08-19 23:30:00,6.95,6.96,6.87,6.87,28559
851,2022-08-19 23:15:00,6.87,6.97,6.85,6.95,32504
852,2022-08-19 23:00:00,6.91,6.95,6.79,6.86,56906
853,2022-08-19 22:45:00,6.93,6.95,6.88,6.92,18741
854,2022-08-19 22:30:00,6.94,6.95,6.88,6.93,27128
855,2022-08-19 22:15:00,7.0,7.01,6.95,6.95,32029
856,2022-08-19 22:00:00,6.9,7.01,6.88,7.0,90010
857,2022-08-19 21:45:00,7.04,7.04,6.84,6.9,58782
858,2022-08-19 21:30:00,7.05,7.06,7.04,7.04,6119
859,2022-08-19 21:15:00,7.08,7.11,7.04,7.05,7616
860,2022-08-19 21:00:00,7.1,7.1,7.06,7.1,13918
861,2022-08-19 20:45:00,7.07,7.13,7.06,7.11,24915
862,2022-08-19 20:30:00,7.09,7.1,7.02,7.06,42421
863,2022-08-19 20:15:00,7.15,7.16,7.07,7.08,56394
864,2022-08-19 20:00:00,7.13,7.17,7.09,7.14,41555
865,2022-08-19 19:45:00,7.14,7.16,7.11,7.12,33972
866,2022-08-19 19:30:00,7.17,7.18,7.12,7.14,22438
867,2022-08-19 19:15:00,7.08,7.18,7.08,7.18,46250
868,2022-08-19 19:00:00,7.08,7.09,7.0,7.08,42244
869,2022-08-19 18:45:00,7.07,7.1,7.04,7.07,25296
870,2022-08-19 18:30:00,7.05,7.09,7.05,7.07,10444
871,2022-08-19 18:15:00,7.06,7.09,7.03,7.06,15765
872,2022-08-19 18:00:00,7.09,7.1,7.06,7.06,17034
873,2022-08-19 17:45:00,7.09,7.1,7.06,7.08,18545
874,2022-08-19 17:30:00,7.12,7.12,7.09,7.09,8634
875,2022-08-19 17:15:00,7.17,7.17,7.1,7.12,26529
876,2022-08-19 17:00:00,7.15,7.18,7.14,7.17,11252
877,2022-08-19 16:45:00,7.2,7.23,7.13,7.14,58246
878,2022-08-19 16:30:00,7.13,7.23,7.13,7.2,28964
879,2022-08-19 16:15:00,7.13,7.15,7.07,7.13,37312
880,2022-08-19 16:00:00,7.12,7.15,7.09,7.13,25935
881,2022-08-19 15:45:00,7.08,7.12,7.08,7.12,13325
882,2022-08-19 15:30:00,7.09,7.1,7.05,7.08,13298
883,2022-08-19 15:15:00,7.1,7.11,7.08,7.09,8903
884,2022-08-19 15:00:00,7.11,7.12,7.07,7.1,26611
885,2022-08-19 14:45:00,7.14,7.16,7.1,7.1,17806
886,2022-08-19 14:30:00,7.11,7.17,7.11,7.15,29245
887,2022-08-19 14:15:00,7.06,7.11,7.06,7.11,34177
888,2022-08-19 14:00:00,7.04,7.09,7.03,7.06,35749
889,2022-08-19 13:45:00,7.03,7.08,7.0,7.03,28745
890,2022-08-19 13:30:00,7.09,7.09,7.02,7.03,29715
891,2022-08-19 13:15:00,7.07,7.11,7.07,7.09,16125
892,2022-08-19 13:00:00,7.09,7.11,7.05,7.07,12962
893,2022-08-19 12:45:00,7.11,7.14,7.09,7.1,28412
894,2022-08-19 12:30:00,7.03,7.11,6.99,7.1,76999
895,2022-08-19 12:15:00,7.07,7.11,7.02,7.03,67947
896,2022-08-19 12:00:00,7.11,7.11,7.07,7.07,17337
897,2022-08-19 11:45:00,7.05,7.12,7.04,7.12,22281
898,2022-08-19 11:30:00,7.06,7.08,6.96,7.05,55290
899,2022-08-19 11:15:00,7.09,7.1,7.04,7.06,22787
900,2022-08-19 11:00:00,7.11,7.11,7.0,7.09,49152
901,2022-08-19 10:45:00,7.12,7.15,7.1,7.1,34969
902,2022-08-19 10:30:00,7.14,7.15,7.1,7.12,12743
903,2022-08-19 10:15:00,7.11,7.16,7.11,7.14,10470
904,2022-08-19 10:00:00,7.14,7.14,7.1,7.12,8645
905,2022-08-19 09:45:00,7.12,7.16,7.1,7.13,33646
906,2022-08-19 09:30:00,7.1,7.15,7.09,7.13,14482
907,2022-08-19 09:15:00,7.08,7.11,7.06,7.1,12213
908,2022-08-19 09:00:00,7.09,7.1,7.06,7.07,16390
909,2022-08-19 08:45:00,7.13,7.13,7.08,7.09,22233
910,2022-08-19 08:30:00,7.05,7.15,7.03,7.14,40891
911,2022-08-19 08:15:00,7.05,7.07,7.01,7.05,59801
912,2022-08-19 08:00:00,7.03,7.06,6.99,7.06,85765
913,2022-08-19 07:45:00,7.02,7.06,7.01,7.03,30138
914,2022-08-19 07:30:00,6.95,7.02,6.94,7.02,60422
915,2022-08-19 07:15:00,6.97,6.98,6.92,6.96,48841
916,2022-08-19 07:00:00,6.88,7.03,6.88,6.97,69601
917,2022-08-19 06:45:00,6.99,6.99,6.88,6.88,114389
918,2022-08-19 06:30:00,7.22,7.22,6.85,6.98,264034
919,2022-08-19 06:15:00,7.3,7.3,7.21,7.22,31195
920,2022-08-19 06:00:00,7.26,7.31,7.25,7.3,11294
921,2022-08-19 05:45:00,7.24,7.28,7.22,7.27,13467
922,2022-08-19 05:30:00,7.26,7.28,7.24,7.24,12149
923,2022-08-19 05:15:00,7.24,7.27,7.23,7.26,15173
924,2022-08-19 05:00:00,7.25,7.27,7.22,7.23,34492
925,2022-08-19 04:45:00,7.28,7.31,7.25,7.25,34743
926,2022-08-19 04:30:00,7.26,7.3,7.26,7.28,16212
927,2022-08-19 04:15:00,7.24,7.27,7.2,7.26,15695
928,2022-08-19 04:00:00,7.22,7.26,7.21,7.24,19568
929,2022-08-19 03:45:00,7.28,7.28,7.22,7.22,19819
930,2022-08-19 03:30:00,7.23,7.3,7.22,7.28,32209
931,2022-08-19 03:15:00,7.2,7.24,7.18,7.23,25459
932,2022-08-19 03:00:00,7.23,7.25,7.17,7.2,19383
933,2022-08-19 02:45:00,7.19,7.23,7.18,7.22,41243
934,2022-08-19 02:30:00,7.22,7.23,7.16,7.19,31243
935,2022-08-19 02:15:00,7.24,7.27,7.2,7.21,30819
936,2022-08-19 02:00:00,7.22,7.26,7.18,7.24,33885
937,2022-08-19 01:45:00,7.18,7.24,7.14,7.22,30396
938,2022-08-19 01:30:00,7.19,7.23,7.15,7.17,63222
939,2022-08-19 01:15:00,7.26,7.27,7.17,7.18,93635
940,2022-08-19 01:00:00,7.3,7.34,7.21,7.25,56203
941,2022-08-19 00:45:00,7.34,7.41,7.28,7.29,71117
942,2022-08-19 00:30:00,7.48,7.49,7.26,7.34,169344
943,2022-08-19 00:15:00,7.62,7.63,7.45,7.48,157366
944,2022-08-19 00:00:00,7.58,7.7,7.55,7.62,125649
945,2022-08-18 23:45:00,7.63,7.65,7.56,7.58,52322
946,2022-08-18 23:30:00,7.55,7.66,7.54,7.64,80195
947,2022-08-18 23:15:00,7.77,7.79,7.4,7.56,313035
948,2022-08-18 23:00:00,7.84,7.88,7.77,7.78,72027
949,2022-08-18 22:45:00,7.87,7.9,7.83,7.83,18790
950,2022-08-18 22:30:00,7.91,7.91,7.85,7.88,17224
951,2022-08-18 22:15:00,7.84,7.91,7.83,7.91,20187
952,2022-08-18 22:00:00,7.9,7.9,7.84,7.84,10925
953,2022-08-18 21:45:00,7.88,7.94,7.88,7.9,10899
954,2022-08-18 21:30:00,7.9,7.91,7.89,7.89,4447
955,2022-08-18 21:15:00,7.92,7.92,7.89,7.91,5276
956,2022-08-18 21:00:00,7.94,7.95,7.9,7.92,6326
957,2022-08-18 20:45:00,7.9,7.95,7.89,7.93,3597
958,2022-08-18 20:30:00,7.91,7.94,7.89,7.9,5505
959,2022-08-18 20:15:00,7.93,7.96,7.89,7.9,22052
960,2022-08-18 20:00:00,7.88,7.93,7.86,7.93,8713
961,2022-08-18 19:45:00,7.92,7.93,7.88,7.89,6371
962,2022-08-18 19:30:00,7.93,7.94,7.91,7.92,4628
963,2022-08-18 19:15:00,7.93,7.94,7.9,7.93,8212
964,2022-08-18 19:00:00,7.88,7.95,7.87,7.94,10938
965,2022-08-18 18:45:00,7.84,7.9,7.79,7.88,12193
966,2022-08-18 18:30:00,7.88,7.88,7.83,7.84,9764
967,2022-08-18 18:15:00,7.87,7.88,7.84,7.88,6341
968,2022-08-18 18:00:00,7.84,7.87,7.83,7.87,8283
969,2022-08-18 17:45:00,7.88,7.9,7.83,7.84,41239
970,2022-08-18 17:30:00,7.9,7.91,7.87,7.88,6811
971,2022-08-18 17:15:00,7.91,7.94,7.88,7.9,16091
972,2022-08-18 17:00:00,7.89,7.94,7.88,7.91,21690
973,2022-08-18 16:45:00,7.8,7.9,7.8,7.88,40284
974,2022-08-18 16:30:00,7.86,7.88,7.8,7.81,54975
975,2022-08-18 16:15:00,7.91,7.95,7.86,7.87,9627
976,2022-08-18 16:00:00,7.92,7.96,7.89,7.9,17200
977,2022-08-18 15:45:00,7.97,7.97,7.91,7.93,25512
978,2022-08-18 15:30:00,7.87,7.98,7.86,7.98,31647
979,2022-08-18 15:15:00,7.77,7.88,7.77,7.87,83243
980,2022-08-18 15:00:00,7.94,7.94,7.74,7.77,117796
981,2022-08-18 14:45:00,8.02,8.02,7.92,7.93,35949
982,2022-08-18 14:30:00,8.02,8.05,8.0,8.03,22940
983,2022-08-18 14:15:00,8.07,8.12,8.03,8.03,14057
984,2022-08-18 14:00:00,8.07,8.08,8.04,8.06,11032
985,2022-08-18 13:45:00,8.11,8.11,8.05,8.07,12005
986,2022-08-18 13:30:00,8.1,8.11,8.06,8.1,9216
987,2022-08-18 13:15:00,8.13,8.14,8.09,8.1,9002
988,2022-08-18 13:00:00,8.19,8.21,8.13,8.13,15663
989,2022-08-18 12:45:00,8.14,8.19,8.11,8.19,14640
990,2022-08-18 12:30:00,8.14,8.17,8.1,8.14,13336
991,2022-08-18 12:15:00,8.14,8.19,8.11,8.14,27811
992,2022-08-18 12:00:00,8.16,8.2,8.13,8.14,39850
993,2022-08-18 11:45:00,8.13,8.17,8.13,8.16,11758
994,2022-08-18 11:30:00,8.11,8.14,8.11,8.13,5240
995,2022-08-18 11:15:00,8.08,8.11,8.07,8.11,8505
996,2022-08-18 11:00:00,8.08,8.09,8.07,8.08,5218
997,2022-08-18 10:45:00,8.09,8.09,8.06,8.08,8649
998,2022-08-18 10:30:00,8.1,8.11,8.08,8.09,6007
999,2022-08-18 10:15:00,8.1,8.13,8.07,8.09,16200
