,timestamp,open,high,low,close,volume
740,2022-08-13 10:00:00,0.0547,0.0548,0.0545,0.0548,125746
741,2022-08-13 09:30:00,0.0548,0.0549,0.0545,0.0548,236770
742,2022-08-13 09:00:00,0.0546,0.0548,0.0543,0.0547,170409
743,2022-08-13 08:30:00,0.0549,0.0549,0.0545,0.0546,300248
744,2022-08-13 08:00:00,0.0547,0.0549,0.0547,0.0548,96658
745,2022-08-13 07:30:00,0.0548,0.0549,0.0547,0.0548,144257
746,2022-08-13 07:00:00,0.055,0.0552,0.0548,0.0549,843128
747,2022-08-13 06:30:00,0.055,0.0552,0.0548,0.0549,745167
748,2022-08-13 06:00:00,0.0549,0.0552,0.0548,0.055,810562
749,2022-08-13 05:30:00,0.055,0.055,0.0547,0.0549,623798
750,2022-08-13 05:00:00,0.0548,0.055,0.0546,0.0549,588301
751,2022-08-13 04:30:00,0.0549,0.0549,0.0547,0.0548,108558
752,2022-08-13 04:00:00,0.055,0.055,0.0546,0.0548,474830
753,2022-08-13 03:30:00,0.055,0.0552,0.0549,0.0551,362256
754,2022-08-13 03:00:00,0.0552,0.0552,0.0549,0.055,258409
755,2022-08-13 02:30:00,0.0551,0.0552,0.055,0.0552,252747
756,2022-08-13 02:00:00,0.0551,0.0552,0.055,0.0551,113892
757,2022-08-13 01:30:00,0.0549,0.0552,0.0548,0.055,315567
758,2022-08-13 01:00:00,0.0552,0.0553,0.0548,0.0549,583460
759,2022-08-13 00:30:00,0.0553,0.0554,0.055,0.0552,709977
760,2022-08-13 00:00:00,0.0557,0.0558,0.0553,0.0553,412711
761,2022-08-12 23:30:00,0.0555,0.0558,0.0555,0.0558,130140
762,2022-08-12 23:00:00,0.0553,0.056,0.0552,0.0555,954375
763,2022-08-12 22:30:00,0.0551,0.0554,0.055,0.0554,226759
764,2022-08-12 22:00:00,0.0551,0.0553,0.0551,0.0551,78461
765,2022-08-12 21:30:00,0.0551,0.0552,0.0551,0.0551,109956
766,2022-08-12 21:00:00,0.0552,0.0554,0.0551,0.0551,302130
767,2022-08-12 20:30:00,0.055,0.0553,0.055,0.0552,217486
768,2022-08-12 20:00:00,0.0552,0.0553,0.055,0.055,184482
769,2022-08-12 19:30:00,0.0553,0.0554,0.0552,0.0552,71884
770,2022-08-12 19:00:00,0.0552,0.0555,0.0551,0.0552,130192
771,2022-08-12 18:30:00,0.0551,0.0554,0.055,0.0552,359761
772,2022-08-12 18:00:00,0.0549,0.055,0.0548,0.055,159474
773,2022-08-12 17:30:00,0.0549,0.0549,0.0548,0.0549,90357
774,2022-08-12 17:00:00,0.055,0.0551,0.0549,0.0549,122847
775,2022-08-12 16:30:00,0.0549,0.0552,0.0549,0.0549,185978
776,2022-08-12 16:00:00,0.0552,0.0554,0.0549,0.0549,258555
777,2022-08-12 15:30:00,0.0554,0.0554,0.055,0.0552,497187
778,2022-08-12 15:00:00,0.0552,0.0555,0.0551,0.0554,521912
779,2022-08-12 14:30:00,0.055,0.0552,0.0549,0.0552,831145
780,2022-08-12 14:00:00,0.055,0.0551,0.0546,0.055,766693
781,2022-08-12 13:30:00,0.0547,0.0552,0.0545,0.055,387899
782,2022-08-12 13:00:00,0.0548,0.0551,0.0547,0.0547,362913
783,2022-08-12 12:30:00,0.0546,0.055,0.0546,0.0548,381421
784,2022-08-12 12:00:00,0.0544,0.0548,0.0543,0.0547,444729
785,2022-08-12 11:30:00,0.0546,0.0549,0.0541,0.0545,1364849
786,2022-08-12 11:00:00,0.0543,0.0549,0.0543,0.0546,437720
787,2022-08-12 10:30:00,0.0548,0.0551,0.0543,0.0544,536662
788,2022-08-12 10:00:00,0.0555,0.0556,0.0549,0.0549,852918
789,2022-08-12 09:30:00,0.0554,0.0557,0.0553,0.0554,283197
790,2022-08-12 09:00:00,0.0552,0.0555,0.0552,0.0554,354151
791,2022-08-12 08:30:00,0.0556,0.0558,0.0551,0.0552,725355
792,2022-08-12 08:00:00,0.0561,0.0567,0.0554,0.0554,2705206
793,2022-08-12 07:30:00,0.0556,0.0563,0.0554,0.0561,1777804
794,2022-08-12 07:00:00,0.056,0.0561,0.0554,0.0555,1527193
795,2022-08-12 06:30:00,0.0555,0.0566,0.0551,0.056,7300017
796,2022-08-12 06:00:00,0.0548,0.0558,0.0547,0.0555,4921524
797,2022-08-12 05:30:00,0.0552,0.0579,0.0545,0.0548,24061868
798,2022-08-12 05:00:00,0.0543,0.0554,0.0543,0.0551,816918
799,2022-08-12 04:30:00,0.0543,0.0544,0.0538,0.0543,601056
800,2022-08-12 04:00:00,0.0542,0.0545,0.0542,0.0543,336896
801,2022-08-12 03:30:00,0.0542,0.0544,0.054,0.0542,333122
802,2022-08-12 03:00:00,0.0546,0.0547,0.0541,0.0542,804251
803,2022-08-12 02:30:00,0.0546,0.0549,0.0541,0.0547,700869
804,2022-08-12 02:00:00,0.0557,0.0557,0.054,0.0545,4073744
805,2022-08-12 01:30:00,0.0537,0.0564,0.0537,0.0557,9258236
806,2022-08-12 01:00:00,0.0538,0.0541,0.0534,0.0537,1296098
807,2022-08-12 00:30:00,0.0534,0.0545,0.0531,0.0539,3150961
808,2022-08-12 00:00:00,0.0531,0.0551,0.0522,0.0536,7267378
809,2022-08-11 23:30:00,0.053,0.0532,0.0528,0.0531,100901
810,2022-08-11 23:00:00,0.0529,0.0532,0.0528,0.0528,511858
811,2022-08-11 22:30:00,0.053,0.0535,0.0528,0.053,640863
812,2022-08-11 22:00:00,0.0535,0.0535,0.053,0.053,155409
813,2022-08-11 21:30:00,0.0534,0.0535,0.0532,0.0534,133313
814,2022-08-11 21:00:00,0.0535,0.0535,0.0533,0.0534,72766
815,2022-08-11 20:30:00,0.0536,0.0537,0.0535,0.0535,143768
816,2022-08-11 20:00:00,0.0536,0.0536,0.053,0.0536,917845
817,2022-08-11 19:30:00,0.0536,0.0537,0.0534,0.0535,385093
818,2022-08-11 19:00:00,0.0536,0.0538,0.0535,0.0536,180093
819,2022-08-11 18:30:00,0.0537,0.0538,0.0535,0.0537,618293
820,2022-08-11 18:00:00,0.0539,0.0543,0.0534,0.0537,2067721
821,2022-08-11 17:30:00,0.0541,0.0542,0.0539,0.054,509204
822,2022-08-11 17:00:00,0.0541,0.0546,0.054,0.0541,1113229
823,2022-08-11 16:30:00,0.0542,0.0543,0.054,0.0541,1307330
824,2022-08-11 16:00:00,0.0536,0.0543,0.0535,0.054,1808623
825,2022-08-11 15:30:00,0.0549,0.0554,0.0533,0.0536,6112527
826,2022-08-11 15:00:00,0.0537,0.0626,0.0535,0.0549,44779510
827,2022-08-11 14:30:00,0.0534,0.055,0.0533,0.0536,2765143
828,2022-08-11 14:00:00,0.0533,0.0542,0.0533,0.0534,689428
829,2022-08-11 13:30:00,0.0532,0.0533,0.0529,0.0533,224746
830,2022-08-11 13:00:00,0.0534,0.0534,0.0529,0.0532,424607
831,2022-08-11 12:30:00,0.0532,0.0536,0.0528,0.0534,724733
832,2022-08-11 12:00:00,0.0528,0.0534,0.0528,0.0531,427140
833,2022-08-11 11:30:00,0.0529,0.053,0.0528,0.0528,143276
834,2022-08-11 11:00:00,0.0528,0.0529,0.0528,0.0528,51721
835,2022-08-11 10:30:00,0.0529,0.053,0.0527,0.0528,197627
836,2022-08-11 10:00:00,0.053,0.053,0.0528,0.0528,143957
837,2022-08-11 09:30:00,0.0533,0.0534,0.053,0.053,502833
838,2022-08-11 09:00:00,0.0534,0.0534,0.0532,0.0533,153908
839,2022-08-11 08:30:00,0.0534,0.0535,0.0532,0.0534,198091
840,2022-08-11 08:00:00,0.0529,0.0535,0.0528,0.0535,678948
841,2022-08-11 07:30:00,0.0535,0.0536,0.0528,0.0529,771158
842,2022-08-11 07:00:00,0.0533,0.0535,0.0533,0.0534,168342
843,2022-08-11 06:30:00,0.0534,0.0535,0.0532,0.0533,195635
844,2022-08-11 06:00:00,0.0533,0.0535,0.0532,0.0534,1019133
845,2022-08-11 05:30:00,0.0536,0.0537,0.0528,0.0532,957185
846,2022-08-11 05:00:00,0.0536,0.0537,0.0532,0.0533,929087
847,2022-08-11 04:30:00,0.0534,0.0538,0.0533,0.0536,854115
848,2022-08-11 04:00:00,0.0534,0.0546,0.0533,0.0535,3552406
849,2022-08-11 03:30:00,0.0526,0.0533,0.0526,0.0533,980778
850,2022-08-11 03:00:00,0.0524,0.0527,0.0522,0.0526,449088
851,2022-08-11 02:30:00,0.0524,0.0527,0.0523,0.0524,252582
852,2022-08-11 02:00:00,0.0527,0.0528,0.0524,0.0525,202084
853,2022-08-11 01:30:00,0.0526,0.0527,0.0524,0.0527,612155
854,2022-08-11 01:00:00,0.0526,0.0527,0.0523,0.0525,322484
855,2022-08-11 00:30:00,0.0521,0.0526,0.0519,0.0525,513079
856,2022-08-11 00:00:00,0.0521,0.0526,0.0521,0.0522,588518
857,2022-08-10 23:30:00,0.0519,0.0522,0.0519,0.0521,375197
858,2022-08-10 23:00:00,0.052,0.052,0.0518,0.0519,171762
859,2022-08-10 22:30:00,0.0519,0.0519,0.0517,0.0519,165864
860,2022-08-10 22:00:00,0.0516,0.0519,0.0516,0.0517,46327
861,2022-08-10 21:30:00,0.0518,0.0519,0.0513,0.0514,425951
862,2022-08-10 21:00:00,0.0517,0.0518,0.0515,0.0518,220275
863,2022-08-10 20:30:00,0.0515,0.0517,0.0514,0.0517,187220
864,2022-08-10 20:00:00,0.0512,0.0514,0.0512,0.0514,131880
865,2022-08-10 19:30:00,0.0512,0.0513,0.051,0.0511,58112
866,2022-08-10 19:00:00,0.051,0.0514,0.051,0.0512,125200
867,2022-08-10 18:30:00,0.0511,0.0513,0.0508,0.051,199969
868,2022-08-10 18:00:00,0.0512,0.0515,0.0511,0.0512,713350
869,2022-08-10 17:30:00,0.0511,0.0512,0.051,0.0511,65060
870,2022-08-10 17:00:00,0.0512,0.0512,0.0509,0.0512,327807
871,2022-08-10 16:30:00,0.0514,0.0515,0.0511,0.0512,198865
872,2022-08-10 16:00:00,0.0513,0.0515,0.0512,0.0514,316652
873,2022-08-10 15:30:00,0.0514,0.0516,0.0512,0.0513,396766
874,2022-08-10 15:00:00,0.0515,0.0516,0.0512,0.0513,492024
875,2022-08-10 14:30:00,0.0512,0.0516,0.051,0.0515,830102
876,2022-08-10 14:00:00,0.0513,0.0514,0.0509,0.0512,379865
877,2022-08-10 13:30:00,0.0517,0.0517,0.051,0.0512,580397
878,2022-08-10 13:00:00,0.0515,0.0518,0.0512,0.0516,786642
879,2022-08-10 12:30:00,0.0503,0.0516,0.0503,0.0515,1841468
880,2022-08-10 12:00:00,0.05,0.0506,0.0499,0.0502,1126516
881,2022-08-10 11:30:00,0.05,0.05,0.0499,0.05,152664
882,2022-08-10 11:00:00,0.0498,0.0502,0.0498,0.0501,286095
883,2022-08-10 10:30:00,0.0502,0.0502,0.0495,0.0498,2432465
884,2022-08-10 10:00:00,0.0505,0.0505,0.0502,0.0503,1149043
885,2022-08-10 09:30:00,0.05,0.0505,0.0498,0.0505,758549
886,2022-08-10 09:00:00,0.0502,0.0502,0.0498,0.0501,1226998
887,2022-08-10 08:30:00,0.0496,0.0502,0.0495,0.0502,725759
888,2022-08-10 08:00:00,0.0496,0.0497,0.0495,0.0496,246508
889,2022-08-10 07:30:00,0.0495,0.0496,0.0494,0.0495,744117
890,2022-08-10 07:00:00,0.049,0.0497,0.049,0.0495,1648868
891,2022-08-10 06:30:00,0.0486,0.0492,0.0484,0.049,391480
892,2022-08-10 06:00:00,0.0486,0.0486,0.0483,0.0486,355079
893,2022-08-10 05:30:00,0.0488,0.0488,0.0485,0.0487,106852
894,2022-08-10 05:00:00,0.0488,0.0489,0.0487,0.0489,286348
895,2022-08-10 04:30:00,0.0486,0.0489,0.0485,0.0488,123224
896,2022-08-10 04:00:00,0.0486,0.0487,0.0484,0.0486,279250
897,2022-08-10 03:30:00,0.0486,0.0487,0.0485,0.0486,61685
898,2022-08-10 03:00:00,0.0487,0.0488,0.0486,0.0486,107049
899,2022-08-10 02:30:00,0.0486,0.0488,0.0482,0.0488,219823
900,2022-08-10 02:00:00,0.0488,0.0489,0.0485,0.0486,122130
901,2022-08-10 01:30:00,0.049,0.049,0.0488,0.0488,62440
902,2022-08-10 01:00:00,0.0483,0.049,0.0483,0.0489,517031
903,2022-08-10 00:30:00,0.049,0.049,0.048,0.0482,515511
904,2022-08-10 00:00:00,0.0493,0.0495,0.049,0.0492,211002
905,2022-08-09 23:30:00,0.0495,0.0495,0.0492,0.0493,53156
906,2022-08-09 23:00:00,0.0494,0.0496,0.0493,0.0495,178000
907,2022-08-09 22:30:00,0.0497,0.0497,0.0493,0.0493,237220
908,2022-08-09 22:00:00,0.0495,0.0498,0.0495,0.0497,189188
909,2022-08-09 21:30:00,0.0496,0.0496,0.0495,0.0495,13071
910,2022-08-09 21:00:00,0.0492,0.0496,0.0492,0.0494,406114
911,2022-08-09 20:30:00,0.0492,0.0494,0.0492,0.0493,120293
912,2022-08-09 20:00:00,0.0491,0.0493,0.049,0.0492,207798
913,2022-08-09 19:30:00,0.0491,0.0492,0.0491,0.0491,92122
914,2022-08-09 19:00:00,0.0491,0.0493,0.0491,0.0491,142058
915,2022-08-09 18:30:00,0.0491,0.0493,0.0491,0.0492,152206
916,2022-08-09 18:00:00,0.0495,0.0495,0.049,0.049,102326
917,2022-08-09 17:30:00,0.0494,0.0495,0.0492,0.0494,177802
918,2022-08-09 17:00:00,0.0492,0.0495,0.0491,0.0494,214010
919,2022-08-09 16:30:00,0.0492,0.0495,0.0492,0.0492,235421
920,2022-08-09 16:00:00,0.0491,0.0493,0.049,0.0492,315669
921,2022-08-09 15:30:00,0.0492,0.0493,0.049,0.0491,376872
922,2022-08-09 15:00:00,0.049,0.0495,0.049,0.0494,748667
923,2022-08-09 14:30:00,0.0489,0.0492,0.0488,0.0491,950917
924,2022-08-09 14:00:00,0.0495,0.0495,0.0483,0.0489,1682616
925,2022-08-09 13:30:00,0.0502,0.0503,0.0493,0.0495,668405
926,2022-08-09 13:00:00,0.0501,0.0502,0.05,0.0501,192557
927,2022-08-09 12:30:00,0.05,0.0502,0.05,0.0501,255450
928,2022-08-09 12:00:00,0.0497,0.0502,0.0497,0.05,371784
929,2022-08-09 11:30:00,0.05,0.0501,0.0496,0.0498,368918
930,2022-08-09 11:00:00,0.0498,0.0502,0.0498,0.0501,391649
931,2022-08-09 10:30:00,0.0501,0.0502,0.0498,0.0498,1028119
932,2022-08-09 10:00:00,0.0504,0.0506,0.0501,0.0502,584750
933,2022-08-09 09:30:00,0.051,0.0513,0.0503,0.0504,998624
934,2022-08-09 09:00:00,0.0515,0.0518,0.051,0.051,691749
935,2022-08-09 08:30:00,0.0518,0.0519,0.0516,0.0516,166896
936,2022-08-09 08:00:00,0.052,0.0521,0.0518,0.0518,278089
937,2022-08-09 07:30:00,0.052,0.052,0.0517,0.0519,168061
938,2022-08-09 07:00:00,0.0518,0.0522,0.0518,0.0519,545072
939,2022-08-09 06:30:00,0.0517,0.0519,0.0516,0.0518,197099
940,2022-08-09 06:00:00,0.0521,0.0521,0.0517,0.0517,231435
941,2022-08-09 05:30:00,0.0521,0.0523,0.0521,0.0522,82740
942,2022-08-09 05:00:00,0.0523,0.0523,0.0521,0.0521,139792
943,2022-08-09 04:30:00,0.0521,0.0523,0.052,0.0523,325528
944,2022-08-09 04:00:00,0.052,0.0521,0.052,0.052,75446
945,2022-08-09 03:30:00,0.052,0.0521,0.0519,0.052,50221
946,2022-08-09 03:00:00,0.0517,0.052,0.0517,0.052,76696
947,2022-08-09 02:30:00,0.0517,0.0517,0.0516,0.0517,55847
948,2022-08-09 02:00:00,0.0516,0.0517,0.0516,0.0517,293740
949,2022-08-09 01:30:00,0.0521,0.0521,0.0516,0.0517,427559
950,2022-08-09 01:00:00,0.0521,0.0522,0.0519,0.0519,277929
951,2022-08-09 00:30:00,0.0525,0.0526,0.0521,0.0522,377444
952,2022-08-09 00:00:00,0.0523,0.0526,0.052,0.0524,369605
953,2022-08-08 23:30:00,0.0522,0.0524,0.0522,0.0524,75037
954,2022-08-08 23:00:00,0.0525,0.0527,0.0522,0.0522,212960
955,2022-08-08 22:30:00,0.0526,0.0527,0.052,0.0525,192302
956,2022-08-08 22:00:00,0.0524,0.0526,0.0523,0.0526,23077
957,2022-08-08 21:30:00,0.0525,0.0526,0.0524,0.0525,62339
958,2022-08-08 21:00:00,0.0529,0.0529,0.0523,0.0525,140446
959,2022-08-08 20:30:00,0.0528,0.053,0.0528,0.0529,254171
960,2022-08-08 20:00:00,0.0528,0.0528,0.0527,0.0527,85026
961,2022-08-08 19:30:00,0.0527,0.0528,0.0526,0.0526,76327
962,2022-08-08 19:00:00,0.0525,0.0527,0.0525,0.0527,71039
963,2022-08-08 18:30:00,0.0526,0.0527,0.0525,0.0525,105000
964,2022-08-08 18:00:00,0.0525,0.0527,0.0523,0.0526,162348
965,2022-08-08 17:30:00,0.0524,0.0526,0.0523,0.0525,139338
966,2022-08-08 17:00:00,0.0522,0.0524,0.0522,0.0523,95992
967,2022-08-08 16:30:00,0.0521,0.0523,0.052,0.0522,158942
968,2022-08-08 16:00:00,0.0525,0.0525,0.0521,0.0522,215982
969,2022-08-08 15:30:00,0.0525,0.0526,0.0522,0.0525,356916
970,2022-08-08 15:00:00,0.0528,0.0531,0.0525,0.0525,227884
971,2022-08-08 14:30:00,0.0529,0.0531,0.0527,0.0527,209645
972,2022-08-08 14:00:00,0.0529,0.0531,0.0528,0.0529,308195
973,2022-08-08 13:30:00,0.0527,0.053,0.0526,0.0529,445547
974,2022-08-08 13:00:00,0.053,0.053,0.0526,0.0528,199331
975,2022-08-08 12:30:00,0.053,0.0531,0.0528,0.0531,301672
976,2022-08-08 12:00:00,0.053,0.0532,0.0528,0.0529,567467
977,2022-08-08 11:30:00,0.0526,0.053,0.0525,0.0529,480418
978,2022-08-08 11:00:00,0.0527,0.0528,0.0525,0.0525,265612
979,2022-08-08 10:30:00,0.0525,0.0527,0.0525,0.0526,290354
980,2022-08-08 10:00:00,0.0527,0.0528,0.0525,0.0526,278310
981,2022-08-08 09:30:00,0.0525,0.0528,0.0525,0.0526,431951
982,2022-08-08 09:00:00,0.0526,0.0527,0.0525,0.0527,248342
983,2022-08-08 08:30:00,0.0523,0.0527,0.0522,0.0526,656692
984,2022-08-08 08:00:00,0.0521,0.0522,0.0519,0.0521,259738
985,2022-08-08 07:30:00,0.0523,0.0523,0.052,0.0522,81845
986,2022-08-08 07:00:00,0.0523,0.0523,0.052,0.0523,272321
987,2022-08-08 06:30:00,0.0522,0.0524,0.052,0.0523,450541
988,2022-08-08 06:00:00,0.0522,0.0523,0.052,0.0521,198157
989,2022-08-08 05:30:00,0.0521,0.0522,0.052,0.0521,144393
990,2022-08-08 05:00:00,0.052,0.0521,0.052,0.052,55973
991,2022-08-08 04:30:00,0.0519,0.052,0.0519,0.052,95933
992,2022-08-08 04:00:00,0.0519,0.0521,0.0518,0.0519,111089
993,2022-08-08 03:30:00,0.0519,0.0521,0.0517,0.0519,212308
994,2022-08-08 03:00:00,0.0517,0.0519,0.0517,0.0519,163023
995,2022-08-08 02:30:00,0.0516,0.0519,0.0516,0.0517,137575
996,2022-08-08 02:00:00,0.0514,0.0517,0.0513,0.0516,129682
997,2022-08-08 01:30:00,0.0514,0.0515,0.0511,0.0515,176065
998,2022-08-08 01:00:00,0.0516,0.0516,0.0513,0.0513,206322
999,2022-08-08 00:30:00,0.0516,0.0518,0.0515,0.0517,127561
