,timestamp,open,high,low,close,volume
744,2022-08-28 07:41:00,0.106,0.106,0.1058,0.1058,13214
745,2022-08-28 07:40:00,0.1059,0.106,0.1059,0.1059,3085
746,2022-08-28 07:39:00,0.1059,0.106,0.1059,0.1059,8956
747,2022-08-28 07:38:00,0.1058,0.1059,0.1058,0.1059,2852
748,2022-08-28 07:37:00,0.1058,0.1059,0.1058,0.1059,2880
749,2022-08-28 07:36:00,0.1058,0.1058,0.1058,0.1058,2324
750,2022-08-28 07:35:00,0.1058,0.1058,0.1058,0.1058,1317
751,2022-08-28 07:34:00,0.1058,0.1058,0.1057,0.1058,5225
752,2022-08-28 07:33:00,0.1058,0.1058,0.1057,0.1057,1723
753,2022-08-28 07:32:00,0.1058,0.1058,0.1057,0.1057,1975
754,2022-08-28 07:31:00,0.1058,0.1058,0.1058,0.1058,0
755,2022-08-28 07:30:00,0.1057,0.1058,0.1057,0.1058,17381
756,2022-08-28 07:29:00,0.1057,0.1057,0.1057,0.1057,166
757,2022-08-28 07:28:00,0.1058,0.1058,0.1057,0.1057,3330
758,2022-08-28 07:27:00,0.1058,0.1058,0.1057,0.1057,3717
759,2022-08-28 07:26:00,0.1058,0.1058,0.1058,0.1058,691
760,2022-08-28 07:25:00,0.1057,0.1058,0.1057,0.1058,1232
761,2022-08-28 07:24:00,0.1058,0.1058,0.1057,0.1057,6161
762,2022-08-28 07:23:00,0.1058,0.1058,0.1057,0.1058,8986
763,2022-08-28 07:22:00,0.1058,0.1059,0.1058,0.1058,4910
764,2022-08-28 07:21:00,0.1058,0.1059,0.1058,0.1059,1820
765,2022-08-28 07:20:00,0.1059,0.1059,0.1059,0.1059,3210
766,2022-08-28 07:19:00,0.1057,0.1059,0.1057,0.1058,70699
767,2022-08-28 07:18:00,0.1055,0.1057,0.1055,0.1057,42821
768,2022-08-28 07:17:00,0.1056,0.1056,0.1055,0.1055,10063
769,2022-08-28 07:16:00,0.1055,0.1056,0.1055,0.1056,6001
770,2022-08-28 07:15:00,0.1056,0.1056,0.1056,0.1056,621
771,2022-08-28 07:14:00,0.1056,0.1056,0.1056,0.1056,9775
772,2022-08-28 07:13:00,0.1056,0.1056,0.1056,0.1056,6322
773,2022-08-28 07:12:00,0.1056,0.1056,0.1056,0.1056,2081
774,2022-08-28 07:11:00,0.1057,0.1057,0.1057,0.1057,354
775,2022-08-28 07:10:00,0.1057,0.1057,0.1056,0.1056,2084
776,2022-08-28 07:09:00,0.1056,0.1057,0.1056,0.1057,30184
777,2022-08-28 07:08:00,0.1056,0.1056,0.1055,0.1056,47435
778,2022-08-28 07:07:00,0.1056,0.1056,0.1056,0.1056,7885
779,2022-08-28 07:06:00,0.1057,0.1057,0.1057,0.1057,0
780,2022-08-28 07:05:00,0.1057,0.1057,0.1057,0.1057,5332
781,2022-08-28 07:04:00,0.1057,0.1057,0.1057,0.1057,0
782,2022-08-28 07:03:00,0.1057,0.1057,0.1057,0.1057,671
783,2022-08-28 07:02:00,0.1057,0.1057,0.1056,0.1056,2676
784,2022-08-28 07:01:00,0.1058,0.1058,0.1057,0.1057,1354
785,2022-08-28 07:00:00,0.1057,0.1057,0.1056,0.1057,20779
786,2022-08-28 06:59:00,0.1057,0.1057,0.1056,0.1056,1887
787,2022-08-28 06:58:00,0.1056,0.1058,0.1056,0.1058,18819
788,2022-08-28 06:57:00,0.1056,0.1056,0.1056,0.1056,1739
789,2022-08-28 06:56:00,0.1057,0.1057,0.1056,0.1057,9023
790,2022-08-28 06:55:00,0.1057,0.1057,0.1057,0.1057,383
791,2022-08-28 06:54:00,0.1057,0.1057,0.1056,0.1056,1556
792,2022-08-28 06:53:00,0.1057,0.1057,0.1057,0.1057,0
793,2022-08-28 06:52:00,0.1057,0.1057,0.1056,0.1057,3664
794,2022-08-28 06:51:00,0.1057,0.1057,0.1056,0.1056,15727
795,2022-08-28 06:50:00,0.1057,0.1058,0.1057,0.1058,8761
796,2022-08-28 06:49:00,0.1058,0.1058,0.1058,0.1058,2600
797,2022-08-28 06:48:00,0.1058,0.1058,0.1058,0.1058,130
798,2022-08-28 06:47:00,0.1057,0.1058,0.1057,0.1058,131009
799,2022-08-28 06:46:00,0.1057,0.1057,0.1057,0.1057,23461
800,2022-08-28 06:45:00,0.1058,0.1058,0.1058,0.1058,254
801,2022-08-28 06:44:00,0.1058,0.1058,0.1057,0.1057,3657
802,2022-08-28 06:43:00,0.1057,0.1058,0.1057,0.1058,1053
803,2022-08-28 06:42:00,0.1058,0.1058,0.1058,0.1058,913
804,2022-08-28 06:41:00,0.1058,0.1058,0.1057,0.1057,21734
805,2022-08-28 06:40:00,0.1058,0.1058,0.1058,0.1058,275
806,2022-08-28 06:39:00,0.1058,0.1058,0.1057,0.1057,1248
807,2022-08-28 06:38:00,0.1058,0.1058,0.1058,0.1058,1386
808,2022-08-28 06:37:00,0.1058,0.1058,0.1058,0.1058,4914
809,2022-08-28 06:36:00,0.1057,0.1058,0.1057,0.1058,2539
810,2022-08-28 06:35:00,0.1058,0.1058,0.1058,0.1058,614
811,2022-08-28 06:34:00,0.1057,0.1058,0.1057,0.1057,82083
812,2022-08-28 06:33:00,0.1057,0.1057,0.1057,0.1057,434
813,2022-08-28 06:32:00,0.1057,0.1057,0.1057,0.1057,1733
814,2022-08-28 06:31:00,0.1057,0.1058,0.1057,0.1057,104805
815,2022-08-28 06:30:00,0.1057,0.1057,0.1057,0.1057,3058
816,2022-08-28 06:29:00,0.1058,0.1058,0.1056,0.1056,34962
817,2022-08-28 06:28:00,0.1058,0.1058,0.1058,0.1058,1175
818,2022-08-28 06:27:00,0.1057,0.1058,0.1057,0.1057,1070
819,2022-08-28 06:26:00,0.1057,0.1057,0.1057,0.1057,359
820,2022-08-28 06:25:00,0.1058,0.1058,0.1058,0.1058,269
821,2022-08-28 06:24:00,0.1058,0.1058,0.1057,0.1058,35916
822,2022-08-28 06:23:00,0.1058,0.1058,0.1058,0.1058,461
823,2022-08-28 06:22:00,0.1058,0.1058,0.1058,0.1058,0
824,2022-08-28 06:21:00,0.1058,0.1058,0.1058,0.1058,350
825,2022-08-28 06:20:00,0.1058,0.1058,0.1057,0.1058,647
826,2022-08-28 06:19:00,0.1057,0.1058,0.1057,0.1058,22229
827,2022-08-28 06:18:00,0.1057,0.1057,0.1057,0.1057,55196
828,2022-08-28 06:17:00,0.1058,0.1058,0.1056,0.1056,100073
829,2022-08-28 06:16:00,0.1057,0.1057,0.1057,0.1057,4118
830,2022-08-28 06:15:00,0.1058,0.1058,0.1058,0.1058,171
831,2022-08-28 06:14:00,0.1056,0.1058,0.1056,0.1058,43618
832,2022-08-28 06:13:00,0.1057,0.1057,0.1057,0.1057,31805
833,2022-08-28 06:12:00,0.1057,0.1057,0.1057,0.1057,2528
834,2022-08-28 06:11:00,0.1056,0.1057,0.1055,0.1057,39055
835,2022-08-28 06:10:00,0.1056,0.1056,0.1055,0.1056,11604
836,2022-08-28 06:09:00,0.1056,0.1056,0.1056,0.1056,1254
837,2022-08-28 06:08:00,0.1055,0.1055,0.1055,0.1055,859
838,2022-08-28 06:07:00,0.1055,0.1056,0.1055,0.1056,2939
839,2022-08-28 06:06:00,0.1056,0.1056,0.1055,0.1055,11404
840,2022-08-28 06:05:00,0.1055,0.1056,0.1055,0.1055,72546
841,2022-08-28 06:04:00,0.1055,0.1055,0.1055,0.1055,5911
842,2022-08-28 06:03:00,0.1055,0.1055,0.1054,0.1055,2573
843,2022-08-28 06:02:00,0.1056,0.1056,0.1055,0.1055,29142
844,2022-08-28 06:01:00,0.1056,0.1056,0.1056,0.1056,10118
845,2022-08-28 06:00:00,0.1057,0.1057,0.1055,0.1055,33189
846,2022-08-28 05:59:00,0.1056,0.1057,0.1056,0.1057,77229
847,2022-08-28 05:58:00,0.1054,0.1056,0.1054,0.1056,160811
848,2022-08-28 05:57:00,0.1054,0.1054,0.1054,0.1054,0
849,2022-08-28 05:56:00,0.1054,0.1054,0.1054,0.1054,674
850,2022-08-28 05:55:00,0.1054,0.1054,0.1053,0.1053,843
851,2022-08-28 05:54:00,0.1053,0.1053,0.1053,0.1053,568
852,2022-08-28 05:53:00,0.1054,0.1054,0.1054,0.1054,879
853,2022-08-28 05:52:00,0.1054,0.1054,0.1054,0.1054,142
854,2022-08-28 05:51:00,0.1053,0.1053,0.1053,0.1053,2035
855,2022-08-28 05:50:00,0.1054,0.1054,0.1054,0.1054,710
856,2022-08-28 05:49:00,0.1054,0.1054,0.1053,0.1053,1497
857,2022-08-28 05:48:00,0.1052,0.1053,0.1052,0.1053,50832
858,2022-08-28 05:47:00,0.1052,0.1052,0.1052,0.1052,16689
859,2022-08-28 05:46:00,0.1052,0.1052,0.1052,0.1052,8984
860,2022-08-28 05:45:00,0.1053,0.1053,0.1053,0.1053,14920
861,2022-08-28 05:44:00,0.1054,0.1054,0.1054,0.1054,0
862,2022-08-28 05:43:00,0.1054,0.1054,0.1054,0.1054,322
863,2022-08-28 05:42:00,0.1054,0.1054,0.1054,0.1054,1131
864,2022-08-28 05:41:00,0.1053,0.1053,0.1052,0.1053,7287
865,2022-08-28 05:40:00,0.1052,0.1053,0.1052,0.1053,12121
866,2022-08-28 05:39:00,0.1052,0.1052,0.1051,0.1052,5384
867,2022-08-28 05:38:00,0.1052,0.1052,0.1052,0.1052,1341
868,2022-08-28 05:37:00,0.1052,0.1052,0.1052,0.1052,1173
869,2022-08-28 05:36:00,0.1054,0.1054,0.1052,0.1052,35413
870,2022-08-28 05:35:00,0.1054,0.1055,0.1053,0.1053,22250
871,2022-08-28 05:34:00,0.1053,0.1054,0.1052,0.1054,20310
872,2022-08-28 05:33:00,0.1052,0.1053,0.1051,0.1052,67495
873,2022-08-28 05:32:00,0.105,0.1052,0.105,0.1052,51805
874,2022-08-28 05:31:00,0.105,0.1051,0.105,0.1051,14592
875,2022-08-28 05:30:00,0.1051,0.1051,0.1051,0.1051,0
876,2022-08-28 05:29:00,0.1051,0.1051,0.1051,0.1051,18084
877,2022-08-28 05:28:00,0.1052,0.1052,0.1051,0.1051,1642
878,2022-08-28 05:27:00,0.1051,0.1052,0.105,0.1052,6618
879,2022-08-28 05:26:00,0.105,0.1051,0.105,0.1051,15068
880,2022-08-28 05:25:00,0.105,0.105,0.105,0.105,2382
881,2022-08-28 05:24:00,0.1049,0.105,0.1048,0.105,23332
882,2022-08-28 05:23:00,0.1052,0.1052,0.105,0.105,69349
883,2022-08-28 05:22:00,0.1053,0.1053,0.1052,0.1053,47819
884,2022-08-28 05:21:00,0.1053,0.1053,0.1053,0.1053,741
885,2022-08-28 05:20:00,0.1053,0.1054,0.1053,0.1054,627
886,2022-08-28 05:19:00,0.1053,0.1053,0.1053,0.1053,0
887,2022-08-28 05:18:00,0.1054,0.1054,0.1053,0.1053,4783
888,2022-08-28 05:17:00,0.1053,0.1053,0.1053,0.1053,120
889,2022-08-28 05:16:00,0.1053,0.1053,0.1053,0.1053,36499
890,2022-08-28 05:15:00,0.1053,0.1053,0.1053,0.1053,0
891,2022-08-28 05:14:00,0.1053,0.1053,0.1053,0.1053,0
892,2022-08-28 05:13:00,0.1053,0.1053,0.1053,0.1053,199
893,2022-08-28 05:12:00,0.1054,0.1054,0.1054,0.1054,1300
894,2022-08-28 05:11:00,0.1053,0.1054,0.1053,0.1054,3550
895,2022-08-28 05:10:00,0.1054,0.1054,0.1054,0.1054,745
896,2022-08-28 05:09:00,0.1054,0.1054,0.1054,0.1054,2500
897,2022-08-28 05:08:00,0.1053,0.1054,0.1053,0.1054,2631
898,2022-08-28 05:07:00,0.1053,0.1054,0.1053,0.1054,6335
899,2022-08-28 05:06:00,0.1053,0.1053,0.1053,0.1053,1310
900,2022-08-28 05:05:00,0.1053,0.1053,0.1053,0.1053,1600
901,2022-08-28 05:04:00,0.1052,0.1053,0.1052,0.1053,17030
902,2022-08-28 05:03:00,0.1053,0.1053,0.1052,0.1052,4198
903,2022-08-28 05:02:00,0.1053,0.1053,0.1053,0.1053,10635
904,2022-08-28 05:01:00,0.1053,0.1053,0.1053,0.1053,1611
905,2022-08-28 05:00:00,0.1052,0.1053,0.1052,0.1053,12497
906,2022-08-28 04:59:00,0.1052,0.1052,0.1052,0.1052,587
907,2022-08-28 04:58:00,0.1053,0.1053,0.1053,0.1053,859
908,2022-08-28 04:57:00,0.1053,0.1053,0.1053,0.1053,126
909,2022-08-28 04:56:00,0.1051,0.1053,0.1051,0.1053,61019
910,2022-08-28 04:55:00,0.1051,0.1051,0.105,0.105,12883
911,2022-08-28 04:54:00,0.105,0.105,0.105,0.105,999
912,2022-08-28 04:53:00,0.1051,0.1051,0.1051,0.1051,276
913,2022-08-28 04:52:00,0.1052,0.1052,0.1051,0.1051,26344
914,2022-08-28 04:51:00,0.1052,0.1052,0.1052,0.1052,1734
915,2022-08-28 04:50:00,0.1051,0.1052,0.1051,0.1052,11954
916,2022-08-28 04:49:00,0.1051,0.1052,0.1051,0.1052,29399
917,2022-08-28 04:48:00,0.1051,0.1051,0.1051,0.1051,565
918,2022-08-28 04:47:00,0.1052,0.1052,0.1051,0.1051,3614
919,2022-08-28 04:46:00,0.1052,0.1052,0.1052,0.1052,6373
920,2022-08-28 04:45:00,0.1052,0.1052,0.1052,0.1052,6373
921,2022-08-28 04:44:00,0.1052,0.1052,0.1051,0.1052,7335
922,2022-08-28 04:43:00,0.1052,0.1052,0.1051,0.1052,8377
923,2022-08-28 04:42:00,0.105,0.1052,0.105,0.1052,12229
924,2022-08-28 04:41:00,0.105,0.105,0.105,0.105,0
925,2022-08-28 04:40:00,0.105,0.1051,0.105,0.105,7033
926,2022-08-28 04:39:00,0.1051,0.1051,0.1051,0.1051,0
927,2022-08-28 04:38:00,0.105,0.1051,0.105,0.1051,19641
928,2022-08-28 04:37:00,0.1049,0.105,0.1049,0.1049,2085
929,2022-08-28 04:36:00,0.1051,0.1051,0.1049,0.1049,6094
930,2022-08-28 04:35:00,0.105,0.105,0.105,0.105,485
931,2022-08-28 04:34:00,0.1051,0.1051,0.1051,0.1051,9817
932,2022-08-28 04:33:00,0.1051,0.1051,0.1051,0.1051,247
933,2022-08-28 04:32:00,0.105,0.105,0.105,0.105,7739
934,2022-08-28 04:31:00,0.105,0.105,0.105,0.105,650
935,2022-08-28 04:30:00,0.105,0.105,0.105,0.105,1065
936,2022-08-28 04:29:00,0.105,0.105,0.105,0.105,3365
937,2022-08-28 04:28:00,0.105,0.105,0.105,0.105,801
938,2022-08-28 04:27:00,0.1049,0.1049,0.1049,0.1049,241
939,2022-08-28 04:26:00,0.1051,0.1051,0.1049,0.1049,6817
940,2022-08-28 04:25:00,0.105,0.105,0.105,0.105,19517
941,2022-08-28 04:24:00,0.105,0.105,0.105,0.105,617
942,2022-08-28 04:23:00,0.1051,0.1051,0.105,0.105,19770
943,2022-08-28 04:22:00,0.1051,0.1052,0.1051,0.1052,2096
944,2022-08-28 04:21:00,0.1051,0.1051,0.1051,0.1051,0
945,2022-08-28 04:20:00,0.105,0.1051,0.105,0.1051,13654
946,2022-08-28 04:19:00,0.105,0.105,0.105,0.105,7469
947,2022-08-28 04:18:00,0.1051,0.1051,0.105,0.105,15727
948,2022-08-28 04:17:00,0.1051,0.1051,0.1051,0.1051,14847
949,2022-08-28 04:16:00,0.105,0.1051,0.105,0.105,6385
950,2022-08-28 04:15:00,0.1051,0.1051,0.1051,0.1051,4770
951,2022-08-28 04:14:00,0.1051,0.1051,0.1051,0.1051,13187
952,2022-08-28 04:13:00,0.1051,0.1051,0.105,0.105,3227
953,2022-08-28 04:12:00,0.1051,0.1051,0.1051,0.1051,1500
954,2022-08-28 04:11:00,0.1052,0.1052,0.105,0.105,2673
955,2022-08-28 04:10:00,0.1052,0.1052,0.105,0.1052,88706
956,2022-08-28 04:09:00,0.1053,0.1053,0.1051,0.1051,25506
957,2022-08-28 04:08:00,0.1053,0.1053,0.1052,0.1053,32046
958,2022-08-28 04:07:00,0.1053,0.1053,0.1053,0.1053,0
959,2022-08-28 04:06:00,0.1054,0.1054,0.1053,0.1053,295
960,2022-08-28 04:05:00,0.1053,0.1054,0.1053,0.1053,3284
961,2022-08-28 04:04:00,0.1053,0.1054,0.1053,0.1054,1405
962,2022-08-28 04:03:00,0.1052,0.1054,0.1052,0.1054,53060
963,2022-08-28 04:02:00,0.1053,0.1053,0.1051,0.1052,18704
964,2022-08-28 04:01:00,0.1053,0.1053,0.1052,0.1052,61191
965,2022-08-28 04:00:00,0.1054,0.1054,0.1054,0.1054,0
966,2022-08-28 03:59:00,0.1054,0.1054,0.1054,0.1054,270
967,2022-08-28 03:58:00,0.1054,0.1054,0.1054,0.1054,509
968,2022-08-28 03:57:00,0.1054,0.1054,0.1054,0.1054,10851
969,2022-08-28 03:56:00,0.1054,0.1055,0.1054,0.1055,17148
970,2022-08-28 03:55:00,0.1054,0.1054,0.1054,0.1054,20167
971,2022-08-28 03:54:00,0.1054,0.1055,0.1054,0.1055,3587
972,2022-08-28 03:53:00,0.1054,0.1054,0.1054,0.1054,7596
973,2022-08-28 03:52:00,0.1053,0.1054,0.1053,0.1054,741
974,2022-08-28 03:51:00,0.1054,0.1054,0.1054,0.1054,1500
975,2022-08-28 03:50:00,0.1054,0.1054,0.1054,0.1054,4340
976,2022-08-28 03:49:00,0.1054,0.1054,0.1054,0.1054,402
977,2022-08-28 03:48:00,0.1054,0.1054,0.1053,0.1053,3089
978,2022-08-28 03:47:00,0.1055,0.1055,0.1055,0.1055,1913
979,2022-08-28 03:46:00,0.1055,0.1055,0.1054,0.1054,17043
980,2022-08-28 03:45:00,0.1055,0.1055,0.1055,0.1055,0
981,2022-08-28 03:44:00,0.1054,0.1055,0.1054,0.1055,8846
982,2022-08-28 03:43:00,0.1055,0.1055,0.1054,0.1055,2179
983,2022-08-28 03:42:00,0.1055,0.1055,0.1055,0.1055,0
984,2022-08-28 03:41:00,0.1054,0.1055,0.1054,0.1055,9823
985,2022-08-28 03:40:00,0.1053,0.1054,0.1053,0.1054,5666
986,2022-08-28 03:39:00,0.1054,0.1054,0.1053,0.1053,10093
987,2022-08-28 03:38:00,0.1055,0.1055,0.1053,0.1053,44910
988,2022-08-28 03:37:00,0.1055,0.1056,0.1055,0.1056,10790
989,2022-08-28 03:36:00,0.1055,0.1055,0.1054,0.1054,797
990,2022-08-28 03:35:00,0.1054,0.1055,0.1054,0.1055,7037
991,2022-08-28 03:34:00,0.1054,0.1054,0.1054,0.1054,100
992,2022-08-28 03:33:00,0.1054,0.1055,0.1054,0.1055,31960
993,2022-08-28 03:32:00,0.1053,0.1053,0.1053,0.1053,0
994,2022-08-28 03:31:00,0.1054,0.1054,0.1053,0.1053,11396
995,2022-08-28 03:30:00,0.1055,0.1055,0.1055,0.1055,0
996,2022-08-28 03:29:00,0.1055,0.1055,0.1055,0.1055,786
997,2022-08-28 03:28:00,0.1055,0.1055,0.1055,0.1055,1335
998,2022-08-28 03:27:00,0.1056,0.1056,0.1055,0.1055,32093
999,2022-08-28 03:26:00,0.1056,0.1056,0.1056,0.1056,0
