,timestamp,open,high,low,close,volume
751,2018-07-07 13:00:00,2.4758,2.4758,2.395,2.4351,92977
752,2018-07-07 12:30:00,2.4633,2.4767,2.4579,2.4767,9735
753,2018-07-07 12:00:00,2.4631,2.488,2.4631,2.4652,11741
754,2018-07-07 11:30:00,2.4667,2.4793,2.4618,2.4632,1907
755,2018-07-07 11:00:00,2.4788,2.4845,2.4628,2.4628,22019
756,2018-07-07 10:30:00,2.4639,2.4788,2.4612,2.4788,27022
757,2018-07-07 10:00:00,2.46,2.4639,2.4505,2.4638,57045
758,2018-07-07 09:30:00,2.4526,2.46,2.4526,2.46,9004
759,2018-07-07 09:00:00,2.4496,2.4615,2.4481,2.4527,9513
760,2018-07-07 08:30:00,2.4648,2.4648,2.4495,2.4599,13980
761,2018-07-07 08:00:00,2.4543,2.467,2.451,2.4649,33784
762,2018-07-07 07:30:00,2.4558,2.4584,2.4433,2.458,31735
763,2018-07-07 07:00:00,2.4461,2.4598,2.4444,2.4564,19373
764,2018-07-07 06:30:00,2.4503,2.4613,2.4451,2.4461,29882
765,2018-07-07 06:00:00,2.4635,2.467,2.4503,2.4503,14073
766,2018-07-07 05:30:00,2.46,2.4665,2.4564,2.4635,10782
767,2018-07-07 05:00:00,2.4637,2.4685,2.4563,2.4666,4517
768,2018-07-07 04:30:00,2.4721,2.479,2.4513,2.458,23286
769,2018-07-07 04:00:00,2.4582,2.4722,2.4561,2.4722,42758
770,2018-07-07 03:30:00,2.4523,2.4607,2.4461,2.46,18076
771,2018-07-07 03:00:00,2.4437,2.46,2.437,2.4519,24386
772,2018-07-07 02:30:00,2.4544,2.4544,2.4371,2.4503,31986
773,2018-07-07 02:00:00,2.47,2.47,2.4371,2.4414,52029
774,2018-07-07 01:30:00,2.4916,2.492,2.47,2.4701,14125
775,2018-07-07 01:00:00,2.5231,2.5278,2.4541,2.4947,100998
776,2018-07-07 00:30:00,2.5226,2.5278,2.5179,2.5278,11170
777,2018-07-07 00:00:00,2.5285,2.5307,2.5173,2.5204,10963
778,2018-07-06 23:30:00,2.518,2.5305,2.5097,2.5172,32483
779,2018-07-06 23:00:00,2.517,2.5195,2.5031,2.518,26823
780,2018-07-06 22:30:00,2.5201,2.5304,2.5025,2.5088,36910
781,2018-07-06 22:00:00,2.5312,2.5784,2.5197,2.5201,29566
782,2018-07-06 21:30:00,2.5102,2.533,2.5,2.5313,30519
783,2018-07-06 21:00:00,2.4973,2.5102,2.4973,2.5077,8869
784,2018-07-06 20:30:00,2.5078,2.5112,2.4908,2.4978,25183
785,2018-07-06 20:00:00,2.5,2.5436,2.496,2.5072,33763
786,2018-07-06 19:30:00,2.5018,2.5073,2.497,2.5,27005
787,2018-07-06 19:00:00,2.481,2.5019,2.477,2.5009,45320
788,2018-07-06 18:30:00,2.475,2.4811,2.4703,2.4805,37726
789,2018-07-06 18:00:00,2.5034,2.5074,2.4701,2.4797,14237
790,2018-07-06 17:30:00,2.476,2.5202,2.466,2.4944,70772
791,2018-07-06 17:00:00,2.4552,2.4762,2.4502,2.476,42298
792,2018-07-06 16:30:00,2.4482,2.4616,2.4426,2.4526,21551
793,2018-07-06 16:00:00,2.4479,2.4539,2.4339,2.4426,21468
794,2018-07-06 15:30:00,2.4518,2.452,2.4377,2.4386,30930
795,2018-07-06 15:00:00,2.4549,2.4645,2.43,2.4517,79618
796,2018-07-06 14:30:00,2.4963,2.504,2.4533,2.4745,49555
797,2018-07-06 14:00:00,2.5034,2.51,2.4888,2.4888,33772
798,2018-07-06 13:30:00,2.4471,2.5001,2.4359,2.5001,27544
799,2018-07-06 13:00:00,2.4595,2.465,2.4406,2.4559,41374
800,2018-07-06 12:30:00,2.4468,2.4752,2.4301,2.4595,40492
801,2018-07-06 12:00:00,2.4153,2.4672,2.4153,2.454,60422
802,2018-07-06 11:30:00,2.4223,2.429,2.4148,2.4154,24480
803,2018-07-06 11:00:00,2.4254,2.4332,2.41,2.4101,10143
804,2018-07-06 10:30:00,2.4248,2.4289,2.3943,2.416,32965
805,2018-07-06 10:00:00,2.4117,2.432,2.4117,2.4149,33833
806,2018-07-06 09:30:00,2.4148,2.4298,2.4118,2.4118,17722
807,2018-07-06 09:00:00,2.4211,2.4333,2.4147,2.4162,20477
808,2018-07-06 08:30:00,2.4352,2.4397,2.4211,2.4211,22445
809,2018-07-06 08:00:00,2.4123,2.4384,2.402,2.4352,52526
810,2018-07-06 07:30:00,2.4003,2.43,2.3894,2.4124,31009
811,2018-07-06 07:00:00,2.3912,2.4062,2.38,2.4003,32263
812,2018-07-06 06:30:00,2.4463,2.4573,2.3808,2.4019,54008
813,2018-07-06 06:00:00,2.4581,2.468,2.444,2.4444,40154
814,2018-07-06 05:30:00,2.4691,2.4779,2.46,2.46,15166
815,2018-07-06 05:00:00,2.48,2.4891,2.463,2.4631,17137
816,2018-07-06 04:30:00,2.4794,2.4938,2.4702,2.48,19253
817,2018-07-06 04:00:00,2.5051,2.5128,2.4809,2.4809,53488
818,2018-07-06 03:30:00,2.5007,2.5107,2.496,2.503,36281
819,2018-07-06 03:00:00,2.5113,2.5194,2.4994,2.5006,19927
820,2018-07-06 02:30:00,2.4975,2.5113,2.492,2.5094,13369
821,2018-07-06 02:00:00,2.491,2.4975,2.4866,2.489,40444
822,2018-07-06 01:30:00,2.4896,2.4961,2.4861,2.4863,12094
823,2018-07-06 01:00:00,2.4865,2.4975,2.4843,2.4972,18875
824,2018-07-06 00:30:00,2.5034,2.5297,2.4865,2.4865,31810
825,2018-07-06 00:00:00,2.5064,2.5134,2.4985,2.5025,27524
826,2018-07-05 23:30:00,2.4991,2.52,2.4991,2.5064,34294
827,2018-07-05 23:00:00,2.5004,2.53,2.4868,2.4991,34794
828,2018-07-05 22:30:00,2.4844,2.5012,2.4705,2.5005,21282
829,2018-07-05 22:00:00,2.4897,2.4898,2.4685,2.4702,18040
830,2018-07-05 21:30:00,2.4768,2.4999,2.4524,2.4701,27104
831,2018-07-05 21:00:00,2.4599,2.4768,2.4386,2.4768,40679
832,2018-07-05 20:30:00,2.4846,2.4909,2.4599,2.4599,48162
833,2018-07-05 20:00:00,2.4886,2.5067,2.472,2.4769,37872
834,2018-07-05 19:30:00,2.467,2.5009,2.43,2.4883,65077
835,2018-07-05 19:00:00,2.5365,2.5442,2.4394,2.4678,102100
836,2018-07-05 18:30:00,2.5921,2.5921,2.49,2.5365,97423
837,2018-07-05 18:00:00,2.5973,2.6097,2.5895,2.5921,22360
838,2018-07-05 17:30:00,2.5987,2.6,2.5825,2.5896,20159
839,2018-07-05 17:00:00,2.605,2.614,2.5849,2.5987,43622
840,2018-07-05 16:30:00,2.6135,2.6174,2.6018,2.605,16091
841,2018-07-05 16:00:00,2.5855,2.6185,2.5854,2.609,41640
842,2018-07-05 15:30:00,2.5875,2.6,2.5851,2.5854,22354
843,2018-07-05 15:00:00,2.5853,2.6007,2.5,2.5931,86007
844,2018-07-05 14:30:00,2.5902,2.605,2.583,2.5939,25184
845,2018-07-05 14:00:00,2.6101,2.6137,2.578,2.6015,67872
846,2018-07-05 13:30:00,2.6253,2.6339,2.61,2.61,39074
847,2018-07-05 13:00:00,2.6313,2.643,2.616,2.6349,43838
848,2018-07-05 12:30:00,2.639,2.67,2.6307,2.632,29163
849,2018-07-05 12:00:00,2.6295,2.6465,2.616,2.6442,35178
850,2018-07-05 11:30:00,2.6571,2.6571,2.6339,2.6401,21137
851,2018-07-05 11:00:00,2.666,2.682,2.647,2.6572,30379
852,2018-07-05 10:30:00,2.6444,2.6696,2.6403,2.6611,16368
853,2018-07-05 10:00:00,2.6537,2.6537,2.6354,2.6443,23066
854,2018-07-05 09:30:00,2.6487,2.6625,2.6195,2.6625,43698
855,2018-07-05 09:00:00,2.6592,2.6649,2.6487,2.6487,25234
856,2018-07-05 08:30:00,2.6569,2.6649,2.6515,2.6592,47145
857,2018-07-05 08:00:00,2.651,2.6659,2.651,2.6594,17131
858,2018-07-05 07:30:00,2.654,2.6659,2.6448,2.6562,30688
859,2018-07-05 07:00:00,2.6409,2.654,2.63,2.654,46804
860,2018-07-05 06:30:00,2.66,2.66,2.6401,2.6409,27908
861,2018-07-05 06:00:00,2.6651,2.6724,2.6503,2.66,24436
862,2018-07-05 05:30:00,2.6649,2.6753,2.6514,2.6648,41262
863,2018-07-05 05:00:00,2.6601,2.6867,2.659,2.6591,44948
864,2018-07-05 04:30:00,2.6588,2.6719,2.6581,2.6601,26977
865,2018-07-05 04:00:00,2.6678,2.6726,2.6551,2.6601,23172
866,2018-07-05 03:30:00,2.6704,2.6775,2.6422,2.6624,46365
867,2018-07-05 03:00:00,2.6941,2.6993,2.662,2.682,32054
868,2018-07-05 02:30:00,2.6965,2.7143,2.694,2.6941,44633
869,2018-07-05 02:00:00,2.6973,2.6992,2.6934,2.6981,16611
870,2018-07-05 01:30:00,2.6758,2.7145,2.663,2.6934,33785
871,2018-07-05 01:00:00,2.6589,2.6781,2.6504,2.6758,28752
872,2018-07-05 00:30:00,2.638,2.6557,2.6299,2.655,44711
873,2018-07-05 00:00:00,2.6409,2.6546,2.6164,2.6377,47446
874,2018-07-04 23:30:00,2.6478,2.6546,2.6341,2.6459,27443
875,2018-07-04 23:00:00,2.677,2.6883,2.6155,2.6469,63576
876,2018-07-04 22:30:00,2.7139,2.7164,2.6602,2.6775,55145
877,2018-07-04 22:00:00,2.7284,2.7363,2.7139,2.7163,37065
878,2018-07-04 21:30:00,2.7209,2.7336,2.7117,2.7284,69070
879,2018-07-04 21:00:00,2.7215,2.7233,2.7132,2.722,56509
880,2018-07-04 20:30:00,2.7309,2.7309,2.7152,2.7216,36803
881,2018-07-04 20:00:00,2.7278,2.7332,2.725,2.7309,33644
882,2018-07-04 19:30:00,2.7131,2.7276,2.7118,2.7276,29802
883,2018-07-04 19:00:00,2.7128,2.7194,2.7076,2.7185,36021
884,2018-07-04 18:30:00,2.7269,2.7484,2.6892,2.7108,39612
885,2018-07-04 18:00:00,2.7055,2.7312,2.692,2.7234,17806
886,2018-07-04 17:30:00,2.7124,2.7124,2.6992,2.7055,61660
887,2018-07-04 17:00:00,2.6943,2.7124,2.6818,2.7124,40840
888,2018-07-04 16:30:00,2.6989,2.7146,2.6812,2.7048,48606
889,2018-07-04 16:00:00,2.7229,2.7336,2.6781,2.6989,42400
890,2018-07-04 15:30:00,2.7499,2.758,2.7057,2.7185,66954
891,2018-07-04 15:00:00,2.7665,2.783,2.74,2.75,31173
892,2018-07-04 14:30:00,2.7706,2.785,2.75,2.7599,51955
893,2018-07-04 14:00:00,2.7555,2.7864,2.7553,2.7706,48566
894,2018-07-04 13:30:00,2.7665,2.79,2.755,2.7554,67041
895,2018-07-04 13:00:00,2.6813,2.77,2.6793,2.7665,96399
896,2018-07-04 12:30:00,2.6662,2.6877,2.6651,2.6871,57483
897,2018-07-04 12:00:00,2.6756,2.6903,2.665,2.6663,29486
898,2018-07-04 11:30:00,2.6761,2.6877,2.6593,2.6784,39338
899,2018-07-04 11:00:00,2.6645,2.6905,2.6495,2.6761,53415
900,2018-07-04 10:30:00,2.6466,2.69,2.6453,2.6646,44966
901,2018-07-04 10:00:00,2.6543,2.6626,2.6391,2.6453,52738
902,2018-07-04 09:30:00,2.6224,2.6791,2.6201,2.6449,51608
903,2018-07-04 09:00:00,2.6289,2.6387,2.6161,2.6188,36158
904,2018-07-04 08:30:00,2.638,2.651,2.616,2.6283,13835
905,2018-07-04 08:00:00,2.6121,2.6533,2.601,2.6371,57044
906,2018-07-04 00:00:00,2.6404,2.6404,2.6081,2.6107,28872
907,2018-07-03 23:30:00,2.6241,2.6489,2.6101,2.6404,62547
908,2018-07-03 23:00:00,2.6189,2.6342,2.6027,2.6241,62200
909,2018-07-03 22:30:00,2.6602,2.6684,2.601,2.6295,86792
910,2018-07-03 22:00:00,2.6701,2.6825,2.6601,2.6684,51917
911,2018-07-03 21:30:00,2.6711,2.6832,2.663,2.6696,38740
912,2018-07-03 21:00:00,2.6991,2.714,2.6676,2.6714,55826
913,2018-07-03 20:30:00,2.7059,2.7165,2.6886,2.6992,37385
914,2018-07-03 20:00:00,2.6836,2.7078,2.6805,2.7059,26990
915,2018-07-03 19:30:00,2.66,2.7151,2.65,2.6819,39552
916,2018-07-03 19:00:00,2.6835,2.6869,2.66,2.6644,71031
917,2018-07-03 18:30:00,2.6899,2.704,2.68,2.6835,45027
918,2018-07-03 18:00:00,2.6793,2.69,2.6732,2.6899,37436
919,2018-07-03 17:30:00,2.7092,2.7092,2.6709,2.6792,47087
920,2018-07-03 17:00:00,2.7159,2.735,2.7028,2.7092,65469
921,2018-07-03 16:30:00,2.6895,2.7183,2.6881,2.7183,67303
922,2018-07-03 16:00:00,2.692,2.6986,2.6713,2.69,61118
923,2018-07-03 15:30:00,2.691,2.7218,2.6885,2.692,57117
924,2018-07-03 15:00:00,2.6826,2.6973,2.6756,2.6906,44969
925,2018-07-03 14:30:00,2.6973,2.6998,2.6702,2.6779,55006
926,2018-07-03 14:00:00,2.6855,2.739,2.6795,2.6923,58447
927,2018-07-03 13:30:00,2.7159,2.7209,2.6786,2.686,51985
928,2018-07-03 13:00:00,2.7093,2.7343,2.7071,2.7159,87873
929,2018-07-03 12:30:00,2.7102,2.7237,2.7077,2.7093,45661
930,2018-07-03 12:00:00,2.7362,2.7393,2.7101,2.7129,48719
931,2018-07-03 11:30:00,2.7133,2.76,2.7071,2.7374,61356
932,2018-07-03 11:00:00,2.7117,2.7244,2.68,2.6901,47319
933,2018-07-03 10:30:00,2.7034,2.7117,2.6449,2.7117,97978
934,2018-07-03 10:00:00,2.7938,2.7938,2.6843,2.7057,120895
935,2018-07-03 09:30:00,2.8153,2.8153,2.7822,2.7938,69996
936,2018-07-03 09:00:00,2.8279,2.8299,2.8092,2.8153,63437
937,2018-07-03 08:30:00,2.8196,2.849,2.815,2.8227,50566
938,2018-07-03 08:00:00,2.8785,2.8821,2.8158,2.8196,57784
939,2018-07-03 07:30:00,2.8454,2.8822,2.8419,2.8821,50456
940,2018-07-03 07:00:00,2.8072,2.8556,2.8072,2.8446,49861
941,2018-07-03 06:30:00,2.8,2.808,2.7902,2.798,51635
942,2018-07-03 06:00:00,2.8,2.8186,2.795,2.8,71570
943,2018-07-03 05:30:00,2.7842,2.8086,2.7842,2.8,74655
944,2018-07-03 05:00:00,2.7675,2.7924,2.7675,2.7868,47466
945,2018-07-03 04:30:00,2.7949,2.8218,2.7675,2.7676,57163
946,2018-07-03 04:00:00,2.782,2.7949,2.7601,2.7949,45548
947,2018-07-03 03:30:00,2.7655,2.7848,2.7517,2.7822,58325
948,2018-07-03 03:00:00,2.7636,2.7699,2.755,2.7651,39697
949,2018-07-03 02:30:00,2.7563,2.77,2.7553,2.7653,66161
950,2018-07-03 02:00:00,2.7385,2.7691,2.7385,2.7552,47102
951,2018-07-03 01:30:00,2.7105,2.7495,2.7101,2.7386,24102
952,2018-07-03 01:00:00,2.7199,2.75,2.7079,2.71,51564
953,2018-07-03 00:30:00,2.7472,2.7491,2.715,2.72,58530
954,2018-07-03 00:00:00,2.7575,2.7901,2.745,2.7452,42808
955,2018-07-02 23:30:00,2.7661,2.7701,2.7284,2.7533,65596
956,2018-07-02 23:00:00,2.7683,2.7806,2.766,2.7661,31270
957,2018-07-02 22:30:00,2.7774,2.79,2.768,2.7707,20593
958,2018-07-02 22:00:00,2.81,2.81,2.7608,2.7774,73776
959,2018-07-02 21:30:00,2.7876,2.81,2.78,2.81,59181
960,2018-07-02 21:00:00,2.7906,2.805,2.77,2.7876,55146
961,2018-07-02 20:30:00,2.776,2.7958,2.7705,2.7713,52286
962,2018-07-02 20:00:00,2.7756,2.7912,2.7707,2.775,42111
963,2018-07-02 19:30:00,2.7757,2.7912,2.7705,2.7755,42180
964,2018-07-02 19:00:00,2.7567,2.7999,2.7567,2.7766,55940
965,2018-07-02 18:30:00,2.7363,2.7999,2.7279,2.7579,70536
966,2018-07-02 18:00:00,2.7442,2.7474,2.7246,2.7363,32005
967,2018-07-02 17:30:00,2.7353,2.7498,2.7233,2.7392,52500
968,2018-07-02 17:00:00,2.7212,2.7477,2.7212,2.7385,27046
969,2018-07-02 16:30:00,2.71,2.732,2.6873,2.721,84239
970,2018-07-02 16:00:00,2.7706,2.7897,2.6906,2.7216,93464
971,2018-07-02 15:30:00,2.772,2.79,2.766,2.7712,74593
972,2018-07-02 15:00:00,2.7383,2.8,2.7383,2.77,66193
973,2018-07-02 14:30:00,2.6968,2.7537,2.6968,2.7383,63043
974,2018-07-02 14:00:00,2.6917,2.7712,2.68,2.6961,173004
975,2018-07-02 13:30:00,2.6539,2.7489,2.65,2.6916,125682
976,2018-07-02 13:00:00,2.5646,2.6701,2.5467,2.6701,91793
977,2018-07-02 12:30:00,2.5565,2.5666,2.5405,2.5626,47442
978,2018-07-02 12:00:00,2.5533,2.5637,2.5533,2.5609,38033
979,2018-07-02 11:30:00,2.5507,2.5614,2.5443,2.5533,53754
980,2018-07-02 11:00:00,2.5394,2.5611,2.5374,2.5503,50573
981,2018-07-02 10:30:00,2.5404,2.548,2.5207,2.5397,31547
982,2018-07-02 10:00:00,2.5264,2.5481,2.5244,2.5404,41906
983,2018-07-02 09:30:00,2.5379,2.5379,2.52,2.5264,35557
984,2018-07-02 09:00:00,2.5358,2.5388,2.5221,2.5378,32925
985,2018-07-02 08:30:00,2.5362,2.5484,2.5294,2.54,24696
986,2018-07-02 08:00:00,2.5494,2.5551,2.5281,2.5408,24464
987,2018-07-02 07:30:00,2.531,2.5458,2.531,2.5458,53001
988,2018-07-02 07:00:00,2.5244,2.536,2.5212,2.5333,34935
989,2018-07-02 06:30:00,2.5114,2.5398,2.5041,2.5321,33094
990,2018-07-02 06:00:00,2.5177,2.5196,2.5024,2.5114,45148
991,2018-07-02 05:30:00,2.535,2.5395,2.5156,2.518,53702
992,2018-07-02 05:00:00,2.5399,2.54,2.5318,2.535,45607
993,2018-07-02 04:30:00,2.5534,2.5552,2.5385,2.5399,41411
994,2018-07-02 04:00:00,2.5638,2.5699,2.552,2.5521,33989
995,2018-07-02 03:30:00,2.5515,2.5699,2.5515,2.5638,31801
996,2018-07-02 03:00:00,2.5621,2.5665,2.5468,2.5476,35443
997,2018-07-02 02:30:00,2.5535,2.57,2.5448,2.5619,47159
998,2018-07-02 02:00:00,2.5428,2.5535,2.5402,2.5535,39945
999,2018-07-02 01:30:00,2.5493,2.561,2.5354,2.5428,48267
