,timestamp,open,high,low,close,volume
751,2018-07-15 08:30:00,1.867,1.8686,1.8196,1.82,121531
752,2018-07-15 08:15:00,1.8704,1.873,1.8663,1.867,32474
753,2018-07-15 08:00:00,1.8676,1.8726,1.86,1.868,26536
754,2018-07-15 07:45:00,1.8682,1.8708,1.865,1.8654,22194
755,2018-07-15 07:30:00,1.8734,1.8764,1.8641,1.8641,22730
756,2018-07-15 07:15:00,1.8745,1.875,1.869,1.8733,22532
757,2018-07-15 07:00:00,1.8779,1.8779,1.8701,1.8745,9051
758,2018-07-15 06:45:00,1.8732,1.8769,1.8717,1.8758,27689
759,2018-07-15 06:30:00,1.872,1.88,1.8717,1.8719,38357
760,2018-07-15 06:15:00,1.8715,1.8777,1.8715,1.8718,67413
761,2018-07-15 06:00:00,1.8815,1.8843,1.871,1.8715,11551
762,2018-07-15 05:45:00,1.8872,1.89,1.876,1.8811,19532
763,2018-07-15 05:30:00,1.885,1.889,1.8756,1.8853,14949
764,2018-07-15 05:15:00,1.883,1.885,1.8749,1.8822,14087
765,2018-07-15 05:00:00,1.8782,1.8844,1.8751,1.8751,28504
766,2018-07-15 04:45:00,1.8921,1.896,1.867,1.8776,57337
767,2018-07-15 04:30:00,1.8889,1.896,1.8833,1.8921,13183
768,2018-07-15 04:15:00,1.886,1.895,1.8826,1.895,11416
769,2018-07-15 04:00:00,1.8859,1.8964,1.8806,1.8826,19062
770,2018-07-15 03:45:00,1.8764,1.89,1.8746,1.8842,25585
771,2018-07-15 03:30:00,1.8757,1.8789,1.8731,1.8751,23434
772,2018-07-15 03:15:00,1.8623,1.8784,1.8623,1.8757,44334
773,2018-07-15 03:00:00,1.8599,1.8628,1.8578,1.8621,32505
774,2018-07-15 02:45:00,1.8513,1.8612,1.8505,1.8598,13913
775,2018-07-15 02:30:00,1.8543,1.8594,1.8509,1.8509,9821
776,2018-07-15 02:15:00,1.8516,1.8579,1.8469,1.8518,16184
777,2018-07-15 02:00:00,1.8499,1.8622,1.8461,1.8523,32090
778,2018-07-15 01:45:00,1.8463,1.8535,1.8452,1.8498,24719
779,2018-07-15 01:30:00,1.85,1.857,1.8452,1.8463,16669
780,2018-07-15 01:15:00,1.8527,1.8566,1.8452,1.8519,39391
781,2018-07-15 01:00:00,1.86,1.86,1.85,1.8503,16710
782,2018-07-15 00:45:00,1.8545,1.8607,1.8328,1.8602,41456
783,2018-07-15 00:30:00,1.876,1.876,1.8534,1.8536,40226
784,2018-07-15 00:15:00,1.8804,1.884,1.8619,1.876,52610
785,2018-07-15 00:00:00,1.8861,1.8872,1.8802,1.8803,12101
786,2018-07-14 23:45:00,1.8855,1.8878,1.8801,1.8802,12982
787,2018-07-14 23:30:00,1.891,1.894,1.883,1.8853,15789
788,2018-07-14 23:15:00,1.9015,1.9058,1.8909,1.8912,14626
789,2018-07-14 23:00:00,1.9163,1.9163,1.9015,1.9015,26020
790,2018-07-14 22:45:00,1.9207,1.9224,1.9067,1.9163,31206
791,2018-07-14 22:30:00,1.9239,1.9255,1.9207,1.9208,32300
792,2018-07-14 22:15:00,1.9216,1.9255,1.9216,1.9217,23683
793,2018-07-14 22:00:00,1.9207,1.9249,1.9207,1.9221,36397
794,2018-07-14 21:45:00,1.9227,1.9256,1.9206,1.9207,30777
795,2018-07-14 21:30:00,1.918,1.9256,1.9141,1.9207,25859
796,2018-07-14 21:15:00,1.9055,1.9188,1.905,1.9149,14323
797,2018-07-14 21:00:00,1.9042,1.9172,1.8885,1.9055,19838
798,2018-07-14 20:45:00,1.8904,1.9095,1.8681,1.9036,24209
799,2018-07-14 20:30:00,1.8984,1.924,1.8902,1.8957,26452
800,2018-07-14 20:15:00,1.9055,1.9086,1.8923,1.9075,6134
801,2018-07-14 20:00:00,1.9097,1.911,1.892,1.9086,53976
802,2018-07-14 19:45:00,1.909,1.9171,1.908,1.9109,41245
803,2018-07-14 19:30:00,1.899,1.9173,1.8922,1.9101,32041
804,2018-07-14 19:15:00,1.8932,1.905,1.8897,1.899,35845
805,2018-07-14 19:00:00,1.8868,1.9,1.8859,1.892,28306
806,2018-07-14 18:45:00,1.8683,1.915,1.8675,1.889,45668
807,2018-07-14 18:30:00,1.8555,1.8716,1.8555,1.8709,17701
808,2018-07-14 18:15:00,1.8721,1.8764,1.846,1.8517,45770
809,2018-07-14 18:00:00,1.8761,1.8896,1.8716,1.8796,55540
810,2018-07-14 17:45:00,1.8888,1.8899,1.8671,1.8735,29285
811,2018-07-14 17:30:00,1.8687,1.8899,1.8672,1.8895,28308
812,2018-07-14 17:15:00,1.8556,1.87,1.8477,1.8672,32354
813,2018-07-14 17:00:00,1.8309,1.8692,1.8309,1.8562,81690
814,2018-07-14 16:45:00,1.8376,1.8414,1.8151,1.8308,48892
815,2018-07-14 16:30:00,1.879,1.879,1.8257,1.8496,73117
816,2018-07-14 16:15:00,1.8853,1.8855,1.8771,1.879,27715
817,2018-07-14 16:00:00,1.909,1.9108,1.8676,1.8843,63477
818,2018-07-14 15:45:00,1.9185,1.9193,1.899,1.909,31738
819,2018-07-14 15:30:00,1.9151,1.9229,1.9136,1.9175,16963
820,2018-07-14 15:15:00,1.9174,1.9187,1.9139,1.9157,16528
821,2018-07-14 15:00:00,1.9185,1.9229,1.9173,1.92,33341
822,2018-07-14 14:45:00,1.92,1.9249,1.9173,1.9229,24416
823,2018-07-14 14:30:00,1.9254,1.9274,1.9156,1.9214,17528
824,2018-07-14 14:15:00,1.9167,1.9267,1.9143,1.92,15272
825,2018-07-14 14:00:00,1.9158,1.9275,1.9068,1.9161,21476
826,2018-07-14 13:45:00,1.9149,1.9157,1.9102,1.9157,15482
827,2018-07-14 13:30:00,1.9101,1.9155,1.9101,1.9103,12502
828,2018-07-14 13:15:00,1.914,1.9158,1.903,1.9139,25526
829,2018-07-14 13:00:00,1.9129,1.9139,1.9082,1.9139,27244
830,2018-07-14 12:45:00,1.915,1.9153,1.9071,1.9118,25009
831,2018-07-14 12:30:00,1.9097,1.94,1.9077,1.916,42447
832,2018-07-14 12:15:00,1.9169,1.9183,1.9032,1.9164,33540
833,2018-07-14 12:00:00,1.9192,1.9218,1.9127,1.9169,34683
834,2018-07-14 11:45:00,1.9219,1.9305,1.9199,1.9199,83167
835,2018-07-14 11:30:00,1.8988,1.9227,1.8988,1.9219,41283
836,2018-07-14 11:15:00,1.8924,1.8993,1.89,1.8986,38056
837,2018-07-14 11:00:00,1.8988,1.9078,1.8798,1.89,30863
838,2018-07-14 10:45:00,1.865,1.9085,1.8631,1.8997,58282
839,2018-07-14 10:30:00,1.8687,1.8691,1.8465,1.8649,51190
840,2018-07-14 10:15:00,1.849,1.8721,1.8489,1.8662,43191
841,2018-07-14 10:00:00,1.8243,1.85,1.8243,1.8474,42505
842,2018-07-14 09:45:00,1.8085,1.8532,1.8085,1.8234,82145
843,2018-07-14 09:30:00,1.8215,1.827,1.78,1.8086,137546
844,2018-07-14 09:15:00,1.8331,1.837,1.8202,1.8212,39814
845,2018-07-14 09:00:00,1.8643,1.8797,1.822,1.822,60973
846,2018-07-14 08:45:00,1.822,1.8725,1.82,1.8633,82848
847,2018-07-14 08:30:00,1.8576,1.8577,1.8159,1.822,82292
848,2018-07-14 08:15:00,1.8802,1.8885,1.84,1.859,101796
849,2018-07-14 08:00:00,1.8942,1.8955,1.87,1.88,45362
850,2018-07-14 07:45:00,1.8973,1.907,1.8826,1.8857,36027
851,2018-07-14 07:30:00,1.9045,1.9144,1.8901,1.8952,59003
852,2018-07-14 07:15:00,1.9162,1.9211,1.9033,1.9045,34064
853,2018-07-14 07:00:00,1.9313,1.9619,1.9126,1.9165,31981
854,2018-07-14 06:45:00,1.9516,1.9706,1.9224,1.9244,73815
855,2018-07-14 06:30:00,1.965,1.9684,1.9513,1.9516,28289
856,2018-07-14 06:15:00,1.9676,1.969,1.9574,1.9618,31495
857,2018-07-14 06:00:00,1.9699,1.9787,1.9618,1.9675,34174
858,2018-07-14 05:45:00,2.0057,2.011,1.969,1.9699,80799
859,2018-07-14 05:30:00,2.0081,2.0297,2.0,2.0055,27948
860,2018-07-14 05:15:00,2.0133,2.0196,2.0081,2.0082,36393
861,2018-07-14 05:00:00,2.025,2.0298,2.013,2.016,44745
862,2018-07-14 04:45:00,2.0429,2.0435,2.025,2.0351,20773
863,2018-07-14 04:30:00,2.0416,2.0528,2.0379,2.0449,12713
864,2018-07-14 04:15:00,2.0413,2.0421,2.0372,2.0416,16747
865,2018-07-14 04:00:00,2.0378,2.045,2.0263,2.0373,6250
866,2018-07-14 03:45:00,2.0413,2.045,2.0251,2.0379,18696
867,2018-07-14 03:30:00,2.0352,2.0492,2.0335,2.0416,5211
868,2018-07-14 03:15:00,2.0496,2.0496,2.03,2.0355,36743
869,2018-07-14 03:00:00,2.054,2.0622,2.0496,2.0496,15194
870,2018-07-14 02:45:00,2.059,2.061,2.0528,2.0539,3373
871,2018-07-14 02:30:00,2.066,2.0729,2.0527,2.0595,7793
872,2018-07-14 02:15:00,2.0801,2.0811,2.064,2.064,3967
873,2018-07-14 02:00:00,2.0751,2.0751,2.074,2.074,216
874,2018-07-14 01:45:00,2.0828,2.0862,2.0691,2.0691,35947
875,2018-07-14 01:30:00,2.0925,2.103,2.0826,2.0827,24774
876,2018-07-14 01:15:00,2.0831,2.0924,2.0825,2.0924,17326
877,2018-07-14 01:00:00,2.0884,2.1015,2.0836,2.0843,13855
878,2018-07-14 00:45:00,2.1006,2.102,2.0866,2.1001,14127
879,2018-07-14 00:30:00,2.0941,2.103,2.0915,2.1007,13788
880,2018-07-14 00:15:00,2.0907,2.1029,2.0793,2.0986,11421
881,2018-07-14 00:00:00,2.0888,2.0888,2.0736,2.0736,11473
882,2018-07-13 23:45:00,2.0754,2.092,2.064,2.0897,19544
883,2018-07-13 23:30:00,2.0734,2.0748,2.065,2.065,7094
884,2018-07-13 23:15:00,2.0837,2.0931,2.0711,2.0711,7682
885,2018-07-13 23:00:00,2.0899,2.09,2.0811,2.0837,11728
886,2018-07-13 22:45:00,2.0886,2.09,2.076,2.0899,18248
887,2018-07-13 22:30:00,2.0873,2.09,2.0763,2.0763,3621
888,2018-07-13 22:15:00,2.0804,2.09,2.0711,2.0741,12333
889,2018-07-13 22:00:00,2.086,2.086,2.0777,2.0778,11897
890,2018-07-13 21:45:00,2.0647,2.09,2.0591,2.086,14220
891,2018-07-13 21:30:00,2.0614,2.0646,2.051,2.059,4462
892,2018-07-13 21:15:00,2.051,2.0873,2.045,2.0618,37887
893,2018-07-13 21:00:00,2.0526,2.0591,2.051,2.051,30925
894,2018-07-13 20:45:00,2.0697,2.0704,2.0511,2.0571,12686
895,2018-07-13 20:30:00,2.0619,2.0828,2.0619,2.0642,13499
896,2018-07-13 20:15:00,2.0837,2.089,2.061,2.0618,21640
897,2018-07-13 20:00:00,2.0737,2.0816,2.0404,2.0798,33953
898,2018-07-13 19:45:00,2.0725,2.0881,2.0725,2.0737,29669
899,2018-07-13 19:30:00,2.0877,2.089,2.0722,2.0724,12363
900,2018-07-13 19:15:00,2.097,2.0973,2.08,2.0801,3824
901,2018-07-13 19:00:00,2.1049,2.1155,2.0838,2.0838,33218
902,2018-07-13 18:45:00,2.1152,2.1219,2.1049,2.105,19813
903,2018-07-13 18:30:00,2.1284,2.1321,2.1151,2.12,16943
904,2018-07-13 18:15:00,2.1377,2.1489,2.1231,2.1245,23175
905,2018-07-13 18:00:00,2.1302,2.1378,2.1271,2.1377,18256
906,2018-07-13 17:45:00,2.1312,2.1348,2.1209,2.1347,2498
907,2018-07-13 17:30:00,2.1276,2.135,2.1203,2.1348,8533
908,2018-07-13 17:15:00,2.1293,2.1309,2.1262,2.1262,18598
909,2018-07-13 17:00:00,2.1221,2.13,2.1151,2.1293,8845
910,2018-07-13 16:45:00,2.1133,2.1225,2.1056,2.1225,22258
911,2018-07-13 16:30:00,2.1142,2.118,2.1052,2.1082,15341
912,2018-07-13 16:15:00,2.1128,2.118,2.1069,2.1141,6333
913,2018-07-13 16:00:00,2.1188,2.1189,2.1071,2.1074,3328
914,2018-07-13 15:45:00,2.1034,2.1197,2.102,2.1197,4873
915,2018-07-13 15:30:00,2.117,2.1187,2.1033,2.1033,4672
916,2018-07-13 15:15:00,2.1116,2.1174,2.1073,2.1171,5032
917,2018-07-13 15:00:00,2.109,2.1118,2.1075,2.1118,4757
918,2018-07-13 14:45:00,2.1067,2.1112,2.1022,2.1022,1049
919,2018-07-13 14:30:00,2.1118,2.1118,2.1067,2.1067,20600
920,2018-07-13 14:15:00,2.1135,2.1178,2.1087,2.1118,21759
921,2018-07-13 14:00:00,2.1098,2.1146,2.1067,2.1087,22555
922,2018-07-13 13:45:00,2.1169,2.1231,2.1097,2.1098,33426
923,2018-07-13 13:30:00,2.1247,2.1274,2.1168,2.1169,19999
924,2018-07-13 13:15:00,2.1278,2.1349,2.125,2.1255,5006
925,2018-07-13 13:00:00,2.125,2.1322,2.1198,2.1199,24995
926,2018-07-13 12:45:00,2.1305,2.138,2.1245,2.1254,5638
927,2018-07-13 12:30:00,2.1271,2.141,2.1254,2.1305,3673
928,2018-07-13 12:15:00,2.1324,2.1396,2.1251,2.1252,9505
929,2018-07-13 12:00:00,2.1252,2.133,2.1251,2.1324,24243
930,2018-07-13 11:45:00,2.1202,2.1308,2.12,2.1288,31717
931,2018-07-13 11:30:00,2.1155,2.1204,2.1067,2.1202,4576
932,2018-07-13 11:15:00,2.1146,2.1229,2.1033,2.1093,14279
933,2018-07-13 11:00:00,2.1021,2.1147,2.102,2.1144,34191
934,2018-07-13 10:45:00,2.1094,2.1095,2.1004,2.1013,18801
935,2018-07-13 10:30:00,2.109,2.1129,2.104,2.1083,8050
936,2018-07-13 10:15:00,2.1075,2.1113,2.101,2.1089,11481
937,2018-07-13 10:00:00,2.1083,2.1083,2.1031,2.1076,17021
938,2018-07-13 09:45:00,2.1062,2.1118,2.1062,2.1091,2409
939,2018-07-13 09:30:00,2.1076,2.1133,2.1031,2.1118,7952
940,2018-07-13 09:15:00,2.1054,2.1133,2.1054,2.1054,7370
941,2018-07-13 09:00:00,2.1031,2.1055,2.1031,2.1055,26501
942,2018-07-13 08:45:00,2.1034,2.1074,2.0977,2.1044,4702
943,2018-07-13 08:30:00,2.1182,2.1201,2.1034,2.1114,6466
944,2018-07-13 08:15:00,2.1274,2.133,2.1177,2.1182,33694
945,2018-07-13 08:00:00,2.1206,2.1276,2.1086,2.1169,28855
946,2018-07-13 07:45:00,2.1272,2.1291,2.12,2.12,23515
947,2018-07-13 07:30:00,2.125,2.1291,2.125,2.1253,26785
948,2018-07-13 07:15:00,2.112,2.1278,2.0979,2.125,61448
949,2018-07-13 07:00:00,2.0998,2.1078,2.096,2.1071,10238
950,2018-07-13 06:45:00,2.0999,2.1036,2.0982,2.0999,19181
951,2018-07-13 06:30:00,2.1121,2.1121,2.0999,2.0999,25125
952,2018-07-13 06:15:00,2.1056,2.1328,2.103,2.1031,21540
953,2018-07-13 06:00:00,2.1142,2.1142,2.1055,2.1055,13905
954,2018-07-13 05:45:00,2.1054,2.1123,2.1054,2.1055,9764
955,2018-07-13 05:30:00,2.1082,2.1128,2.1053,2.1054,11455
956,2018-07-13 05:15:00,2.1075,2.1124,2.1056,2.1061,17152
957,2018-07-13 05:00:00,2.1122,2.1122,2.1053,2.1076,20887
958,2018-07-13 04:45:00,2.1141,2.1185,2.1078,2.1121,14812
959,2018-07-13 04:30:00,2.1131,2.1255,2.1125,2.114,26845
960,2018-07-13 04:15:00,2.1265,2.127,2.1125,2.1125,33971
961,2018-07-13 04:00:00,2.1387,2.15,2.1271,2.1271,11533
962,2018-07-13 03:45:00,2.14,2.1441,2.1324,2.1387,6387
963,2018-07-13 03:30:00,2.1477,2.15,2.139,2.1444,7996
964,2018-07-13 03:15:00,2.1499,2.1499,2.131,2.1393,3819
965,2018-07-13 03:00:00,2.14,2.15,2.1341,2.1498,34113
966,2018-07-13 02:45:00,2.13,2.1498,2.13,2.1498,33138
967,2018-07-13 02:30:00,2.1161,2.1337,2.1161,2.1229,30694
968,2018-07-13 02:15:00,2.1127,2.12,2.1106,2.1161,29217
969,2018-07-13 02:00:00,2.1039,2.1114,2.1039,2.1077,25044
970,2018-07-13 01:45:00,2.108,2.1119,2.0931,2.1039,27256
971,2018-07-13 01:30:00,2.1081,2.1134,2.1078,2.108,20299
972,2018-07-13 01:15:00,2.1054,2.1125,2.102,2.108,19956
973,2018-07-13 01:00:00,2.085,2.1011,2.0802,2.1008,14482
974,2018-07-13 00:45:00,2.0926,2.104,2.0801,2.0899,3121
975,2018-07-13 00:30:00,2.1118,2.1198,2.0873,2.0909,15183
976,2018-07-13 00:15:00,2.0941,2.1118,2.0837,2.1118,24118
977,2018-07-13 00:00:00,2.0859,2.0961,2.0806,2.0943,16213
978,2018-07-12 23:45:00,2.0338,2.0992,2.0309,2.0896,70593
979,2018-07-12 23:30:00,2.0598,2.0646,2.0285,2.033,37719
980,2018-07-12 23:15:00,2.0873,2.0873,2.0548,2.0602,28782
981,2018-07-12 23:00:00,2.0937,2.0937,2.0799,2.0863,4207
982,2018-07-12 22:45:00,2.0905,2.0991,2.0881,2.0979,6423
983,2018-07-12 22:30:00,2.0974,2.0974,2.0758,2.0828,25011
984,2018-07-12 22:15:00,2.094,2.1012,2.0885,2.0927,11116
985,2018-07-12 22:00:00,2.0964,2.0999,2.0809,2.0873,10550
986,2018-07-12 21:45:00,2.0939,2.0965,2.0882,2.0965,7467
987,2018-07-12 21:30:00,2.088,2.0966,2.0879,2.0965,2639
988,2018-07-12 21:15:00,2.0878,2.0914,2.0878,2.088,3380
989,2018-07-12 21:00:00,2.0873,2.097,2.0872,2.0873,793
990,2018-07-12 20:45:00,2.0928,2.0989,2.0863,2.0954,6536
991,2018-07-12 20:30:00,2.094,2.0982,2.0843,2.0982,14608
992,2018-07-12 20:15:00,2.1041,2.1097,2.0717,2.0971,25313
993,2018-07-12 20:00:00,2.0989,2.11,2.0939,2.11,26064
994,2018-07-12 19:45:00,2.0791,2.1096,2.0733,2.0989,9995
995,2018-07-12 19:30:00,2.08,2.0899,2.0749,2.0846,19424
996,2018-07-12 19:15:00,2.0855,2.0858,2.08,2.08,36623
997,2018-07-12 19:00:00,2.0885,2.0885,2.0848,2.0857,13128
998,2018-07-12 18:45:00,2.0932,2.0991,2.0882,2.0882,11111
999,2018-07-12 18:30:00,2.0969,2.1038,2.0932,2.0962,17162
