,timestamp,open,high,low,close,volume
829,2018-10-11 18:00:00,449.98,451.16,448.26,448.71,1492
830,2018-10-11 17:00:00,450.08,452.57,449.12,449.9,1445
831,2018-10-11 16:00:00,451.47,452.98,449.0,450.28,1896
832,2018-10-11 15:00:00,453.31,454.73,448.63,451.14,2149
833,2018-10-11 14:00:00,453.58,456.53,451.39,453.2,2876
834,2018-10-11 13:00:00,449.05,454.24,440.23,453.52,4373
835,2018-10-11 12:00:00,448.86,452.34,448.26,449.0,2115
836,2018-10-11 11:00:00,452.78,452.96,448.24,448.32,2342
837,2018-10-11 10:00:00,452.4,456.53,450.9,452.96,2634
838,2018-10-11 09:00:00,452.19,452.94,449.8,452.5,2507
839,2018-10-11 08:00:00,452.53,455.23,452.02,452.04,2318
840,2018-10-11 07:00:00,449.57,453.0,447.0,452.61,2507
841,2018-10-11 06:00:00,455.18,455.25,442.43,449.21,5174
842,2018-10-11 05:00:00,460.98,463.52,453.51,455.25,3485
843,2018-10-11 04:00:00,460.36,462.95,458.99,461.16,2053
844,2018-10-11 03:00:00,456.69,462.71,456.0,460.0,3673
845,2018-10-11 02:00:00,469.38,469.38,455.29,456.69,4546
846,2018-10-11 01:00:00,485.99,486.47,453.39,468.19,11609
847,2018-10-11 00:00:00,516.36,516.6,485.0,485.99,6910
848,2018-10-10 23:00:00,516.14,518.5,515.74,516.23,1307
849,2018-10-10 22:00:00,516.35,516.97,515.31,515.87,1678
850,2018-10-10 21:00:00,518.06,518.06,516.01,516.15,1629
851,2018-10-10 20:00:00,518.74,519.54,517.35,517.89,1277
852,2018-10-10 19:00:00,520.28,521.63,517.73,518.92,1524
853,2018-10-10 18:00:00,513.9,522.19,513.9,519.96,2323
854,2018-10-10 17:00:00,513.61,515.83,512.5,513.89,1765
855,2018-10-10 16:00:00,512.37,513.86,510.9,513.8,1852
856,2018-10-10 15:00:00,514.95,515.31,512.0,512.0,1794
857,2018-10-10 14:00:00,515.51,516.04,513.98,514.95,1658
858,2018-10-10 13:00:00,515.66,517.89,515.06,515.54,1668
859,2018-10-10 12:00:00,514.79,516.79,514.23,515.23,1617
860,2018-10-10 11:00:00,514.36,515.89,513.62,514.79,1374
861,2018-10-10 10:00:00,515.57,516.0,513.51,514.37,1520
862,2018-10-10 09:00:00,513.3,516.78,512.8,515.17,1466
863,2018-10-10 08:00:00,514.8,514.8,510.3,513.5,2011
864,2018-10-10 07:00:00,515.28,517.4,512.87,514.77,1856
865,2018-10-10 06:00:00,511.77,515.28,509.74,514.84,1972
866,2018-10-10 05:00:00,512.85,513.28,510.0,511.36,3266
867,2018-10-10 04:00:00,515.68,516.76,512.72,512.98,1707
868,2018-10-10 03:00:00,517.95,518.15,512.31,515.73,2314
869,2018-10-10 02:00:00,518.29,518.99,517.55,517.77,1438
870,2018-10-10 01:00:00,519.43,519.8,517.44,518.28,1647
871,2018-10-10 00:00:00,520.37,520.63,518.25,519.65,1522
872,2018-10-09 23:00:00,520.24,521.0,520.0,520.37,1634
873,2018-10-09 22:00:00,519.62,520.49,518.7,520.49,1520
874,2018-10-09 21:00:00,518.65,519.64,517.62,519.59,1480
875,2018-10-09 20:00:00,520.01,520.37,518.35,518.89,1610
876,2018-10-09 19:00:00,522.0,522.6,520.0,520.4,1478
877,2018-10-09 18:00:00,520.94,522.71,520.64,522.0,1452
878,2018-10-09 17:00:00,519.39,521.15,519.07,521.01,1365
879,2018-10-09 16:00:00,519.61,520.16,512.21,519.56,2340
880,2018-10-09 15:00:00,519.12,519.62,518.05,519.61,1804
881,2018-10-09 14:00:00,517.22,519.91,516.09,518.77,1820
882,2018-10-09 13:00:00,520.82,520.82,516.84,517.41,1768
883,2018-10-09 12:00:00,522.21,522.35,516.9,520.5,2319
884,2018-10-09 11:00:00,524.0,524.08,521.24,522.08,1882
885,2018-10-09 10:00:00,522.44,523.92,522.04,523.75,1379
886,2018-10-09 09:00:00,522.55,523.18,520.88,522.45,1655
887,2018-10-09 08:00:00,526.71,527.13,520.0,522.63,3091
888,2018-10-09 07:00:00,525.58,527.27,525.2,527.25,1815
889,2018-10-09 06:00:00,526.57,526.75,525.0,525.57,1796
890,2018-10-09 05:00:00,528.27,528.95,526.08,526.79,1587
891,2018-10-09 04:00:00,526.77,529.24,526.39,528.33,1865
892,2018-10-09 03:00:00,528.01,528.97,525.89,526.91,1633
893,2018-10-09 02:00:00,528.44,528.98,526.18,528.01,2161
894,2018-10-09 01:00:00,529.75,529.92,525.58,528.64,2610
895,2018-10-09 00:00:00,531.5,532.24,529.0,529.75,1960
896,2018-10-08 23:00:00,530.76,532.55,530.3,531.8,1246
897,2018-10-08 22:00:00,533.42,533.62,529.82,531.25,1637
898,2018-10-08 21:00:00,533.3,534.63,531.55,533.22,1577
899,2018-10-08 20:00:00,534.01,534.91,531.64,534.17,1660
900,2018-10-08 19:00:00,529.6,535.35,529.37,534.49,2094
901,2018-10-08 18:00:00,530.63,532.27,528.86,529.36,1786
902,2018-10-08 17:00:00,528.5,531.5,528.01,530.86,1630
903,2018-10-08 16:00:00,530.15,530.57,527.99,528.5,1536
904,2018-10-08 15:00:00,528.46,531.98,527.78,529.82,2252
905,2018-10-08 14:00:00,528.26,529.28,527.34,528.84,1838
906,2018-10-08 13:00:00,528.95,531.64,527.23,528.4,2263
907,2018-10-08 12:00:00,524.55,533.47,524.55,528.21,4759
908,2018-10-08 11:00:00,522.66,526.2,521.07,524.97,3107
909,2018-10-08 10:00:00,522.01,522.75,519.5,522.53,2091
910,2018-10-08 09:00:00,521.66,522.23,521.46,522.01,2312
911,2018-10-08 08:00:00,520.7,522.11,520.2,521.88,1390
912,2018-10-08 07:00:00,520.86,521.72,520.0,520.51,1776
913,2018-10-08 06:00:00,519.95,521.5,519.75,521.08,1504
914,2018-10-08 05:00:00,522.2,522.89,519.23,519.76,1487
915,2018-10-08 04:00:00,522.22,522.84,521.41,521.85,1344
916,2018-10-08 03:00:00,521.88,523.22,521.66,521.81,1345
917,2018-10-08 02:00:00,522.98,523.79,519.23,522.13,1845
918,2018-10-08 01:00:00,524.12,526.63,521.49,522.99,2119
919,2018-10-08 00:00:00,521.13,525.49,518.84,523.88,2247
920,2018-10-07 23:00:00,517.22,525.49,516.26,520.9,3162
921,2018-10-07 22:00:00,517.0,517.84,516.25,517.39,1386
922,2018-10-07 21:00:00,515.23,518.15,514.99,517.33,1627
923,2018-10-07 20:00:00,515.27,515.71,513.97,515.36,1539
924,2018-10-07 19:00:00,517.19,517.77,515.02,515.48,1738
925,2018-10-07 18:00:00,517.86,518.49,516.77,517.19,1495
926,2018-10-07 17:00:00,515.11,518.17,515.0,518.14,1657
927,2018-10-07 16:00:00,515.71,516.16,514.49,515.01,1539
928,2018-10-07 15:00:00,514.0,516.0,513.75,515.8,1622
929,2018-10-07 14:00:00,515.74,515.94,513.56,514.01,1651
930,2018-10-07 13:00:00,511.38,518.52,510.95,515.55,2092
931,2018-10-07 12:00:00,508.78,511.81,507.93,511.38,1500
932,2018-10-07 11:00:00,509.83,510.86,507.22,508.79,1617
933,2018-10-07 10:00:00,509.17,512.18,508.6,509.62,1346
934,2018-10-07 09:00:00,508.51,509.56,507.6,509.01,1316
935,2018-10-07 08:00:00,510.69,511.1,506.1,508.72,1471
936,2018-10-07 07:00:00,512.52,512.71,510.08,510.45,1434
937,2018-10-07 06:00:00,513.88,514.95,511.07,512.71,1485
938,2018-10-07 05:00:00,512.03,514.6,511.68,513.67,1428
939,2018-10-07 04:00:00,515.38,516.65,511.81,512.03,1899
940,2018-10-07 03:00:00,514.65,515.69,514.57,515.58,1601
941,2018-10-07 02:00:00,512.53,519.5,511.63,514.62,2540
942,2018-10-07 01:00:00,510.78,512.95,510.77,512.68,1702
943,2018-10-07 00:00:00,510.73,511.54,509.27,510.59,1330
944,2018-10-06 23:00:00,509.6,512.51,509.38,510.44,1363
945,2018-10-06 22:00:00,511.2,511.22,508.06,509.82,1689
946,2018-10-06 21:00:00,509.42,512.14,507.37,510.96,1467
947,2018-10-06 20:00:00,507.68,509.78,502.57,509.23,1926
948,2018-10-06 19:00:00,509.16,509.93,506.93,507.87,1764
949,2018-10-06 18:00:00,511.44,511.64,508.62,509.22,1891
950,2018-10-06 17:00:00,511.61,512.32,510.55,511.64,1248
951,2018-10-06 16:00:00,513.0,513.18,510.84,511.83,1541
952,2018-10-06 15:00:00,512.01,513.22,511.0,512.86,1449
953,2018-10-06 14:00:00,511.77,512.48,510.02,512.26,1811
954,2018-10-06 13:00:00,514.17,514.56,510.0,512.2,1923
955,2018-10-06 12:00:00,512.72,515.0,512.24,513.97,1492
956,2018-10-06 11:00:00,517.46,518.08,509.76,513.14,2688
957,2018-10-06 10:00:00,516.91,518.88,516.83,517.26,1238
958,2018-10-06 09:00:00,517.48,518.06,516.0,516.83,1453
959,2018-10-06 08:00:00,519.88,520.15,517.28,517.76,1860
960,2018-10-06 07:00:00,519.99,520.63,519.6,519.72,1614
961,2018-10-06 06:00:00,519.66,520.19,519.01,519.99,1487
962,2018-10-06 05:00:00,518.99,520.7,518.77,519.66,1738
963,2018-10-06 04:00:00,519.01,520.0,518.39,519.02,1574
964,2018-10-06 03:00:00,518.02,519.45,517.8,519.01,1298
965,2018-10-06 02:00:00,518.99,519.26,515.75,517.8,1834
966,2018-10-06 01:00:00,519.8,520.97,517.77,518.99,1442
967,2018-10-06 00:00:00,521.63,523.0,519.05,519.8,1402
968,2018-10-05 23:00:00,522.28,524.05,520.51,521.63,1510
969,2018-10-05 22:00:00,516.36,528.99,515.59,522.54,3764
970,2018-10-05 21:00:00,514.22,517.23,513.8,517.23,1571
971,2018-10-05 20:00:00,514.15,515.16,513.62,514.21,1439
972,2018-10-05 19:00:00,513.61,514.92,513.54,514.24,1458
973,2018-10-05 18:00:00,513.62,514.25,513.13,513.52,1405
974,2018-10-05 17:00:00,514.27,514.63,513.18,513.8,1405
975,2018-10-05 16:00:00,515.11,518.63,512.9,514.01,1623
976,2018-10-05 15:00:00,516.37,516.98,514.68,515.0,1479
977,2018-10-05 14:00:00,514.81,517.26,514.8,516.59,1489
978,2018-10-05 13:00:00,515.44,518.93,514.66,515.33,1540
979,2018-10-05 12:00:00,515.37,516.0,514.0,515.61,1689
980,2018-10-05 11:00:00,513.72,516.79,513.41,514.77,1691
981,2018-10-05 10:00:00,514.71,515.42,512.4,513.67,1409
982,2018-10-05 09:00:00,512.89,514.86,512.29,514.4,1544
983,2018-10-05 08:00:00,513.84,516.35,512.6,512.88,1706
984,2018-10-05 07:00:00,516.56,516.57,513.22,513.81,1675
985,2018-10-05 06:00:00,516.09,517.66,515.32,516.44,1914
986,2018-10-05 05:00:00,515.75,516.96,514.13,515.76,1497
987,2018-10-05 04:00:00,514.01,516.5,513.51,515.31,1697
988,2018-10-05 03:00:00,513.76,515.58,513.0,514.02,1402
989,2018-10-05 02:00:00,516.61,516.74,510.64,513.57,2345
990,2018-10-05 01:00:00,518.84,520.4,516.4,516.63,2182
991,2018-10-05 00:00:00,514.67,520.45,514.66,519.16,1983
992,2018-10-04 23:00:00,516.03,518.12,514.15,514.68,1815
993,2018-10-04 22:00:00,514.7,520.46,514.12,516.03,2528
994,2018-10-04 21:00:00,518.3,518.47,508.1,515.01,4152
995,2018-10-04 20:00:00,520.25,521.48,515.82,518.18,2883
996,2018-10-04 19:00:00,519.85,521.58,519.18,520.32,2103
997,2018-10-04 18:00:00,519.89,521.74,518.86,519.85,1353
998,2018-10-04 17:00:00,518.53,520.39,518.08,520.13,1433
999,2018-10-04 16:00:00,520.82,522.58,518.18,518.18,3076
