,timestamp,open,high,low,close,volume
833,2018-10-29 01:30:00,441.6,442.04,441.0,441.56,185
834,2018-10-29 01:00:00,442.4,442.85,440.62,441.34,96
835,2018-10-29 00:30:00,441.93,442.67,440.74,442.39,64
836,2018-10-29 00:00:00,442.25,442.97,441.94,441.94,46
837,2018-10-28 23:30:00,443.5,444.42,442.06,442.59,1164
838,2018-10-28 23:00:00,440.5,443.66,440.2,443.5,2024
839,2018-10-28 22:30:00,439.69,440.58,439.34,440.5,381
840,2018-10-28 22:00:00,438.4,440.15,438.39,439.7,665
841,2018-10-28 21:30:00,439.17,440.1,438.32,438.73,78
842,2018-10-28 21:00:00,438.95,439.24,438.34,438.82,78
843,2018-10-28 20:30:00,439.01,439.16,438.31,438.8,51
844,2018-10-28 20:00:00,438.78,439.47,438.13,438.74,97
845,2018-10-28 19:30:00,439.09,439.58,438.57,438.96,71
846,2018-10-28 19:00:00,438.87,439.32,438.57,439.08,99
847,2018-10-28 18:30:00,439.56,439.58,438.52,438.99,160
848,2018-10-28 18:00:00,440.39,440.39,438.79,439.57,153
849,2018-10-28 17:30:00,440.38,440.69,440.01,440.39,82
850,2018-10-28 17:00:00,440.11,440.47,439.49,440.37,78
851,2018-10-28 16:30:00,440.17,440.26,439.81,439.82,115
852,2018-10-28 16:00:00,439.43,440.63,438.77,440.16,85
853,2018-10-28 15:30:00,440.23,440.69,439.36,439.62,105
854,2018-10-28 15:00:00,440.55,440.7,440.0,440.0,118
855,2018-10-28 14:30:00,440.32,440.76,440.18,440.43,63
856,2018-10-28 14:00:00,440.49,440.82,440.17,440.47,82
857,2018-10-28 13:30:00,440.67,441.37,440.13,440.73,107
858,2018-10-28 13:00:00,440.06,440.79,440.05,440.3,57
859,2018-10-28 12:30:00,440.08,440.45,439.83,440.08,86
860,2018-10-28 12:00:00,439.89,440.26,439.86,439.96,70
861,2018-10-28 11:30:00,439.74,440.2,439.55,439.88,72
862,2018-10-28 11:00:00,439.93,440.18,439.44,439.61,61
863,2018-10-28 10:30:00,439.7,440.33,439.56,439.94,56
864,2018-10-28 10:00:00,440.45,440.78,439.36,439.39,104
865,2018-10-28 09:30:00,441.47,441.9,440.21,440.22,110
866,2018-10-28 09:00:00,440.31,441.96,440.05,441.46,81
867,2018-10-28 08:30:00,439.93,440.49,439.56,439.93,75
868,2018-10-28 08:00:00,440.52,440.78,439.86,439.93,58
869,2018-10-28 07:30:00,439.51,441.46,439.51,440.52,113
870,2018-10-28 07:00:00,440.32,441.18,439.49,439.94,128
871,2018-10-28 06:30:00,441.08,441.81,440.23,440.66,125
872,2018-10-28 06:00:00,441.11,441.2,440.09,441.08,341
873,2018-10-28 05:30:00,440.5,441.2,440.31,441.12,190
874,2018-10-28 05:00:00,440.24,440.64,440.0,440.31,44
875,2018-10-28 04:30:00,440.31,440.66,440.0,440.23,79
876,2018-10-28 04:00:00,440.23,441.17,439.96,440.19,151
877,2018-10-28 03:30:00,439.95,440.24,439.93,440.18,41
878,2018-10-28 03:00:00,440.15,440.44,439.39,439.95,50
879,2018-10-28 02:30:00,440.15,440.16,439.78,440.0,46
880,2018-10-28 02:00:00,439.63,440.27,439.11,440.15,173
881,2018-10-28 01:30:00,440.08,440.3,438.76,439.62,199
882,2018-10-28 01:00:00,439.92,440.29,439.3,440.05,63
883,2018-10-28 00:30:00,440.01,440.33,439.49,439.87,77
884,2018-10-28 00:00:00,440.45,440.8,440.0,440.05,71
885,2018-10-27 23:30:00,440.17,440.49,439.71,440.12,57
886,2018-10-27 23:00:00,439.88,440.58,439.55,440.19,55
887,2018-10-27 22:30:00,440.36,440.36,439.24,439.89,101
888,2018-10-27 22:00:00,439.56,440.46,439.24,440.04,58
889,2018-10-27 21:30:00,439.37,440.71,439.2,439.46,134
890,2018-10-27 21:00:00,438.83,439.52,438.67,439.52,133
891,2018-10-27 20:30:00,438.99,439.1,438.52,439.0,72
892,2018-10-27 20:00:00,438.79,439.0,438.1,439.0,136
893,2018-10-27 19:30:00,439.51,439.51,438.42,438.81,59
894,2018-10-27 19:00:00,438.82,439.21,437.47,439.01,97
895,2018-10-27 18:30:00,438.99,438.99,438.27,438.81,76
896,2018-10-27 18:00:00,439.93,439.94,438.01,438.7,172
897,2018-10-27 17:30:00,440.0,440.52,439.55,439.93,90
898,2018-10-27 17:00:00,439.85,440.0,439.5,439.66,123
899,2018-10-27 16:30:00,439.24,439.97,438.77,439.67,103
900,2018-10-27 16:00:00,439.43,440.22,434.72,439.19,634
901,2018-10-27 15:30:00,440.7,440.94,438.78,439.45,442
902,2018-10-27 15:00:00,440.61,441.35,440.12,440.73,268
903,2018-10-27 14:30:00,440.51,441.2,440.2,440.42,86
904,2018-10-27 14:00:00,441.88,442.0,440.36,440.81,213
905,2018-10-27 13:30:00,442.96,443.68,441.5,441.5,162
906,2018-10-27 13:00:00,442.19,443.63,442.06,442.96,117
907,2018-10-27 12:30:00,442.92,443.12,441.76,442.19,202
908,2018-10-27 12:00:00,442.67,443.07,442.56,442.83,59
909,2018-10-27 11:30:00,443.13,443.26,442.81,442.82,79
910,2018-10-27 11:00:00,442.82,443.5,442.81,443.12,96
911,2018-10-27 10:30:00,443.4,443.69,442.9,442.9,75
912,2018-10-27 10:00:00,443.54,443.85,442.81,443.13,66
913,2018-10-27 09:30:00,442.86,443.95,442.85,443.54,64
914,2018-10-27 09:00:00,443.0,443.26,442.3,443.03,90
915,2018-10-27 08:30:00,443.03,443.65,442.79,442.8,106
916,2018-10-27 08:00:00,443.06,443.38,443.0,443.02,95
917,2018-10-27 07:30:00,443.2,443.58,443.03,443.04,51
918,2018-10-27 07:00:00,443.26,443.96,443.12,443.39,55
919,2018-10-27 06:30:00,442.82,443.6,442.62,443.26,77
920,2018-10-27 06:00:00,443.27,443.46,442.59,442.87,71
921,2018-10-27 05:30:00,443.19,443.27,442.96,443.27,60
922,2018-10-27 05:00:00,443.41,443.55,442.9,443.15,119
923,2018-10-27 04:30:00,443.07,443.76,442.89,443.37,80
924,2018-10-27 04:00:00,443.57,443.79,442.94,443.07,74
925,2018-10-27 03:30:00,443.33,444.31,442.93,443.57,262
926,2018-10-27 03:00:00,443.22,443.79,443.0,443.33,48
927,2018-10-27 02:30:00,443.42,443.9,443.16,443.2,70
928,2018-10-27 02:00:00,443.46,444.06,443.01,443.59,101
929,2018-10-27 01:30:00,444.08,444.38,442.95,443.46,135
930,2018-10-27 01:00:00,444.43,444.56,444.02,444.07,141
931,2018-10-27 00:30:00,444.13,444.52,444.08,444.13,100
932,2018-10-27 00:00:00,444.3,444.51,443.97,444.12,55
933,2018-10-26 23:30:00,443.75,444.5,443.75,443.97,58
934,2018-10-26 23:00:00,443.79,444.16,443.03,443.77,258
935,2018-10-26 22:30:00,443.41,443.8,443.41,443.76,50
936,2018-10-26 22:00:00,443.05,443.8,443.05,443.69,63
937,2018-10-26 21:30:00,442.86,443.21,442.81,442.9,71
938,2018-10-26 21:00:00,443.16,444.02,442.84,442.85,62
939,2018-10-26 20:30:00,443.47,443.76,443.11,443.16,69
940,2018-10-26 20:00:00,443.08,444.17,442.44,443.56,99
941,2018-10-26 19:30:00,443.41,443.48,442.23,443.07,81
942,2018-10-26 19:00:00,443.32,443.38,442.51,443.03,64
943,2018-10-26 18:30:00,443.14,443.29,442.5,443.21,89
944,2018-10-26 18:00:00,444.45,444.45,442.94,443.14,94
945,2018-10-26 17:30:00,443.68,444.48,443.52,444.48,82
946,2018-10-26 17:00:00,443.73,444.2,443.07,443.84,87
947,2018-10-26 16:30:00,444.83,445.53,443.0,443.37,180
948,2018-10-26 16:00:00,444.4,445.48,443.86,444.69,92
949,2018-10-26 15:30:00,445.0,445.0,443.75,444.46,109
950,2018-10-26 15:00:00,444.65,445.47,443.53,444.99,170
951,2018-10-26 14:30:00,444.29,444.81,443.33,444.64,82
952,2018-10-26 14:00:00,445.68,446.23,443.22,444.3,214
953,2018-10-26 13:30:00,444.12,446.45,444.0,445.68,324
954,2018-10-26 13:00:00,444.84,445.35,444.12,444.13,93
955,2018-10-26 12:30:00,445.29,445.83,444.65,444.84,75
956,2018-10-26 12:00:00,446.59,447.0,445.12,445.46,136
957,2018-10-26 11:30:00,446.52,446.59,445.91,446.58,65
958,2018-10-26 11:00:00,445.99,446.8,445.96,446.15,79
959,2018-10-26 10:30:00,446.05,446.42,445.57,445.99,74
960,2018-10-26 10:00:00,445.94,447.0,445.58,445.89,185
961,2018-10-26 09:30:00,447.4,447.53,445.49,445.95,294
962,2018-10-26 09:00:00,447.94,449.0,446.25,447.4,316
963,2018-10-26 08:30:00,442.74,450.89,442.4,447.81,937
964,2018-10-26 08:00:00,441.92,443.89,441.47,442.74,934
965,2018-10-26 07:30:00,443.0,443.13,441.5,441.92,101
966,2018-10-26 07:00:00,443.82,444.31,441.79,443.13,357
967,2018-10-26 06:30:00,443.73,443.87,443.13,443.53,121
968,2018-10-26 06:00:00,443.91,444.18,443.1,443.63,156
969,2018-10-26 05:30:00,443.41,443.99,443.11,443.61,156
970,2018-10-26 05:00:00,443.61,444.35,443.31,443.42,228
971,2018-10-26 04:30:00,443.46,444.3,443.08,443.46,137
972,2018-10-26 04:00:00,444.26,444.78,443.36,443.45,274
973,2018-10-26 03:30:00,445.33,445.7,443.79,444.25,268
974,2018-10-26 03:00:00,445.42,445.46,445.0,445.08,128
975,2018-10-26 02:30:00,445.75,445.75,444.88,445.07,134
976,2018-10-26 02:00:00,446.11,446.42,445.76,446.09,63
977,2018-10-26 01:30:00,446.43,446.47,445.37,446.11,76
978,2018-10-26 01:00:00,445.76,446.48,445.76,446.47,54
979,2018-10-26 00:30:00,446.24,446.94,445.57,446.14,67
980,2018-10-26 00:00:00,445.48,446.79,444.8,446.14,216
981,2018-10-25 23:30:00,446.16,446.86,444.91,445.0,250
982,2018-10-25 23:00:00,448.43,448.51,445.86,446.2,242
983,2018-10-25 22:30:00,448.03,448.36,447.41,448.3,88
984,2018-10-25 22:00:00,447.05,448.0,446.74,448.0,114
985,2018-10-25 21:30:00,447.48,447.91,446.68,447.04,67
986,2018-10-25 21:00:00,447.66,448.0,446.78,447.48,110
987,2018-10-25 20:30:00,447.2,447.67,446.5,447.67,94
988,2018-10-25 20:00:00,447.73,447.74,446.63,447.2,207
989,2018-10-25 19:30:00,447.92,448.27,447.69,447.74,70
990,2018-10-25 19:00:00,448.88,448.88,447.85,448.18,180
991,2018-10-25 18:30:00,449.24,449.47,448.9,448.9,76
992,2018-10-25 18:00:00,448.43,449.47,448.37,449.41,138
993,2018-10-25 17:30:00,448.18,448.71,447.86,448.43,95
994,2018-10-25 17:00:00,448.7,448.77,447.7,448.18,118
995,2018-10-25 16:30:00,448.88,449.27,448.22,448.6,70
996,2018-10-25 16:00:00,448.94,450.36,448.48,450.36,166
997,2018-10-25 15:30:00,448.76,449.22,448.19,448.93,120
998,2018-10-25 15:00:00,448.93,449.54,448.76,448.78,124
999,2018-10-25 14:30:00,448.96,449.26,448.56,449.1,109
