,timestamp,open,high,low,close,volume
846,2018-11-15 02:34:00,429.0,429.0,427.45,428.05,81
847,2018-11-15 02:33:00,431.96,432.27,428.76,429.0,166
848,2018-11-15 02:32:00,432.38,432.95,430.12,430.42,246
849,2018-11-15 02:31:00,433.5,434.43,432.35,432.65,204
850,2018-11-15 02:30:00,435.65,435.65,433.28,433.78,86
851,2018-11-15 02:29:00,436.0,436.05,433.75,435.45,80
852,2018-11-15 02:28:00,436.56,436.99,435.86,435.86,19
853,2018-11-15 02:27:00,435.55,437.43,435.55,436.63,85
854,2018-11-15 02:26:00,436.93,436.97,434.9,435.53,41
855,2018-11-15 02:25:00,437.27,437.28,436.7,436.78,100
856,2018-11-15 02:24:00,436.25,436.7,435.7,436.7,29
857,2018-11-15 02:23:00,436.38,436.49,436.0,436.05,26
858,2018-11-15 02:22:00,437.53,437.66,436.01,436.25,98
859,2018-11-15 02:21:00,436.61,438.3,436.0,438.3,295
860,2018-11-15 02:20:00,436.15,437.19,435.17,436.3,122
861,2018-11-15 02:19:00,434.8,436.31,434.79,436.15,128
862,2018-11-15 02:18:00,434.28,435.93,434.19,434.8,187
863,2018-11-15 02:17:00,435.0,435.4,434.0,434.23,673
864,2018-11-15 02:16:00,436.12,436.6,435.01,435.19,77
865,2018-11-15 02:15:00,437.46,437.59,435.0,436.73,190
866,2018-11-15 02:14:00,437.94,437.94,437.36,437.58,43
867,2018-11-15 02:13:00,437.94,438.5,437.69,438.32,70
868,2018-11-15 02:12:00,441.58,441.86,437.67,437.67,91
869,2018-11-15 02:11:00,441.82,442.19,441.63,441.92,24
870,2018-11-15 02:10:00,441.57,442.29,441.0,441.8,52
871,2018-11-15 02:09:00,440.01,442.89,439.0,441.52,213
872,2018-11-15 02:08:00,440.25,440.62,440.0,440.13,56
873,2018-11-15 02:07:00,441.52,441.52,440.24,440.93,103
874,2018-11-15 02:06:00,442.72,442.72,441.03,441.52,93
875,2018-11-15 02:05:00,442.35,443.99,442.3,442.31,33
876,2018-11-15 02:04:00,441.83,443.31,441.53,442.3,96
877,2018-11-15 02:03:00,442.71,442.71,441.53,441.78,79
878,2018-11-15 02:02:00,443.0,443.0,442.53,442.74,66
879,2018-11-15 02:01:00,444.45,444.56,442.74,442.83,32
880,2018-11-15 02:00:00,444.49,444.92,443.6,444.19,48
881,2018-11-15 01:59:00,444.92,444.93,443.62,444.38,26
882,2018-11-15 01:58:00,444.48,444.87,444.01,444.87,40
883,2018-11-15 01:57:00,444.65,444.95,444.0,444.48,77
884,2018-11-15 01:56:00,445.24,445.45,444.65,444.65,23
885,2018-11-15 01:55:00,445.19,446.54,445.18,445.26,118
886,2018-11-15 01:54:00,444.52,448.0,444.52,445.19,128
887,2018-11-15 01:53:00,444.27,444.82,443.6,444.49,30
888,2018-11-15 01:52:00,444.29,444.57,443.49,443.77,81
889,2018-11-15 01:51:00,443.47,444.42,443.3,444.2,37
890,2018-11-15 01:50:00,445.09,445.31,442.99,443.47,181
891,2018-11-15 01:49:00,445.75,445.75,445.0,445.36,36
892,2018-11-15 01:48:00,446.74,446.97,445.56,445.83,56
893,2018-11-15 01:47:00,446.88,446.97,446.73,446.74,15
894,2018-11-15 01:46:00,447.38,447.64,446.4,446.99,76
895,2018-11-15 01:45:00,447.48,447.48,447.12,447.38,32
896,2018-11-15 01:44:00,447.46,447.88,447.12,447.88,10
897,2018-11-15 01:43:00,447.62,447.62,446.88,447.24,8
898,2018-11-15 01:42:00,447.62,448.0,447.37,447.61,12
899,2018-11-15 01:41:00,447.37,447.53,447.07,447.41,25
900,2018-11-15 01:40:00,446.79,447.5,446.69,447.37,13
901,2018-11-15 01:39:00,446.91,447.59,446.63,446.94,7
902,2018-11-15 01:38:00,447.53,448.0,446.43,447.26,15
903,2018-11-15 01:37:00,447.76,447.92,447.34,447.64,24
904,2018-11-15 01:36:00,447.22,448.2,447.22,447.97,11
905,2018-11-15 01:35:00,447.09,448.12,446.4,447.23,48
906,2018-11-15 01:34:00,447.34,447.34,446.78,446.78,36
907,2018-11-15 01:33:00,447.31,447.64,447.1,447.34,6
908,2018-11-15 01:32:00,447.99,447.99,446.78,447.2,38
909,2018-11-15 01:31:00,448.24,448.43,447.65,447.71,13
910,2018-11-15 01:30:00,448.28,448.28,447.63,447.76,3
911,2018-11-15 01:29:00,448.14,448.87,447.15,447.59,34
912,2018-11-15 01:28:00,447.01,447.77,446.95,447.77,40
913,2018-11-15 01:27:00,446.89,448.67,446.78,446.95,97
914,2018-11-15 01:26:00,446.57,447.14,446.52,446.88,16
915,2018-11-15 01:25:00,446.52,447.06,446.52,446.52,32
916,2018-11-15 01:24:00,445.52,446.91,445.36,446.52,49
917,2018-11-15 01:23:00,446.1,446.89,445.21,445.52,276
918,2018-11-15 01:22:00,446.62,447.13,446.09,446.12,24
919,2018-11-15 01:21:00,447.08,447.16,446.08,447.16,32
920,2018-11-15 01:20:00,447.62,447.99,446.85,447.35,22
921,2018-11-15 01:19:00,446.82,447.78,446.16,447.57,58
922,2018-11-15 01:18:00,446.88,447.35,446.26,446.93,20
923,2018-11-15 01:17:00,446.48,447.84,446.08,446.88,61
924,2018-11-15 01:16:00,447.67,447.67,446.46,446.46,90
925,2018-11-15 01:15:00,447.96,448.15,447.5,447.5,54
926,2018-11-15 01:14:00,447.93,448.22,447.92,448.11,14
927,2018-11-15 01:13:00,448.01,448.01,447.63,447.93,45
928,2018-11-15 01:12:00,447.86,448.14,447.7,447.87,22
929,2018-11-15 01:11:00,448.0,448.42,447.78,448.07,35
930,2018-11-15 01:10:00,447.72,448.35,447.58,447.95,76
931,2018-11-15 01:09:00,447.55,448.37,447.55,447.72,75
932,2018-11-15 01:08:00,447.34,448.09,447.04,447.5,31
933,2018-11-15 01:07:00,447.73,448.08,446.5,446.98,104
934,2018-11-15 01:06:00,446.82,447.73,446.08,447.73,125
935,2018-11-15 01:05:00,447.75,447.75,446.43,446.87,50
936,2018-11-15 01:04:00,448.2,448.44,447.61,447.71,126
937,2018-11-15 01:03:00,449.02,449.31,448.18,448.2,38
938,2018-11-15 01:02:00,449.52,449.57,448.42,448.42,86
939,2018-11-15 01:01:00,449.48,449.52,449.2,449.52,45
940,2018-11-15 01:00:00,449.05,450.37,448.51,449.31,126
941,2018-11-15 00:59:00,449.13,449.8,449.0,449.05,120
942,2018-11-15 00:58:00,450.43,450.43,449.0,449.14,67
943,2018-11-15 00:57:00,451.07,451.58,450.16,450.32,56
944,2018-11-15 00:56:00,452.35,452.35,450.88,450.88,62
945,2018-11-15 00:55:00,453.01,453.11,451.58,452.35,467
946,2018-11-15 00:54:00,453.01,453.28,453.0,453.0,177
947,2018-11-15 00:53:00,453.91,453.91,453.01,453.01,24
948,2018-11-15 00:52:00,453.01,454.47,453.0,453.59,142
949,2018-11-15 00:51:00,453.13,453.55,453.0,453.01,52
950,2018-11-15 00:50:00,453.26,453.46,453.0,453.02,108
951,2018-11-15 00:49:00,453.0,453.59,453.0,453.49,132
952,2018-11-15 00:48:00,453.08,453.62,453.0,453.05,70
953,2018-11-15 00:47:00,453.4,453.69,453.0,453.08,28
954,2018-11-15 00:46:00,453.4,454.31,453.0,453.4,201
955,2018-11-15 00:45:00,453.9,453.9,453.15,453.36,10
956,2018-11-15 00:44:00,453.1,453.9,453.1,453.9,50
957,2018-11-15 00:43:00,454.63,454.63,453.01,453.1,67
958,2018-11-15 00:42:00,452.06,454.8,452.06,453.84,228
959,2018-11-15 00:41:00,452.19,452.82,451.71,452.33,77
960,2018-11-15 00:40:00,452.18,452.32,451.6,451.62,49
961,2018-11-15 00:39:00,451.23,452.17,451.23,452.17,83
962,2018-11-15 00:38:00,451.65,451.85,450.63,451.23,29
963,2018-11-15 00:37:00,451.85,451.86,451.05,451.75,25
964,2018-11-15 00:36:00,450.69,452.06,450.69,451.78,34
965,2018-11-15 00:35:00,451.23,451.23,450.49,450.68,12
966,2018-11-15 00:34:00,450.15,452.02,450.15,451.48,117
967,2018-11-15 00:33:00,449.97,450.57,449.88,450.01,51
968,2018-11-15 00:32:00,450.54,450.6,449.35,450.26,30
969,2018-11-15 00:31:00,449.23,450.18,448.9,449.83,26
970,2018-11-15 00:30:00,449.19,450.43,449.19,449.41,135
971,2018-11-15 00:29:00,449.51,449.65,448.52,449.17,25
972,2018-11-15 00:28:00,449.18,449.75,448.57,449.75,25
973,2018-11-15 00:27:00,449.23,449.78,448.38,449.78,23
974,2018-11-15 00:26:00,448.21,449.72,448.21,449.36,61
975,2018-11-15 00:25:00,448.35,449.43,447.71,449.43,39
976,2018-11-15 00:24:00,448.26,448.81,447.63,447.63,18
977,2018-11-15 00:23:00,447.97,448.68,447.61,448.68,82
978,2018-11-15 00:22:00,448.27,449.18,447.92,447.97,29
979,2018-11-15 00:21:00,448.41,448.61,447.62,447.86,32
980,2018-11-15 00:20:00,448.15,449.35,448.15,449.35,17
981,2018-11-15 00:19:00,448.49,449.14,447.91,447.91,48
982,2018-11-15 00:18:00,448.51,449.0,447.8,447.87,75
983,2018-11-15 00:17:00,448.07,448.58,447.6,447.98,263
984,2018-11-15 00:16:00,447.51,448.6,447.51,447.9,17
985,2018-11-15 00:15:00,449.02,449.24,447.34,447.51,16
986,2018-11-15 00:14:00,446.99,449.59,446.8,449.59,51
987,2018-11-15 00:13:00,447.01,447.54,446.44,446.81,19
988,2018-11-15 00:12:00,446.03,447.62,446.03,446.33,40
989,2018-11-15 00:11:00,447.62,447.91,446.02,446.03,152
990,2018-11-15 00:10:00,449.52,449.79,447.62,447.62,547
991,2018-11-15 00:09:00,450.44,451.12,449.0,449.0,116
992,2018-11-15 00:08:00,451.78,451.78,450.44,450.75,39
993,2018-11-15 00:07:00,451.77,452.28,451.43,451.67,138
994,2018-11-15 00:06:00,451.1,451.78,451.1,451.78,50
995,2018-11-15 00:05:00,450.55,451.48,450.44,451.12,21
996,2018-11-15 00:04:00,451.49,451.95,450.66,451.24,24
997,2018-11-15 00:03:00,451.54,452.35,451.48,451.66,16
998,2018-11-15 00:02:00,451.66,451.96,451.48,451.96,38
999,2018-11-15 00:01:00,452.5,452.88,451.3,451.48,223
