,timestamp,open,high,low,close,volume
846,2022-08-11 04:30:00,88.6,89.5,88.6,89.5,309
847,2022-08-11 04:00:00,89.4,89.4,88.6,88.6,129
848,2022-08-11 03:30:00,89.0,89.4,89.0,89.4,294
849,2022-08-11 03:00:00,88.4,89.2,88.3,88.9,177
850,2022-08-11 02:30:00,88.4,88.5,88.2,88.4,42
851,2022-08-11 02:00:00,89.1,89.1,88.0,88.4,147
852,2022-08-11 01:30:00,88.9,89.4,88.6,89.1,256
853,2022-08-11 01:00:00,88.5,89.0,88.5,88.8,97
854,2022-08-11 00:30:00,88.1,88.6,87.8,88.6,232
855,2022-08-11 00:00:00,88.0,88.5,87.9,88.2,108
856,2022-08-10 23:30:00,87.9,88.0,87.6,87.9,101
857,2022-08-10 23:00:00,88.0,88.1,87.8,87.8,87
858,2022-08-10 22:30:00,88.2,88.5,88.0,88.0,53
859,2022-08-10 22:00:00,88.6,88.6,88.1,88.3,85
860,2022-08-10 21:30:00,88.5,88.8,88.2,88.6,141
861,2022-08-10 21:00:00,88.5,88.5,88.0,88.5,194
862,2022-08-10 20:30:00,88.5,88.6,88.1,88.5,212
863,2022-08-10 20:00:00,88.4,88.5,88.3,88.4,24
864,2022-08-10 19:30:00,88.3,88.5,88.1,88.2,67
865,2022-08-10 19:00:00,88.5,88.6,88.1,88.4,129
866,2022-08-10 18:30:00,88.9,88.9,88.1,88.4,298
867,2022-08-10 18:00:00,89.4,89.4,88.6,88.9,104
868,2022-08-10 17:30:00,88.5,89.8,88.5,89.4,385
869,2022-08-10 17:00:00,88.8,89.1,88.5,88.6,168
870,2022-08-10 16:30:00,88.6,89.6,88.1,88.9,1153
871,2022-08-10 16:00:00,88.0,88.7,88.0,88.5,99
872,2022-08-10 15:30:00,88.1,88.7,88.0,88.0,195
873,2022-08-10 15:00:00,88.3,88.7,88.0,88.1,142
874,2022-08-10 14:30:00,87.7,88.8,87.3,88.3,367
875,2022-08-10 14:00:00,88.0,88.6,87.2,87.8,635
876,2022-08-10 13:30:00,88.8,88.8,87.8,88.1,427
877,2022-08-10 13:00:00,89.0,89.1,87.5,88.8,837
878,2022-08-10 12:30:00,85.9,88.9,85.9,88.8,1589
879,2022-08-10 12:00:00,85.8,86.3,85.6,85.7,218
880,2022-08-10 11:30:00,87.0,87.0,85.2,85.9,804
881,2022-08-10 11:00:00,86.5,87.4,86.4,87.2,72
882,2022-08-10 10:30:00,86.6,87.3,86.4,86.6,193
883,2022-08-10 10:00:00,86.9,86.9,86.4,86.5,49
884,2022-08-10 09:30:00,86.8,87.0,86.5,86.8,149
885,2022-08-10 09:00:00,86.8,86.9,86.5,86.5,42
886,2022-08-10 08:30:00,86.1,87.0,86.1,86.8,211
887,2022-08-10 08:00:00,85.6,86.5,85.4,86.3,359
888,2022-08-10 07:30:00,85.6,85.9,85.5,85.7,118
889,2022-08-10 07:00:00,85.5,85.6,85.4,85.6,47
890,2022-08-10 06:30:00,85.4,85.8,85.3,85.5,222
891,2022-08-10 06:00:00,85.5,85.5,85.1,85.3,146
892,2022-08-10 05:30:00,85.9,86.0,85.5,85.6,71
893,2022-08-10 05:00:00,85.9,86.0,85.5,85.9,62
894,2022-08-10 04:30:00,86.0,86.3,85.8,85.9,156
895,2022-08-10 04:00:00,84.6,86.2,84.6,85.9,308
896,2022-08-10 03:30:00,84.5,84.6,84.3,84.5,50
897,2022-08-10 03:00:00,84.6,84.8,84.3,84.3,93
898,2022-08-10 02:30:00,84.6,84.7,84.2,84.6,251
899,2022-08-10 02:00:00,85.2,85.3,84.3,84.5,166
900,2022-08-10 01:30:00,85.2,85.2,84.9,85.2,32
901,2022-08-10 01:00:00,84.7,85.3,84.3,85.3,380
902,2022-08-10 00:30:00,86.1,86.1,84.2,84.8,597
903,2022-08-10 00:00:00,86.5,86.5,86.0,86.1,186
904,2022-08-09 23:30:00,87.3,87.3,86.6,86.7,173
905,2022-08-09 23:00:00,87.4,87.6,87.1,87.3,91
906,2022-08-09 22:30:00,87.7,87.7,87.0,87.3,68
907,2022-08-09 22:00:00,88.0,88.0,87.0,87.6,227
908,2022-08-09 21:30:00,88.5,88.7,87.8,88.1,103
909,2022-08-09 21:00:00,88.0,88.8,88.0,88.2,150
910,2022-08-09 20:30:00,87.2,88.9,87.1,88.0,393
911,2022-08-09 20:00:00,87.1,87.4,87.1,87.1,31
912,2022-08-09 19:30:00,86.9,87.3,86.8,87.2,38
913,2022-08-09 19:00:00,87.0,87.1,86.4,86.9,49
914,2022-08-09 18:30:00,86.9,87.3,85.7,86.9,285
915,2022-08-09 18:00:00,87.0,87.3,86.8,86.8,45
916,2022-08-09 17:30:00,87.1,87.1,86.5,87.0,37
917,2022-08-09 17:00:00,86.8,87.3,86.8,87.2,77
918,2022-08-09 16:30:00,86.5,87.2,86.5,86.8,70
919,2022-08-09 16:00:00,86.7,86.8,86.3,86.7,81
920,2022-08-09 15:30:00,87.1,87.2,86.7,86.7,79
921,2022-08-09 15:00:00,86.7,87.1,86.3,87.1,27
922,2022-08-09 14:30:00,86.7,87.0,86.1,86.9,148
923,2022-08-09 14:00:00,86.6,86.8,85.2,86.7,555
924,2022-08-09 13:30:00,87.3,88.3,86.2,86.5,544
925,2022-08-09 13:00:00,87.4,87.6,86.6,87.4,163
926,2022-08-09 12:30:00,87.3,87.8,87.0,87.2,204
927,2022-08-09 12:00:00,88.4,88.5,86.8,87.3,1432
928,2022-08-09 11:30:00,85.9,88.9,85.0,88.5,2069
929,2022-08-09 11:00:00,85.8,86.2,85.6,85.9,126
930,2022-08-09 10:30:00,86.1,86.4,85.0,85.8,965
931,2022-08-09 10:00:00,86.6,87.0,86.0,86.1,553
932,2022-08-09 09:30:00,87.9,88.0,86.6,86.7,873
933,2022-08-09 09:00:00,88.4,88.5,87.6,87.9,358
934,2022-08-09 08:30:00,88.8,88.8,88.5,88.6,143
935,2022-08-09 08:00:00,90.1,90.2,88.1,88.8,725
936,2022-08-09 07:30:00,90.1,90.3,90.1,90.1,61
937,2022-08-09 07:00:00,90.1,90.3,90.0,90.1,50
938,2022-08-09 06:30:00,89.5,90.4,89.3,90.0,277
939,2022-08-09 06:00:00,89.6,89.7,89.2,89.4,149
940,2022-08-09 05:30:00,89.8,89.8,89.4,89.5,223
941,2022-08-09 05:00:00,90.4,90.5,89.7,89.9,112
942,2022-08-09 04:30:00,89.8,90.4,89.6,90.4,120
943,2022-08-09 04:00:00,89.8,90.0,89.6,89.8,91
944,2022-08-09 03:30:00,89.9,90.0,89.7,89.8,114
945,2022-08-09 03:00:00,89.9,90.1,89.4,89.8,216
946,2022-08-09 02:30:00,90.0,90.2,89.3,89.8,258
947,2022-08-09 02:00:00,90.2,91.0,89.6,90.0,454
948,2022-08-09 01:30:00,90.1,90.7,90.0,90.0,232
949,2022-08-09 01:00:00,90.0,90.2,89.6,90.0,198
950,2022-08-09 00:30:00,90.2,90.4,90.0,90.1,60
951,2022-08-09 00:00:00,89.7,90.2,89.5,90.2,60
952,2022-08-08 23:30:00,89.4,89.9,89.4,89.7,28
953,2022-08-08 23:00:00,89.5,89.9,89.4,89.4,61
954,2022-08-08 22:30:00,89.7,89.7,89.4,89.4,44
955,2022-08-08 22:00:00,89.8,89.8,89.2,89.6,167
956,2022-08-08 21:30:00,90.2,90.4,89.8,89.8,58
957,2022-08-08 21:00:00,90.9,90.9,89.9,89.9,85
958,2022-08-08 20:30:00,90.4,91.0,90.3,91.0,228
959,2022-08-08 20:00:00,89.4,91.0,89.4,90.4,740
960,2022-08-08 19:30:00,89.4,89.7,89.3,89.4,29
961,2022-08-08 19:00:00,89.6,89.6,89.2,89.6,43
962,2022-08-08 18:30:00,89.6,89.6,89.3,89.5,31
963,2022-08-08 18:00:00,89.7,90.0,89.2,89.6,359
964,2022-08-08 17:30:00,90.0,90.1,89.6,89.7,48
965,2022-08-08 17:00:00,89.5,90.0,89.3,89.8,108
966,2022-08-08 16:30:00,89.1,89.7,89.1,89.6,156
967,2022-08-08 16:00:00,89.7,89.7,89.0,89.2,148
968,2022-08-08 15:30:00,89.2,89.8,89.0,89.8,410
969,2022-08-08 15:00:00,90.0,90.3,89.3,89.3,201
970,2022-08-08 14:30:00,89.9,90.1,89.6,90.0,97
971,2022-08-08 14:00:00,90.2,90.5,89.8,89.9,141
972,2022-08-08 13:30:00,89.8,90.5,89.8,90.3,104
973,2022-08-08 13:00:00,90.6,90.6,89.7,89.8,208
974,2022-08-08 12:30:00,90.2,90.6,90.1,90.6,199
975,2022-08-08 12:00:00,90.6,90.9,90.0,90.3,217
976,2022-08-08 11:30:00,90.5,90.7,89.8,90.6,450
977,2022-08-08 11:00:00,90.9,90.9,90.3,90.4,248
978,2022-08-08 10:30:00,89.8,91.4,89.8,90.9,416
979,2022-08-08 10:00:00,90.4,91.2,89.7,89.9,618
980,2022-08-08 09:30:00,90.9,91.0,90.0,90.3,326
981,2022-08-08 09:00:00,90.5,91.2,90.5,90.8,448
982,2022-08-08 08:30:00,90.1,90.7,90.0,90.5,641
983,2022-08-08 08:00:00,89.6,90.2,89.1,90.2,396
984,2022-08-08 07:30:00,89.5,89.7,89.0,89.6,220
985,2022-08-08 07:00:00,90.0,90.0,89.1,89.4,432
986,2022-08-08 06:30:00,89.7,90.3,89.7,90.0,395
987,2022-08-08 06:00:00,89.6,90.1,89.3,89.6,426
988,2022-08-08 05:30:00,89.4,90.4,89.4,89.7,712
989,2022-08-08 05:00:00,89.2,89.6,89.2,89.5,112
990,2022-08-08 04:30:00,89.0,89.5,89.0,89.2,90
991,2022-08-08 04:00:00,88.9,89.2,88.7,88.9,123
992,2022-08-08 03:30:00,88.6,89.3,88.6,89.0,137
993,2022-08-08 03:00:00,88.8,88.9,88.5,88.8,86
994,2022-08-08 02:30:00,89.2,89.5,88.6,89.0,354
995,2022-08-08 02:00:00,89.2,89.3,89.0,89.2,43
996,2022-08-08 01:30:00,89.1,89.3,89.0,89.2,46
997,2022-08-08 01:00:00,89.0,89.2,89.0,89.0,58
998,2022-08-08 00:30:00,89.1,89.2,89.0,89.0,76
999,2022-08-08 00:00:00,88.2,89.3,88.1,89.1,147
