,timestamp,open,high,low,close,volume
846,2022-08-25 21:25:00,72.1,72.1,72.1,72.1,2
847,2022-08-25 21:20:00,72.3,72.3,72.3,72.3,0
848,2022-08-25 21:15:00,72.1,72.3,72.1,72.3,14
849,2022-08-25 21:10:00,72.0,72.0,72.0,72.0,0
850,2022-08-25 21:05:00,72.3,72.3,72.1,72.1,3
851,2022-08-25 21:00:00,72.1,72.1,72.1,72.1,0
852,2022-08-25 20:55:00,72.3,72.3,72.1,72.1,16
853,2022-08-25 20:50:00,72.3,72.3,72.2,72.3,12
854,2022-08-25 20:45:00,72.3,72.3,72.3,72.3,17
855,2022-08-25 20:40:00,72.0,72.1,72.0,72.1,46
856,2022-08-25 20:35:00,72.1,72.1,72.0,72.0,14
857,2022-08-25 20:30:00,72.3,72.3,72.0,72.1,48
858,2022-08-25 20:25:00,72.4,72.4,72.4,72.4,0
859,2022-08-25 20:20:00,72.4,72.4,72.4,72.4,1
860,2022-08-25 20:15:00,72.4,72.4,72.4,72.4,2
861,2022-08-25 20:10:00,72.3,72.3,72.3,72.3,0
862,2022-08-25 20:05:00,72.3,72.3,72.3,72.3,0
863,2022-08-25 20:00:00,72.3,72.3,72.3,72.3,0
864,2022-08-25 19:55:00,72.3,72.3,72.3,72.3,0
865,2022-08-25 19:50:00,72.3,72.3,72.3,72.3,0
866,2022-08-25 19:45:00,72.3,72.3,72.3,72.3,0
867,2022-08-25 19:40:00,72.4,72.4,72.4,72.4,4
868,2022-08-25 19:35:00,72.3,72.3,72.3,72.3,0
869,2022-08-25 19:30:00,72.3,72.3,72.3,72.3,0
870,2022-08-25 19:25:00,72.4,72.4,72.4,72.4,0
871,2022-08-25 19:20:00,72.3,72.4,72.3,72.4,3
872,2022-08-25 19:15:00,72.3,72.3,72.3,72.3,0
873,2022-08-25 19:10:00,72.2,72.3,72.0,72.3,18
874,2022-08-25 19:05:00,72.2,72.2,72.2,72.2,0
875,2022-08-25 19:00:00,72.2,72.2,72.1,72.2,25
876,2022-08-25 18:55:00,72.2,72.4,72.1,72.2,153
877,2022-08-25 18:50:00,72.2,72.2,72.2,72.2,6
878,2022-08-25 18:45:00,72.3,72.3,72.3,72.3,3
879,2022-08-25 18:40:00,72.3,72.5,72.3,72.4,34
880,2022-08-25 18:35:00,72.3,72.3,72.3,72.3,1
881,2022-08-25 18:30:00,72.4,72.4,72.4,72.4,2
882,2022-08-25 18:25:00,72.4,72.4,72.4,72.4,0
883,2022-08-25 18:20:00,72.4,72.4,72.4,72.4,10
884,2022-08-25 18:15:00,72.3,72.3,72.3,72.3,0
885,2022-08-25 18:10:00,72.3,72.3,72.3,72.3,8
886,2022-08-25 18:05:00,72.3,72.3,72.3,72.3,0
887,2022-08-25 18:00:00,72.3,72.3,72.3,72.3,0
888,2022-08-25 17:55:00,72.3,72.3,72.3,72.3,4
889,2022-08-25 17:50:00,72.3,72.3,72.3,72.3,1
890,2022-08-25 17:45:00,72.3,72.3,72.3,72.3,0
891,2022-08-25 17:40:00,72.4,72.5,72.3,72.5,19
892,2022-08-25 17:35:00,72.4,72.5,72.4,72.5,21
893,2022-08-25 17:30:00,72.3,72.3,72.3,72.3,0
894,2022-08-25 17:25:00,72.3,72.3,72.3,72.3,1
895,2022-08-25 17:20:00,72.2,72.2,72.2,72.2,8
896,2022-08-25 17:15:00,72.1,72.1,72.1,72.1,3
897,2022-08-25 17:10:00,72.0,72.0,72.0,72.0,5
898,2022-08-25 17:05:00,71.9,71.9,71.9,71.9,0
899,2022-08-25 17:00:00,72.0,72.0,72.0,72.0,0
900,2022-08-25 16:55:00,72.0,72.0,72.0,72.0,0
901,2022-08-25 16:50:00,72.0,72.0,72.0,72.0,0
902,2022-08-25 16:45:00,72.2,72.2,72.0,72.0,77
903,2022-08-25 16:40:00,72.3,72.3,72.3,72.3,3
904,2022-08-25 16:35:00,72.4,72.4,72.3,72.3,27
905,2022-08-25 16:30:00,72.7,72.7,72.4,72.4,45
906,2022-08-25 16:25:00,71.9,73.0,71.9,72.7,243
907,2022-08-25 16:20:00,72.0,72.0,71.8,71.8,53
908,2022-08-25 16:15:00,71.8,72.0,71.8,72.0,13
909,2022-08-25 16:10:00,71.9,71.9,71.8,71.8,8
910,2022-08-25 16:05:00,72.0,72.0,71.9,71.9,10
911,2022-08-25 16:00:00,71.8,72.0,71.8,72.0,17
912,2022-08-25 15:55:00,71.8,71.9,71.8,71.9,1
913,2022-08-25 15:50:00,71.8,71.8,71.8,71.8,1
914,2022-08-25 15:45:00,71.9,72.0,71.8,71.8,14
915,2022-08-25 15:40:00,71.8,71.9,71.8,71.9,7
916,2022-08-25 15:35:00,71.8,71.8,71.7,71.8,4
917,2022-08-25 15:30:00,71.6,71.8,71.6,71.8,28
918,2022-08-25 15:25:00,71.9,71.9,71.5,71.5,144
919,2022-08-25 15:20:00,72.4,72.4,71.8,71.8,80
920,2022-08-25 15:15:00,72.6,72.7,72.4,72.5,28
921,2022-08-25 15:10:00,72.8,72.8,72.8,72.8,0
922,2022-08-25 15:05:00,72.8,72.8,72.8,72.8,0
923,2022-08-25 15:00:00,72.7,72.8,72.7,72.8,3
924,2022-08-25 14:55:00,72.8,72.8,72.7,72.8,5
925,2022-08-25 14:50:00,73.3,73.3,72.9,73.0,78
926,2022-08-25 14:45:00,73.4,73.5,73.3,73.3,43
927,2022-08-25 14:40:00,73.4,73.4,73.3,73.4,8
928,2022-08-25 14:35:00,73.4,73.4,73.4,73.4,9
929,2022-08-25 14:30:00,73.3,73.3,73.3,73.3,14
930,2022-08-25 14:25:00,73.1,73.2,73.1,73.2,86
931,2022-08-25 14:20:00,72.9,73.0,72.9,73.0,10
932,2022-08-25 14:15:00,72.9,72.9,72.9,72.9,3
933,2022-08-25 14:10:00,72.8,73.0,72.8,72.9,41
934,2022-08-25 14:05:00,73.0,73.0,73.0,73.0,11
935,2022-08-25 14:00:00,73.0,73.1,73.0,73.0,22
936,2022-08-25 13:55:00,72.7,72.9,72.7,72.9,24
937,2022-08-25 13:50:00,72.7,72.7,72.7,72.7,0
938,2022-08-25 13:45:00,72.7,72.8,72.7,72.8,16
939,2022-08-25 13:40:00,72.7,72.7,72.7,72.7,22
940,2022-08-25 13:35:00,72.7,72.8,72.7,72.8,8
941,2022-08-25 13:30:00,73.4,73.4,71.9,72.7,658
942,2022-08-25 13:25:00,73.2,73.5,73.2,73.4,69
943,2022-08-25 13:20:00,73.3,73.3,73.2,73.2,35
944,2022-08-25 13:15:00,73.3,73.3,73.2,73.3,7
945,2022-08-25 13:10:00,73.2,73.4,73.2,73.4,44
946,2022-08-25 13:05:00,73.4,73.4,73.2,73.2,30
947,2022-08-25 13:00:00,73.5,73.5,73.4,73.4,18
948,2022-08-25 12:55:00,73.7,73.7,73.6,73.6,42
949,2022-08-25 12:50:00,73.8,73.8,73.7,73.7,7
950,2022-08-25 12:45:00,74.1,74.1,73.9,73.9,18
951,2022-08-25 12:40:00,74.2,74.2,74.1,74.1,3
952,2022-08-25 12:35:00,74.2,74.3,74.2,74.2,8
953,2022-08-25 12:30:00,74.3,74.4,74.2,74.4,5
954,2022-08-25 12:25:00,74.3,74.3,74.3,74.3,0
955,2022-08-25 12:20:00,74.3,74.3,74.1,74.3,24
956,2022-08-25 12:15:00,74.4,74.4,74.4,74.4,0
957,2022-08-25 12:10:00,74.5,74.5,74.4,74.4,8
958,2022-08-25 12:05:00,74.6,74.6,74.6,74.6,0
959,2022-08-25 12:00:00,74.6,74.6,74.6,74.6,1
960,2022-08-25 11:55:00,74.6,74.6,74.6,74.6,19
961,2022-08-25 11:50:00,74.6,74.7,74.6,74.6,6
962,2022-08-25 11:45:00,74.6,74.7,74.6,74.7,1
963,2022-08-25 11:40:00,74.6,74.6,74.6,74.6,4
964,2022-08-25 11:35:00,74.7,74.8,74.6,74.6,21
965,2022-08-25 11:30:00,74.6,74.8,74.6,74.7,27
966,2022-08-25 11:25:00,74.7,74.8,74.6,74.6,16
967,2022-08-25 11:20:00,74.7,75.0,74.7,74.7,24
968,2022-08-25 11:15:00,74.8,74.8,74.8,74.8,2
969,2022-08-25 11:10:00,74.6,74.8,74.6,74.8,7
970,2022-08-25 11:05:00,74.5,74.6,74.4,74.6,9
971,2022-08-25 11:00:00,74.7,74.7,74.4,74.5,31
972,2022-08-25 10:55:00,74.6,74.6,74.6,74.6,13
973,2022-08-25 10:50:00,74.8,74.8,74.7,74.7,1
974,2022-08-25 10:45:00,75.0,75.1,74.8,74.8,57
975,2022-08-25 10:40:00,74.8,75.1,74.8,75.0,29
976,2022-08-25 10:35:00,74.8,75.0,74.7,74.8,58
977,2022-08-25 10:30:00,74.6,74.8,74.6,74.8,11
978,2022-08-25 10:25:00,74.6,74.7,74.6,74.7,30
979,2022-08-25 10:20:00,74.5,74.6,74.5,74.6,6
980,2022-08-25 10:15:00,74.6,74.6,74.6,74.6,9
981,2022-08-25 10:10:00,74.5,74.5,74.5,74.5,0
982,2022-08-25 10:05:00,74.4,74.5,74.4,74.5,5
983,2022-08-25 10:00:00,74.4,74.5,74.4,74.4,6
984,2022-08-25 09:55:00,74.4,74.5,74.4,74.5,4
985,2022-08-25 09:50:00,74.5,74.5,74.4,74.4,15
986,2022-08-25 09:45:00,74.5,74.5,74.5,74.5,1
987,2022-08-25 09:40:00,74.5,74.5,74.5,74.5,0
988,2022-08-25 09:35:00,74.5,74.6,74.5,74.5,4
989,2022-08-25 09:30:00,74.5,74.5,74.5,74.5,2
990,2022-08-25 09:25:00,74.5,74.5,74.5,74.5,2
991,2022-08-25 09:20:00,74.5,74.6,74.5,74.5,4
992,2022-08-25 09:15:00,74.5,74.7,74.5,74.6,17
993,2022-08-25 09:10:00,74.3,74.6,74.3,74.6,7
994,2022-08-25 09:05:00,74.3,74.3,74.3,74.3,0
995,2022-08-25 09:00:00,74.3,74.5,74.2,74.5,49
996,2022-08-25 08:55:00,74.6,74.6,74.3,74.3,23
997,2022-08-25 08:50:00,74.6,74.7,74.6,74.7,10
998,2022-08-25 08:45:00,74.6,74.6,74.6,74.6,3
999,2022-08-25 08:40:00,74.5,74.6,74.5,74.6,7
