,timestamp,open,high,low,close,volume
845,2022-08-28 05:52:00,3.093,3.093,3.093,3.093,0
846,2022-08-28 05:51:00,3.092,3.093,3.092,3.093,67
847,2022-08-28 05:50:00,3.089,3.089,3.089,3.089,0
848,2022-08-28 05:49:00,3.089,3.089,3.089,3.089,0
849,2022-08-28 05:48:00,3.083,3.089,3.083,3.089,537
850,2022-08-28 05:47:00,3.082,3.082,3.082,3.082,0
851,2022-08-28 05:46:00,3.085,3.085,3.082,3.082,133
852,2022-08-28 05:45:00,3.089,3.089,3.086,3.086,543
853,2022-08-28 05:44:00,3.087,3.087,3.087,3.087,0
854,2022-08-28 05:43:00,3.087,3.087,3.087,3.087,0
855,2022-08-28 05:42:00,3.087,3.087,3.087,3.087,0
856,2022-08-28 05:41:00,3.085,3.087,3.085,3.087,1329
857,2022-08-28 05:40:00,3.084,3.084,3.084,3.084,0
858,2022-08-28 05:39:00,3.084,3.084,3.084,3.084,0
859,2022-08-28 05:38:00,3.084,3.084,3.084,3.084,0
860,2022-08-28 05:37:00,3.084,3.084,3.084,3.084,0
861,2022-08-28 05:36:00,3.09,3.09,3.084,3.084,538
862,2022-08-28 05:35:00,3.091,3.091,3.091,3.091,0
863,2022-08-28 05:34:00,3.089,3.091,3.089,3.091,460
864,2022-08-28 05:33:00,3.087,3.087,3.087,3.087,29
865,2022-08-28 05:32:00,3.087,3.087,3.087,3.087,203
866,2022-08-28 05:31:00,3.08,3.08,3.08,3.08,0
867,2022-08-28 05:30:00,3.08,3.08,3.08,3.08,3
868,2022-08-28 05:29:00,3.085,3.085,3.084,3.084,756
869,2022-08-28 05:28:00,3.089,3.089,3.089,3.089,16
870,2022-08-28 05:27:00,3.088,3.089,3.088,3.089,52
871,2022-08-28 05:26:00,3.08,3.085,3.08,3.085,363
872,2022-08-28 05:25:00,3.077,3.077,3.077,3.077,90
873,2022-08-28 05:24:00,3.076,3.079,3.076,3.079,200
874,2022-08-28 05:23:00,3.094,3.094,3.078,3.078,3356
875,2022-08-28 05:22:00,3.101,3.101,3.094,3.094,98
876,2022-08-28 05:21:00,3.099,3.099,3.099,3.099,0
877,2022-08-28 05:20:00,3.099,3.099,3.099,3.099,0
878,2022-08-28 05:19:00,3.099,3.099,3.099,3.099,0
879,2022-08-28 05:18:00,3.099,3.099,3.099,3.099,0
880,2022-08-28 05:17:00,3.099,3.099,3.099,3.099,0
881,2022-08-28 05:16:00,3.099,3.099,3.099,3.099,4
882,2022-08-28 05:15:00,3.098,3.098,3.098,3.098,0
883,2022-08-28 05:14:00,3.098,3.098,3.098,3.098,73
884,2022-08-28 05:13:00,3.099,3.099,3.099,3.099,0
885,2022-08-28 05:12:00,3.099,3.099,3.099,3.099,0
886,2022-08-28 05:11:00,3.099,3.099,3.099,3.099,0
887,2022-08-28 05:10:00,3.103,3.103,3.099,3.099,176
888,2022-08-28 05:09:00,3.103,3.103,3.103,3.103,90
889,2022-08-28 05:08:00,3.104,3.104,3.104,3.104,0
890,2022-08-28 05:07:00,3.104,3.104,3.104,3.104,6
891,2022-08-28 05:06:00,3.102,3.102,3.102,3.102,0
892,2022-08-28 05:05:00,3.102,3.102,3.102,3.102,0
893,2022-08-28 05:04:00,3.102,3.102,3.102,3.102,33
894,2022-08-28 05:03:00,3.099,3.099,3.099,3.099,0
895,2022-08-28 05:02:00,3.099,3.099,3.099,3.099,0
896,2022-08-28 05:01:00,3.099,3.099,3.099,3.099,14
897,2022-08-28 05:00:00,3.097,3.097,3.097,3.097,0
898,2022-08-28 04:59:00,3.097,3.097,3.097,3.097,0
899,2022-08-28 04:58:00,3.097,3.097,3.097,3.097,0
900,2022-08-28 04:57:00,3.095,3.097,3.095,3.097,368
901,2022-08-28 04:56:00,3.094,3.096,3.094,3.096,366
902,2022-08-28 04:55:00,3.091,3.094,3.091,3.094,165
903,2022-08-28 04:54:00,3.097,3.097,3.097,3.097,0
904,2022-08-28 04:53:00,3.097,3.097,3.097,3.097,0
905,2022-08-28 04:52:00,3.097,3.097,3.097,3.097,0
906,2022-08-28 04:51:00,3.097,3.097,3.097,3.097,0
907,2022-08-28 04:50:00,3.097,3.097,3.097,3.097,0
908,2022-08-28 04:49:00,3.097,3.097,3.097,3.097,0
909,2022-08-28 04:48:00,3.097,3.097,3.097,3.097,0
910,2022-08-28 04:47:00,3.097,3.097,3.097,3.097,0
911,2022-08-28 04:46:00,3.097,3.097,3.097,3.097,0
912,2022-08-28 04:45:00,3.097,3.097,3.097,3.097,152
913,2022-08-28 04:44:00,3.097,3.097,3.097,3.097,0
914,2022-08-28 04:43:00,3.097,3.097,3.097,3.097,3
915,2022-08-28 04:42:00,3.092,3.092,3.092,3.092,0
916,2022-08-28 04:41:00,3.092,3.092,3.092,3.092,0
917,2022-08-28 04:40:00,3.092,3.092,3.092,3.092,3
918,2022-08-28 04:39:00,3.094,3.094,3.093,3.093,253
919,2022-08-28 04:38:00,3.093,3.093,3.093,3.093,290
920,2022-08-28 04:37:00,3.093,3.093,3.093,3.093,0
921,2022-08-28 04:36:00,3.097,3.097,3.093,3.093,589
922,2022-08-28 04:35:00,3.097,3.097,3.097,3.097,92
923,2022-08-28 04:34:00,3.096,3.096,3.096,3.096,6
924,2022-08-28 04:33:00,3.095,3.095,3.095,3.095,90
925,2022-08-28 04:32:00,3.09,3.09,3.09,3.09,0
926,2022-08-28 04:31:00,3.09,3.09,3.09,3.09,0
927,2022-08-28 04:30:00,3.09,3.09,3.09,3.09,0
928,2022-08-28 04:29:00,3.09,3.09,3.09,3.09,0
929,2022-08-28 04:28:00,3.09,3.09,3.09,3.09,0
930,2022-08-28 04:27:00,3.09,3.09,3.09,3.09,0
931,2022-08-28 04:26:00,3.09,3.09,3.09,3.09,80
932,2022-08-28 04:25:00,3.09,3.09,3.09,3.09,0
933,2022-08-28 04:24:00,3.09,3.09,3.09,3.09,13
934,2022-08-28 04:23:00,3.095,3.095,3.09,3.09,31
935,2022-08-28 04:22:00,3.087,3.087,3.087,3.087,0
936,2022-08-28 04:21:00,3.087,3.087,3.087,3.087,0
937,2022-08-28 04:20:00,3.087,3.087,3.087,3.087,0
938,2022-08-28 04:19:00,3.092,3.092,3.087,3.087,526
939,2022-08-28 04:18:00,3.096,3.096,3.096,3.096,80
940,2022-08-28 04:17:00,3.097,3.098,3.097,3.098,63
941,2022-08-28 04:16:00,3.094,3.094,3.094,3.094,0
942,2022-08-28 04:15:00,3.093,3.094,3.093,3.094,277
943,2022-08-28 04:14:00,3.09,3.09,3.09,3.09,20
944,2022-08-28 04:13:00,3.093,3.093,3.093,3.093,0
945,2022-08-28 04:12:00,3.093,3.093,3.093,3.093,0
946,2022-08-28 04:11:00,3.094,3.094,3.093,3.093,260
947,2022-08-28 04:10:00,3.091,3.091,3.091,3.091,4
948,2022-08-28 04:09:00,3.095,3.096,3.091,3.093,960
949,2022-08-28 04:08:00,3.101,3.101,3.098,3.098,74
950,2022-08-28 04:07:00,3.103,3.103,3.103,3.103,0
951,2022-08-28 04:06:00,3.103,3.103,3.103,3.103,8
952,2022-08-28 04:05:00,3.103,3.103,3.103,3.103,7
953,2022-08-28 04:04:00,3.107,3.107,3.107,3.107,0
954,2022-08-28 04:03:00,3.106,3.107,3.106,3.107,88
955,2022-08-28 04:02:00,3.105,3.105,3.104,3.104,197
956,2022-08-28 04:01:00,3.107,3.107,3.107,3.107,237
957,2022-08-28 04:00:00,3.107,3.107,3.107,3.107,0
958,2022-08-28 03:59:00,3.107,3.107,3.107,3.107,0
959,2022-08-28 03:58:00,3.107,3.107,3.107,3.107,0
960,2022-08-28 03:57:00,3.107,3.107,3.107,3.107,70
961,2022-08-28 03:56:00,3.107,3.107,3.107,3.107,0
962,2022-08-28 03:55:00,3.107,3.107,3.107,3.107,0
963,2022-08-28 03:54:00,3.107,3.107,3.107,3.107,0
964,2022-08-28 03:53:00,3.107,3.107,3.107,3.107,4
965,2022-08-28 03:52:00,3.108,3.108,3.108,3.108,65
966,2022-08-28 03:51:00,3.111,3.111,3.111,3.111,0
967,2022-08-28 03:50:00,3.111,3.111,3.111,3.111,0
968,2022-08-28 03:49:00,3.111,3.111,3.111,3.111,0
969,2022-08-28 03:48:00,3.111,3.111,3.111,3.111,0
970,2022-08-28 03:47:00,3.111,3.111,3.111,3.111,0
971,2022-08-28 03:46:00,3.111,3.111,3.111,3.111,0
972,2022-08-28 03:45:00,3.111,3.111,3.111,3.111,0
973,2022-08-28 03:44:00,3.111,3.111,3.111,3.111,111
974,2022-08-28 03:43:00,3.109,3.109,3.109,3.109,0
975,2022-08-28 03:42:00,3.109,3.109,3.109,3.109,0
976,2022-08-28 03:41:00,3.109,3.109,3.109,3.109,534
977,2022-08-28 03:40:00,3.109,3.109,3.109,3.109,4
978,2022-08-28 03:39:00,3.112,3.112,3.112,3.112,0
979,2022-08-28 03:38:00,3.112,3.112,3.112,3.112,0
980,2022-08-28 03:37:00,3.113,3.114,3.112,3.112,381
981,2022-08-28 03:36:00,3.111,3.111,3.111,3.111,64
982,2022-08-28 03:35:00,3.11,3.11,3.11,3.11,7
983,2022-08-28 03:34:00,3.108,3.108,3.108,3.108,0
984,2022-08-28 03:33:00,3.106,3.108,3.106,3.108,60
985,2022-08-28 03:32:00,3.104,3.104,3.104,3.104,0
986,2022-08-28 03:31:00,3.104,3.104,3.104,3.104,31
987,2022-08-28 03:30:00,3.104,3.105,3.104,3.105,73
988,2022-08-28 03:29:00,3.103,3.103,3.103,3.103,327
989,2022-08-28 03:28:00,3.099,3.105,3.099,3.104,46
990,2022-08-28 03:27:00,3.108,3.108,3.1,3.1,505
991,2022-08-28 03:26:00,3.108,3.108,3.107,3.107,44
992,2022-08-28 03:25:00,3.11,3.11,3.109,3.109,176
993,2022-08-28 03:24:00,3.113,3.113,3.112,3.112,26
994,2022-08-28 03:23:00,3.114,3.114,3.114,3.114,4
995,2022-08-28 03:22:00,3.115,3.115,3.114,3.114,106
996,2022-08-28 03:21:00,3.116,3.116,3.115,3.115,282
997,2022-08-28 03:20:00,3.114,3.117,3.114,3.117,550
998,2022-08-28 03:19:00,3.114,3.114,3.114,3.114,67
999,2022-08-28 03:18:00,3.116,3.116,3.113,3.114,571
