,timestamp,open,high,low,close,volume
836,2022-08-28 06:05:00,1.142,1.142,1.141,1.142,681
837,2022-08-28 06:04:00,1.142,1.142,1.141,1.142,4764
838,2022-08-28 06:03:00,1.142,1.143,1.141,1.141,4443
839,2022-08-28 06:02:00,1.142,1.142,1.14,1.141,5124
840,2022-08-28 06:01:00,1.142,1.142,1.142,1.142,1469
841,2022-08-28 06:00:00,1.143,1.143,1.142,1.142,3218
842,2022-08-28 05:59:00,1.14,1.142,1.14,1.142,3159
843,2022-08-28 05:58:00,1.14,1.141,1.14,1.141,7137
844,2022-08-28 05:57:00,1.14,1.14,1.139,1.139,562
845,2022-08-28 05:56:00,1.139,1.14,1.139,1.14,284
846,2022-08-28 05:55:00,1.139,1.139,1.139,1.139,330
847,2022-08-28 05:54:00,1.138,1.138,1.138,1.138,21
848,2022-08-28 05:53:00,1.139,1.139,1.139,1.139,657
849,2022-08-28 05:52:00,1.14,1.14,1.139,1.139,688
850,2022-08-28 05:51:00,1.138,1.14,1.138,1.14,5006
851,2022-08-28 05:50:00,1.138,1.138,1.138,1.138,1306
852,2022-08-28 05:49:00,1.137,1.137,1.137,1.137,729
853,2022-08-28 05:48:00,1.136,1.137,1.136,1.137,1236
854,2022-08-28 05:47:00,1.136,1.136,1.135,1.135,1271
855,2022-08-28 05:46:00,1.136,1.136,1.135,1.136,1119
856,2022-08-28 05:45:00,1.137,1.137,1.136,1.136,633
857,2022-08-28 05:44:00,1.136,1.137,1.136,1.136,118
858,2022-08-28 05:43:00,1.136,1.137,1.135,1.136,744
859,2022-08-28 05:42:00,1.137,1.137,1.137,1.137,98
860,2022-08-28 05:41:00,1.134,1.136,1.134,1.136,697
861,2022-08-28 05:40:00,1.135,1.135,1.135,1.135,310
862,2022-08-28 05:39:00,1.134,1.135,1.134,1.135,196
863,2022-08-28 05:38:00,1.134,1.134,1.134,1.134,21
864,2022-08-28 05:37:00,1.135,1.135,1.135,1.135,155
865,2022-08-28 05:36:00,1.137,1.137,1.135,1.135,1630
866,2022-08-28 05:35:00,1.138,1.138,1.137,1.137,2799
867,2022-08-28 05:34:00,1.135,1.137,1.135,1.137,1080
868,2022-08-28 05:33:00,1.134,1.134,1.134,1.134,44
869,2022-08-28 05:32:00,1.136,1.136,1.135,1.135,38
870,2022-08-28 05:31:00,1.135,1.135,1.135,1.135,77
871,2022-08-28 05:30:00,1.135,1.136,1.135,1.136,1671
872,2022-08-28 05:29:00,1.135,1.135,1.134,1.134,1470
873,2022-08-28 05:28:00,1.136,1.136,1.135,1.135,3751
874,2022-08-28 05:27:00,1.135,1.136,1.135,1.136,492
875,2022-08-28 05:26:00,1.132,1.135,1.132,1.135,2469
876,2022-08-28 05:25:00,1.132,1.133,1.132,1.133,761
877,2022-08-28 05:24:00,1.132,1.133,1.131,1.133,1513
878,2022-08-28 05:23:00,1.135,1.135,1.132,1.132,20533
879,2022-08-28 05:22:00,1.137,1.137,1.135,1.135,644
880,2022-08-28 05:21:00,1.136,1.137,1.135,1.137,4293
881,2022-08-28 05:20:00,1.138,1.138,1.137,1.137,2288
882,2022-08-28 05:19:00,1.138,1.138,1.138,1.138,31
883,2022-08-28 05:18:00,1.139,1.14,1.139,1.14,722
884,2022-08-28 05:17:00,1.139,1.139,1.139,1.139,0
885,2022-08-28 05:16:00,1.137,1.139,1.137,1.139,5208
886,2022-08-28 05:15:00,1.137,1.137,1.137,1.137,0
887,2022-08-28 05:14:00,1.137,1.137,1.137,1.137,704
888,2022-08-28 05:13:00,1.139,1.139,1.137,1.137,14682
889,2022-08-28 05:12:00,1.14,1.14,1.138,1.138,68
890,2022-08-28 05:11:00,1.139,1.139,1.139,1.139,21
891,2022-08-28 05:10:00,1.139,1.139,1.139,1.139,1773
892,2022-08-28 05:09:00,1.14,1.14,1.14,1.14,38
893,2022-08-28 05:08:00,1.14,1.141,1.139,1.139,1022
894,2022-08-28 05:07:00,1.139,1.14,1.139,1.14,2491
895,2022-08-28 05:06:00,1.139,1.139,1.139,1.139,214
896,2022-08-28 05:05:00,1.139,1.139,1.139,1.139,284
897,2022-08-28 05:04:00,1.138,1.138,1.138,1.138,200
898,2022-08-28 05:03:00,1.138,1.138,1.138,1.138,229
899,2022-08-28 05:02:00,1.138,1.138,1.138,1.138,461
900,2022-08-28 05:01:00,1.137,1.138,1.137,1.138,3329
901,2022-08-28 05:00:00,1.137,1.137,1.137,1.137,0
902,2022-08-28 04:59:00,1.137,1.137,1.137,1.137,74
903,2022-08-28 04:58:00,1.136,1.136,1.136,1.136,995
904,2022-08-28 04:57:00,1.136,1.136,1.136,1.136,638
905,2022-08-28 04:56:00,1.135,1.136,1.135,1.136,346
906,2022-08-28 04:55:00,1.135,1.135,1.135,1.135,469
907,2022-08-28 04:54:00,1.135,1.135,1.134,1.135,661
908,2022-08-28 04:53:00,1.136,1.136,1.135,1.135,286
909,2022-08-28 04:52:00,1.136,1.136,1.136,1.136,0
910,2022-08-28 04:51:00,1.137,1.137,1.135,1.136,4863
911,2022-08-28 04:50:00,1.137,1.137,1.137,1.137,616
912,2022-08-28 04:49:00,1.137,1.137,1.137,1.137,176
913,2022-08-28 04:48:00,1.137,1.137,1.137,1.137,854
914,2022-08-28 04:47:00,1.137,1.137,1.137,1.137,1504
915,2022-08-28 04:46:00,1.136,1.136,1.136,1.136,605
916,2022-08-28 04:45:00,1.136,1.136,1.135,1.135,591
917,2022-08-28 04:44:00,1.135,1.135,1.135,1.135,446
918,2022-08-28 04:43:00,1.135,1.135,1.135,1.135,0
919,2022-08-28 04:42:00,1.136,1.136,1.135,1.135,401
920,2022-08-28 04:41:00,1.135,1.136,1.135,1.136,523
921,2022-08-28 04:40:00,1.134,1.134,1.134,1.134,199
922,2022-08-28 04:39:00,1.134,1.134,1.133,1.133,460
923,2022-08-28 04:38:00,1.134,1.134,1.134,1.134,500
924,2022-08-28 04:37:00,1.133,1.133,1.133,1.133,0
925,2022-08-28 04:36:00,1.135,1.135,1.133,1.133,848
926,2022-08-28 04:35:00,1.135,1.135,1.135,1.135,449
927,2022-08-28 04:34:00,1.135,1.135,1.135,1.135,1861
928,2022-08-28 04:33:00,1.134,1.136,1.134,1.136,3861
929,2022-08-28 04:32:00,1.134,1.135,1.134,1.135,1442
930,2022-08-28 04:31:00,1.133,1.134,1.133,1.134,1010
931,2022-08-28 04:30:00,1.132,1.133,1.132,1.132,3191
932,2022-08-28 04:29:00,1.132,1.132,1.132,1.132,16
933,2022-08-28 04:28:00,1.133,1.134,1.132,1.133,217
934,2022-08-28 04:27:00,1.133,1.134,1.133,1.133,1007
935,2022-08-28 04:26:00,1.133,1.133,1.132,1.132,1327
936,2022-08-28 04:25:00,1.133,1.133,1.133,1.133,431
937,2022-08-28 04:24:00,1.132,1.132,1.131,1.132,857
938,2022-08-28 04:23:00,1.134,1.134,1.132,1.132,977
939,2022-08-28 04:22:00,1.135,1.135,1.134,1.134,879
940,2022-08-28 04:21:00,1.136,1.136,1.135,1.136,166
941,2022-08-28 04:20:00,1.134,1.136,1.133,1.136,11635
942,2022-08-28 04:19:00,1.135,1.135,1.133,1.135,2334
943,2022-08-28 04:18:00,1.137,1.137,1.134,1.134,1779
944,2022-08-28 04:17:00,1.138,1.138,1.137,1.137,752
945,2022-08-28 04:16:00,1.137,1.137,1.137,1.137,545
946,2022-08-28 04:15:00,1.136,1.138,1.136,1.137,2257
947,2022-08-28 04:14:00,1.135,1.136,1.135,1.136,2898
948,2022-08-28 04:13:00,1.135,1.135,1.135,1.135,0
949,2022-08-28 04:12:00,1.136,1.136,1.135,1.135,3224
950,2022-08-28 04:11:00,1.135,1.136,1.134,1.135,4793
951,2022-08-28 04:10:00,1.136,1.136,1.135,1.135,5433
952,2022-08-28 04:09:00,1.134,1.137,1.132,1.137,43528
953,2022-08-28 04:08:00,1.134,1.134,1.132,1.134,2842
954,2022-08-28 04:07:00,1.135,1.135,1.133,1.134,5295
955,2022-08-28 04:06:00,1.135,1.135,1.135,1.135,37
956,2022-08-28 04:05:00,1.134,1.134,1.134,1.134,12
957,2022-08-28 04:04:00,1.135,1.135,1.135,1.135,293
958,2022-08-28 04:03:00,1.133,1.134,1.133,1.134,2888
959,2022-08-28 04:02:00,1.134,1.134,1.132,1.133,600
960,2022-08-28 04:01:00,1.135,1.135,1.133,1.133,894
961,2022-08-28 04:00:00,1.134,1.134,1.134,1.134,156
962,2022-08-28 03:59:00,1.134,1.134,1.134,1.134,0
963,2022-08-28 03:58:00,1.133,1.134,1.132,1.134,1355
964,2022-08-28 03:57:00,1.135,1.135,1.133,1.133,1613
965,2022-08-28 03:56:00,1.132,1.135,1.132,1.135,3885
966,2022-08-28 03:55:00,1.134,1.134,1.133,1.133,1478
967,2022-08-28 03:54:00,1.133,1.134,1.133,1.134,947
968,2022-08-28 03:53:00,1.133,1.134,1.133,1.134,486
969,2022-08-28 03:52:00,1.132,1.133,1.132,1.133,1311
970,2022-08-28 03:51:00,1.133,1.133,1.132,1.132,641
971,2022-08-28 03:50:00,1.132,1.132,1.131,1.132,2222
972,2022-08-28 03:49:00,1.133,1.133,1.132,1.132,485
973,2022-08-28 03:48:00,1.133,1.133,1.133,1.133,8
974,2022-08-28 03:47:00,1.133,1.134,1.132,1.132,933
975,2022-08-28 03:46:00,1.133,1.134,1.133,1.133,273
976,2022-08-28 03:45:00,1.133,1.134,1.133,1.134,510
977,2022-08-28 03:44:00,1.133,1.135,1.133,1.134,13616
978,2022-08-28 03:43:00,1.133,1.133,1.132,1.132,378
979,2022-08-28 03:42:00,1.132,1.132,1.132,1.132,160
980,2022-08-28 03:41:00,1.132,1.133,1.131,1.132,5462
981,2022-08-28 03:40:00,1.131,1.132,1.131,1.132,272
982,2022-08-28 03:39:00,1.131,1.132,1.131,1.132,329
983,2022-08-28 03:38:00,1.133,1.133,1.131,1.132,2522
984,2022-08-28 03:37:00,1.133,1.133,1.133,1.133,1151
985,2022-08-28 03:36:00,1.132,1.133,1.132,1.133,193
986,2022-08-28 03:35:00,1.132,1.133,1.132,1.132,360
987,2022-08-28 03:34:00,1.132,1.132,1.132,1.132,3400
988,2022-08-28 03:33:00,1.131,1.132,1.131,1.131,1696
989,2022-08-28 03:32:00,1.131,1.132,1.128,1.132,17376
990,2022-08-28 03:31:00,1.134,1.134,1.131,1.131,10211
991,2022-08-28 03:30:00,1.135,1.135,1.132,1.133,3988
992,2022-08-28 03:29:00,1.133,1.134,1.132,1.134,4055
993,2022-08-28 03:28:00,1.126,1.135,1.125,1.134,65805
994,2022-08-28 03:27:00,1.128,1.128,1.124,1.126,15236
995,2022-08-28 03:26:00,1.13,1.13,1.128,1.128,651
996,2022-08-28 03:25:00,1.129,1.129,1.128,1.129,2201
997,2022-08-28 03:24:00,1.129,1.13,1.129,1.129,307
998,2022-08-28 03:23:00,1.13,1.13,1.129,1.129,10834
999,2022-08-28 03:22:00,1.132,1.132,1.13,1.131,3288
