,timestamp,open,high,low,close,volume
752,2022-08-28 07:23:00,0.2387,0.2387,0.2387,0.2387,260
753,2022-08-28 07:22:00,0.2387,0.2387,0.2387,0.2387,0
754,2022-08-28 07:21:00,0.2387,0.2387,0.2387,0.2387,501
755,2022-08-28 07:20:00,0.2391,0.2391,0.2391,0.2391,0
756,2022-08-28 07:19:00,0.2384,0.2391,0.2384,0.2391,14799
757,2022-08-28 07:18:00,0.2381,0.2381,0.2381,0.2381,0
758,2022-08-28 07:17:00,0.2381,0.2381,0.2381,0.2381,864
759,2022-08-28 07:16:00,0.2381,0.2381,0.2381,0.2381,0
760,2022-08-28 07:15:00,0.2381,0.2381,0.2381,0.2381,0
761,2022-08-28 07:14:00,0.2381,0.2381,0.2381,0.2381,0
762,2022-08-28 07:13:00,0.2381,0.2381,0.2381,0.2381,0
763,2022-08-28 07:12:00,0.2381,0.2381,0.2381,0.2381,0
764,2022-08-28 07:11:00,0.2381,0.2381,0.2381,0.2381,0
765,2022-08-28 07:10:00,0.2381,0.2381,0.2381,0.2381,863
766,2022-08-28 07:09:00,0.2381,0.2382,0.2381,0.2382,1805
767,2022-08-28 07:08:00,0.238,0.238,0.238,0.238,1100
768,2022-08-28 07:07:00,0.238,0.238,0.238,0.238,0
769,2022-08-28 07:06:00,0.238,0.2381,0.238,0.238,5140
770,2022-08-28 07:05:00,0.238,0.238,0.238,0.238,0
771,2022-08-28 07:04:00,0.238,0.238,0.238,0.238,851
772,2022-08-28 07:03:00,0.238,0.238,0.238,0.238,0
773,2022-08-28 07:02:00,0.238,0.238,0.2378,0.238,9567
774,2022-08-28 07:01:00,0.2381,0.2381,0.2381,0.2381,10416
775,2022-08-28 07:00:00,0.2382,0.2382,0.2382,0.2382,292
776,2022-08-28 06:59:00,0.2383,0.2383,0.2383,0.2383,10699
777,2022-08-28 06:58:00,0.2384,0.2384,0.2384,0.2384,88
778,2022-08-28 06:57:00,0.2381,0.2381,0.2381,0.2381,0
779,2022-08-28 06:56:00,0.2381,0.2381,0.2381,0.2381,0
780,2022-08-28 06:55:00,0.2381,0.2381,0.2381,0.2381,0
781,2022-08-28 06:54:00,0.2379,0.2381,0.2379,0.2381,2447
782,2022-08-28 06:53:00,0.238,0.238,0.2379,0.2379,2194
783,2022-08-28 06:52:00,0.238,0.238,0.238,0.238,547
784,2022-08-28 06:51:00,0.2382,0.2382,0.2378,0.2378,8608
785,2022-08-28 06:50:00,0.2384,0.2384,0.2384,0.2384,1664
786,2022-08-28 06:49:00,0.2382,0.2382,0.2382,0.2382,0
787,2022-08-28 06:48:00,0.2383,0.2383,0.2382,0.2382,1966
788,2022-08-28 06:47:00,0.2381,0.2383,0.2381,0.2383,6478
789,2022-08-28 06:46:00,0.2382,0.2383,0.2381,0.2381,14031
790,2022-08-28 06:45:00,0.2386,0.2386,0.2386,0.2386,0
791,2022-08-28 06:44:00,0.2386,0.2386,0.2386,0.2386,0
792,2022-08-28 06:43:00,0.2385,0.2386,0.2385,0.2386,2964
793,2022-08-28 06:42:00,0.2383,0.2383,0.2383,0.2383,0
794,2022-08-28 06:41:00,0.2383,0.2383,0.2383,0.2383,0
795,2022-08-28 06:40:00,0.2383,0.2383,0.2383,0.2383,0
796,2022-08-28 06:39:00,0.2383,0.2383,0.2383,0.2383,0
797,2022-08-28 06:38:00,0.2383,0.2383,0.2383,0.2383,0
798,2022-08-28 06:37:00,0.2383,0.2383,0.2383,0.2383,0
799,2022-08-28 06:36:00,0.2383,0.2383,0.2383,0.2383,0
800,2022-08-28 06:35:00,0.2383,0.2383,0.2383,0.2383,150
801,2022-08-28 06:34:00,0.2382,0.2382,0.2382,0.2382,900
802,2022-08-28 06:33:00,0.2382,0.2382,0.2382,0.2382,200
803,2022-08-28 06:32:00,0.2382,0.2382,0.2382,0.2382,0
804,2022-08-28 06:31:00,0.2382,0.2382,0.2382,0.2382,2063
805,2022-08-28 06:30:00,0.2383,0.2383,0.2383,0.2383,1100
806,2022-08-28 06:29:00,0.2384,0.2384,0.2384,0.2384,209
807,2022-08-28 06:28:00,0.2384,0.2384,0.2384,0.2384,0
808,2022-08-28 06:27:00,0.2384,0.2384,0.2384,0.2384,0
809,2022-08-28 06:26:00,0.2384,0.2384,0.2384,0.2384,0
810,2022-08-28 06:25:00,0.2384,0.2384,0.2384,0.2384,344
811,2022-08-28 06:24:00,0.2383,0.2385,0.2383,0.2385,3112
812,2022-08-28 06:23:00,0.2384,0.2384,0.2384,0.2384,0
813,2022-08-28 06:22:00,0.2384,0.2384,0.2384,0.2384,0
814,2022-08-28 06:21:00,0.2384,0.2384,0.2384,0.2384,0
815,2022-08-28 06:20:00,0.2384,0.2384,0.2384,0.2384,0
816,2022-08-28 06:19:00,0.2385,0.2386,0.2384,0.2384,2023
817,2022-08-28 06:18:00,0.2383,0.2384,0.2383,0.2384,2273
818,2022-08-28 06:17:00,0.2383,0.2383,0.2383,0.2383,840
819,2022-08-28 06:16:00,0.2387,0.2387,0.2387,0.2387,0
820,2022-08-28 06:15:00,0.2387,0.2387,0.2387,0.2387,0
821,2022-08-28 06:14:00,0.2385,0.2387,0.2385,0.2387,5747
822,2022-08-28 06:13:00,0.2384,0.2384,0.2384,0.2384,1415
823,2022-08-28 06:12:00,0.2383,0.2383,0.2383,0.2383,0
824,2022-08-28 06:11:00,0.2382,0.2383,0.2382,0.2383,1366
825,2022-08-28 06:10:00,0.2383,0.2383,0.2383,0.2383,386
826,2022-08-28 06:09:00,0.2383,0.2383,0.2383,0.2383,146
827,2022-08-28 06:08:00,0.2381,0.2381,0.2381,0.2381,1498
828,2022-08-28 06:07:00,0.238,0.238,0.238,0.238,48
829,2022-08-28 06:06:00,0.2379,0.238,0.2379,0.238,6279
830,2022-08-28 06:05:00,0.2378,0.2378,0.2378,0.2378,144
831,2022-08-28 06:04:00,0.2377,0.2377,0.2377,0.2377,0
832,2022-08-28 06:03:00,0.2377,0.2377,0.2377,0.2377,534
833,2022-08-28 06:02:00,0.2379,0.2379,0.2378,0.2378,7418
834,2022-08-28 06:01:00,0.2381,0.2381,0.2378,0.2378,9795
835,2022-08-28 06:00:00,0.2381,0.2381,0.238,0.238,3552
836,2022-08-28 05:59:00,0.2376,0.2382,0.2376,0.2381,11674
837,2022-08-28 05:58:00,0.237,0.2378,0.237,0.2378,10871
838,2022-08-28 05:57:00,0.237,0.237,0.237,0.237,0
839,2022-08-28 05:56:00,0.237,0.237,0.237,0.237,0
840,2022-08-28 05:55:00,0.237,0.237,0.237,0.237,0
841,2022-08-28 05:54:00,0.237,0.237,0.237,0.237,181
842,2022-08-28 05:53:00,0.2369,0.2369,0.2369,0.2369,0
843,2022-08-28 05:52:00,0.237,0.237,0.2369,0.2369,2164
844,2022-08-28 05:51:00,0.2369,0.237,0.2369,0.237,876
845,2022-08-28 05:50:00,0.2368,0.2368,0.2368,0.2368,333
846,2022-08-28 05:49:00,0.2366,0.2366,0.2366,0.2366,0
847,2022-08-28 05:48:00,0.2363,0.2366,0.2363,0.2366,3738
848,2022-08-28 05:47:00,0.2363,0.2363,0.2363,0.2363,0
849,2022-08-28 05:46:00,0.2364,0.2364,0.2363,0.2363,2207
850,2022-08-28 05:45:00,0.2367,0.2367,0.2366,0.2366,3051
851,2022-08-28 05:44:00,0.2366,0.2366,0.2366,0.2366,0
852,2022-08-28 05:43:00,0.2366,0.2366,0.2366,0.2366,0
853,2022-08-28 05:42:00,0.2366,0.2366,0.2366,0.2366,0
854,2022-08-28 05:41:00,0.2364,0.2366,0.2364,0.2366,1167
855,2022-08-28 05:40:00,0.2363,0.2363,0.2363,0.2363,0
856,2022-08-28 05:39:00,0.2363,0.2363,0.2363,0.2363,0
857,2022-08-28 05:38:00,0.2364,0.2364,0.2363,0.2363,3350
858,2022-08-28 05:37:00,0.2363,0.2363,0.2363,0.2363,1280
859,2022-08-28 05:36:00,0.2368,0.2368,0.2364,0.2364,11474
860,2022-08-28 05:35:00,0.2369,0.237,0.2369,0.2369,4527
861,2022-08-28 05:34:00,0.2365,0.2366,0.2365,0.2366,3845
862,2022-08-28 05:33:00,0.2363,0.2363,0.2363,0.2363,1279
863,2022-08-28 05:32:00,0.2362,0.2362,0.2362,0.2362,0
864,2022-08-28 05:31:00,0.2362,0.2362,0.2362,0.2362,1881
865,2022-08-28 05:30:00,0.236,0.2362,0.236,0.2362,3210
866,2022-08-28 05:29:00,0.2363,0.2363,0.2363,0.2363,103
867,2022-08-28 05:28:00,0.2365,0.2365,0.2365,0.2365,141
868,2022-08-28 05:27:00,0.2364,0.2364,0.2364,0.2364,1227
869,2022-08-28 05:26:00,0.2359,0.2364,0.2359,0.2364,2710
870,2022-08-28 05:25:00,0.2357,0.236,0.2357,0.236,11359
871,2022-08-28 05:24:00,0.2356,0.2358,0.2355,0.2357,16350
872,2022-08-28 05:23:00,0.2367,0.2367,0.2357,0.2357,21914
873,2022-08-28 05:22:00,0.237,0.237,0.2369,0.2369,587
874,2022-08-28 05:21:00,0.2371,0.2371,0.2371,0.2371,0
875,2022-08-28 05:20:00,0.2371,0.2371,0.2371,0.2371,1038
876,2022-08-28 05:19:00,0.2371,0.2371,0.2371,0.2371,986
877,2022-08-28 05:18:00,0.2371,0.2371,0.2371,0.2371,0
878,2022-08-28 05:17:00,0.2371,0.2371,0.2371,0.2371,0
879,2022-08-28 05:16:00,0.237,0.2371,0.237,0.2371,5241
880,2022-08-28 05:15:00,0.2369,0.2369,0.2369,0.2369,46
881,2022-08-28 05:14:00,0.2371,0.2371,0.2371,0.2371,0
882,2022-08-28 05:13:00,0.2371,0.2371,0.2371,0.2371,0
883,2022-08-28 05:12:00,0.2371,0.2371,0.2371,0.2371,50
884,2022-08-28 05:11:00,0.2371,0.2371,0.2371,0.2371,1742
885,2022-08-28 05:10:00,0.2373,0.2373,0.2372,0.2372,2658
886,2022-08-28 05:09:00,0.2373,0.2373,0.2372,0.2372,2472
887,2022-08-28 05:08:00,0.2373,0.2373,0.2373,0.2373,1100
888,2022-08-28 05:07:00,0.2372,0.2373,0.2372,0.2373,2040
889,2022-08-28 05:06:00,0.2372,0.2372,0.2372,0.2372,0
890,2022-08-28 05:05:00,0.2372,0.2372,0.2372,0.2372,741
891,2022-08-28 05:04:00,0.237,0.237,0.237,0.237,0
892,2022-08-28 05:03:00,0.2369,0.237,0.2369,0.237,7597
893,2022-08-28 05:02:00,0.2368,0.2368,0.2368,0.2368,0
894,2022-08-28 05:01:00,0.2368,0.2368,0.2368,0.2368,146
895,2022-08-28 05:00:00,0.2366,0.2366,0.2366,0.2366,0
896,2022-08-28 04:59:00,0.2366,0.2366,0.2366,0.2366,0
897,2022-08-28 04:58:00,0.2366,0.2366,0.2366,0.2366,0
898,2022-08-28 04:57:00,0.2366,0.2366,0.2366,0.2366,872
899,2022-08-28 04:56:00,0.2365,0.2365,0.2365,0.2365,0
900,2022-08-28 04:55:00,0.2365,0.2365,0.2365,0.2365,0
901,2022-08-28 04:54:00,0.2365,0.2365,0.2365,0.2365,47
902,2022-08-28 04:53:00,0.2366,0.2366,0.2366,0.2366,0
903,2022-08-28 04:52:00,0.2366,0.2366,0.2366,0.2366,0
904,2022-08-28 04:51:00,0.2366,0.2366,0.2366,0.2366,367
905,2022-08-28 04:50:00,0.2367,0.2367,0.2367,0.2367,130
906,2022-08-28 04:49:00,0.2368,0.2368,0.2368,0.2368,0
907,2022-08-28 04:48:00,0.2369,0.2369,0.2368,0.2368,2246
908,2022-08-28 04:47:00,0.2368,0.2368,0.2368,0.2368,0
909,2022-08-28 04:46:00,0.2368,0.2368,0.2368,0.2368,0
910,2022-08-28 04:45:00,0.2368,0.2368,0.2368,0.2368,206
911,2022-08-28 04:44:00,0.2367,0.2367,0.2367,0.2367,0
912,2022-08-28 04:43:00,0.2367,0.2367,0.2367,0.2367,0
913,2022-08-28 04:42:00,0.2368,0.2368,0.2367,0.2367,185
914,2022-08-28 04:41:00,0.2364,0.2364,0.2364,0.2364,0
915,2022-08-28 04:40:00,0.2364,0.2364,0.2364,0.2364,0
916,2022-08-28 04:39:00,0.2365,0.2365,0.2364,0.2364,3254
917,2022-08-28 04:38:00,0.2364,0.2364,0.2364,0.2364,0
918,2022-08-28 04:37:00,0.2364,0.2364,0.2364,0.2364,0
919,2022-08-28 04:36:00,0.2364,0.2364,0.2364,0.2364,929
920,2022-08-28 04:35:00,0.2368,0.2368,0.2368,0.2368,0
921,2022-08-28 04:34:00,0.2368,0.2368,0.2368,0.2368,0
922,2022-08-28 04:33:00,0.2367,0.2368,0.2367,0.2368,2962
923,2022-08-28 04:32:00,0.2365,0.2366,0.2365,0.2366,2891
924,2022-08-28 04:31:00,0.2364,0.2364,0.2364,0.2364,1295
925,2022-08-28 04:30:00,0.2362,0.2362,0.2362,0.2362,348
926,2022-08-28 04:29:00,0.2362,0.2363,0.2362,0.2363,2116
927,2022-08-28 04:28:00,0.2364,0.2364,0.2364,0.2364,0
928,2022-08-28 04:27:00,0.2364,0.2364,0.2364,0.2364,0
929,2022-08-28 04:26:00,0.2363,0.2364,0.2363,0.2364,860
930,2022-08-28 04:25:00,0.2364,0.2364,0.2363,0.2363,924
931,2022-08-28 04:24:00,0.2364,0.2364,0.2364,0.2364,0
932,2022-08-28 04:23:00,0.2364,0.2364,0.2364,0.2364,423
933,2022-08-28 04:22:00,0.2364,0.2364,0.2364,0.2364,0
934,2022-08-28 04:21:00,0.2364,0.2364,0.2364,0.2364,0
935,2022-08-28 04:20:00,0.2362,0.2364,0.2362,0.2364,2819
936,2022-08-28 04:19:00,0.2366,0.2366,0.2366,0.2366,0
937,2022-08-28 04:18:00,0.2366,0.2366,0.2366,0.2366,0
938,2022-08-28 04:17:00,0.2366,0.2366,0.2366,0.2366,8100
939,2022-08-28 04:16:00,0.2364,0.2364,0.2364,0.2364,0
940,2022-08-28 04:15:00,0.2364,0.2364,0.2364,0.2364,373
941,2022-08-28 04:14:00,0.2363,0.2363,0.2363,0.2363,0
942,2022-08-28 04:13:00,0.2363,0.2363,0.2362,0.2363,1016
943,2022-08-28 04:12:00,0.2363,0.2363,0.2363,0.2363,0
944,2022-08-28 04:11:00,0.2363,0.2363,0.2363,0.2363,47
945,2022-08-28 04:10:00,0.2364,0.2364,0.2364,0.2364,0
946,2022-08-28 04:09:00,0.2365,0.2365,0.2364,0.2364,1908
947,2022-08-28 04:08:00,0.2366,0.2367,0.2366,0.2367,132
948,2022-08-28 04:07:00,0.2371,0.2371,0.2371,0.2371,0
949,2022-08-28 04:06:00,0.2371,0.2371,0.2371,0.2371,71
950,2022-08-28 04:05:00,0.2371,0.2371,0.2371,0.2371,0
951,2022-08-28 04:04:00,0.2371,0.2371,0.2371,0.2371,0
952,2022-08-28 04:03:00,0.2369,0.2371,0.2369,0.2371,496
953,2022-08-28 04:02:00,0.2369,0.2369,0.2369,0.2369,48
954,2022-08-28 04:01:00,0.2372,0.2372,0.237,0.237,5684
955,2022-08-28 04:00:00,0.2371,0.2371,0.2371,0.2371,0
956,2022-08-28 03:59:00,0.2371,0.2371,0.2371,0.2371,0
957,2022-08-28 03:58:00,0.2372,0.2372,0.2371,0.2371,1129
958,2022-08-28 03:57:00,0.2373,0.2373,0.2373,0.2373,861
959,2022-08-28 03:56:00,0.2373,0.2376,0.2373,0.2376,5203
960,2022-08-28 03:55:00,0.2372,0.2372,0.2372,0.2372,1100
961,2022-08-28 03:54:00,0.2374,0.2374,0.2374,0.2374,0
962,2022-08-28 03:53:00,0.2374,0.2374,0.2374,0.2374,60
963,2022-08-28 03:52:00,0.237,0.2371,0.237,0.2371,3992
964,2022-08-28 03:51:00,0.2369,0.2369,0.2369,0.2369,180
965,2022-08-28 03:50:00,0.2369,0.2369,0.2369,0.2369,0
966,2022-08-28 03:49:00,0.2369,0.237,0.2369,0.2369,3117
967,2022-08-28 03:48:00,0.2373,0.2373,0.2373,0.2373,0
968,2022-08-28 03:47:00,0.2373,0.2373,0.2373,0.2373,0
969,2022-08-28 03:46:00,0.2373,0.2373,0.2373,0.2373,913
970,2022-08-28 03:45:00,0.2374,0.2374,0.2372,0.2372,1041
971,2022-08-28 03:44:00,0.2371,0.2371,0.2371,0.2371,0
972,2022-08-28 03:43:00,0.2371,0.2371,0.2371,0.2371,0
973,2022-08-28 03:42:00,0.2371,0.2371,0.2371,0.2371,0
974,2022-08-28 03:41:00,0.2371,0.2371,0.2371,0.2371,1100
975,2022-08-28 03:40:00,0.2371,0.2371,0.2371,0.2371,47
976,2022-08-28 03:39:00,0.2369,0.2369,0.2369,0.2369,0
977,2022-08-28 03:38:00,0.2375,0.2375,0.2369,0.2369,7781
978,2022-08-28 03:37:00,0.2374,0.2374,0.2374,0.2374,581
979,2022-08-28 03:36:00,0.2375,0.2375,0.2375,0.2375,0
980,2022-08-28 03:35:00,0.2374,0.2375,0.2373,0.2375,5286
981,2022-08-28 03:34:00,0.2373,0.2374,0.2373,0.2374,92
982,2022-08-28 03:33:00,0.2371,0.2372,0.2371,0.2371,900
983,2022-08-28 03:32:00,0.2368,0.2368,0.2368,0.2368,272
984,2022-08-28 03:31:00,0.2368,0.2369,0.2368,0.2369,448
985,2022-08-28 03:30:00,0.2369,0.2369,0.2369,0.2369,574
986,2022-08-28 03:29:00,0.237,0.237,0.237,0.237,97
987,2022-08-28 03:28:00,0.2368,0.237,0.2368,0.237,736
988,2022-08-28 03:27:00,0.2373,0.2374,0.2367,0.2367,15389
989,2022-08-28 03:26:00,0.2372,0.2372,0.2372,0.2372,2450
990,2022-08-28 03:25:00,0.2372,0.2373,0.2372,0.2373,2498
991,2022-08-28 03:24:00,0.2374,0.2374,0.2372,0.2372,2085
992,2022-08-28 03:23:00,0.2375,0.2375,0.2375,0.2375,599
993,2022-08-28 03:22:00,0.2377,0.2378,0.2376,0.2376,1469
994,2022-08-28 03:21:00,0.2379,0.2379,0.2379,0.2379,872
995,2022-08-28 03:20:00,0.2378,0.2379,0.2378,0.2379,578
996,2022-08-28 03:19:00,0.2378,0.2378,0.2378,0.2378,3139
997,2022-08-28 03:18:00,0.238,0.238,0.238,0.238,0
998,2022-08-28 03:17:00,0.238,0.238,0.238,0.238,5001
999,2022-08-28 03:16:00,0.2381,0.2381,0.2381,0.2381,0
