,timestamp,open,high,low,close,volume
733,2022-05-12 12:36:00,0.59543,0.60318,0.59543,0.60074,2507578
734,2022-05-12 12:35:00,0.6071,0.61491,0.58669,0.59679,2679623
735,2022-05-12 12:34:00,0.61455,0.61558,0.60447,0.60711,1779143
736,2022-05-12 12:33:00,0.605,0.6192,0.6017,0.61455,2819978
737,2022-05-12 12:32:00,0.59597,0.606,0.5952,0.605,2701673
738,2022-05-12 12:31:00,0.5943,0.599,0.5899,0.59694,1164245
739,2022-05-12 12:30:00,0.58603,0.59743,0.585,0.59441,2185463
740,2022-05-12 12:29:00,0.57782,0.58731,0.57778,0.58558,2221342
741,2022-05-12 12:28:00,0.56907,0.589,0.56907,0.57849,2053242
742,2022-05-12 12:27:00,0.58312,0.59045,0.56282,0.57,3324443
743,2022-05-12 12:26:00,0.61075,0.615,0.575,0.58298,3867627
744,2022-05-12 12:25:00,0.61779,0.619,0.6102,0.61075,1875073
745,2022-05-12 12:24:00,0.61739,0.6222,0.615,0.61811,1621473
746,2022-05-12 12:23:00,0.61239,0.62136,0.61,0.61877,2671583
747,2022-05-12 12:22:00,0.60505,0.61633,0.59998,0.61239,1758831
748,2022-05-12 12:21:00,0.61816,0.62245,0.58,0.60301,2233336
749,2022-05-12 12:20:00,0.61381,0.62245,0.61195,0.61715,2495188
750,2022-05-12 12:19:00,0.61257,0.62,0.61032,0.61381,1933034
751,2022-05-12 12:18:00,0.60733,0.62,0.603,0.61386,2703997
752,2022-05-12 12:17:00,0.603,0.61,0.59497,0.60751,1986521
753,2022-05-12 12:16:00,0.5927,0.60486,0.59126,0.60177,2343599
754,2022-05-12 12:15:00,0.5767,0.598,0.5766,0.59273,1748622
755,2022-05-12 12:14:00,0.56986,0.5809,0.56,0.5764,2330573
756,2022-05-12 12:13:00,0.59859,0.6,0.569,0.569,2945714
757,2022-05-12 12:12:00,0.60038,0.60155,0.59184,0.5985,972724
758,2022-05-12 12:11:00,0.5964,0.61,0.59634,0.60013,3379991
759,2022-05-12 12:10:00,0.59022,0.6,0.5862,0.597,2156485
760,2022-05-12 12:09:00,0.594,0.6,0.58423,0.58981,2273827
761,2022-05-12 12:08:00,0.58669,0.6,0.58669,0.594,4339745
762,2022-05-12 12:07:00,0.57373,0.589,0.57373,0.58668,1934157
763,2022-05-12 12:06:00,0.57343,0.575,0.57018,0.57467,1900267
764,2022-05-12 12:05:00,0.56836,0.575,0.5678,0.57344,1633943
765,2022-05-12 12:04:00,0.55967,0.5715,0.551,0.56782,2103195
766,2022-05-12 12:03:00,0.53231,0.566,0.53169,0.5582,3592328
767,2022-05-12 12:02:00,0.52571,0.5359,0.52,0.53231,3059847
768,2022-05-12 12:01:00,0.57298,0.57347,0.5252,0.52571,4092800
769,2022-05-12 12:00:00,0.58414,0.589,0.57294,0.57298,2876500
770,2022-05-12 11:59:00,0.57998,0.5875,0.5793,0.58405,1344300
771,2022-05-12 11:58:00,0.5732,0.58,0.5721,0.57998,1651357
772,2022-05-12 11:57:00,0.5729,0.575,0.571,0.5734,1022292
773,2022-05-12 11:56:00,0.559,0.577,0.55676,0.5728,2209185
774,2022-05-12 11:55:00,0.55419,0.56,0.55326,0.559,1642871
775,2022-05-12 11:54:00,0.55291,0.56,0.55217,0.55429,1634074
776,2022-05-12 11:53:00,0.54999,0.5555,0.54957,0.5533,3103153
777,2022-05-12 11:52:00,0.5411,0.55,0.5399,0.55,2283510
778,2022-05-12 11:51:00,0.54292,0.543,0.53734,0.543,1392976
779,2022-05-12 11:50:00,0.54049,0.54545,0.54,0.54292,1859932
780,2022-05-12 11:49:00,0.53709,0.54999,0.53579,0.54,2529963
781,2022-05-12 11:48:00,0.528,0.54,0.52153,0.5362,1566393
782,2022-05-12 11:47:00,0.529,0.5399,0.51847,0.528,2494533
783,2022-05-12 11:46:00,0.5142,0.53,0.5104,0.5299,1634993
784,2022-05-12 11:45:00,0.505,0.52,0.50142,0.5143,1862253
785,2022-05-12 11:44:00,0.49665,0.50996,0.49542,0.505,1843776
786,2022-05-12 11:43:00,0.49885,0.51,0.49245,0.49245,1885053
787,2022-05-12 11:42:00,0.48486,0.5,0.48361,0.4982,1153914
788,2022-05-12 11:41:00,0.4963,0.515,0.48,0.48361,3804186
789,2022-05-12 11:40:00,0.50284,0.5055,0.4901,0.497,2812888
790,2022-05-12 11:39:00,0.48633,0.50353,0.485,0.50284,2094750
791,2022-05-12 11:38:00,0.48001,0.48801,0.47384,0.48633,1105879
792,2022-05-12 11:37:00,0.48163,0.485,0.48,0.48009,1673724
793,2022-05-12 11:36:00,0.4673,0.48158,0.4655,0.48103,1516995
794,2022-05-12 11:35:00,0.47152,0.47494,0.46247,0.4688,1329495
795,2022-05-12 11:34:00,0.4798,0.49334,0.47,0.47356,1755962
796,2022-05-12 11:33:00,0.48776,0.4879,0.4732,0.4798,1297263
797,2022-05-12 11:32:00,0.4873,0.5,0.48152,0.48796,2301305
798,2022-05-12 11:31:00,0.4999,0.5,0.46939,0.48491,2010230
799,2022-05-12 11:30:00,0.4969,0.4999,0.49523,0.4977,763494
800,2022-05-12 11:29:00,0.49381,0.5101,0.491,0.4969,3365171
801,2022-05-12 11:28:00,0.47919,0.495,0.47746,0.4925,1285701
802,2022-05-12 11:27:00,0.481,0.481,0.47441,0.47909,724151
803,2022-05-12 11:26:00,0.47993,0.4827,0.4784,0.47992,837855
804,2022-05-12 11:25:00,0.47691,0.48,0.47391,0.47992,901474
805,2022-05-12 11:24:00,0.46047,0.47832,0.45463,0.47732,1368135
806,2022-05-12 11:23:00,0.47685,0.4793,0.4594,0.46249,1746669
807,2022-05-12 11:22:00,0.477,0.48147,0.475,0.47869,935635
808,2022-05-12 11:21:00,0.47646,0.47896,0.47392,0.477,1454210
809,2022-05-12 11:20:00,0.4862,0.4879,0.467,0.47646,1166956
810,2022-05-12 11:19:00,0.4964,0.49671,0.48159,0.4862,1332859
811,2022-05-12 11:18:00,0.49999,0.5,0.494,0.49659,993614
812,2022-05-12 11:17:00,0.4989,0.5015,0.49413,0.49905,1132882
813,2022-05-12 11:16:00,0.4985,0.51832,0.49697,0.49899,2877445
814,2022-05-12 11:15:00,0.487,0.499,0.48272,0.4985,2152459
815,2022-05-12 11:14:00,0.47589,0.488,0.47546,0.488,1118124
816,2022-05-12 11:13:00,0.47381,0.477,0.4732,0.47589,386240
817,2022-05-12 11:12:00,0.47749,0.47949,0.469,0.47469,930681
818,2022-05-12 11:11:00,0.47251,0.47803,0.4715,0.47572,824549
819,2022-05-12 11:10:00,0.46759,0.477,0.4635,0.47525,983251
820,2022-05-12 11:09:00,0.47521,0.47667,0.4637,0.46772,1187996
821,2022-05-12 11:08:00,0.45343,0.47658,0.44665,0.47655,1780751
822,2022-05-12 11:07:00,0.47487,0.47667,0.44484,0.45503,1626987
823,2022-05-12 11:06:00,0.4711,0.4766,0.471,0.47446,1181905
824,2022-05-12 11:05:00,0.45144,0.47325,0.44728,0.4711,998190
825,2022-05-12 11:04:00,0.4386,0.45426,0.436,0.4502,954602
826,2022-05-12 11:03:00,0.43766,0.442,0.43256,0.4386,983230
827,2022-05-12 11:02:00,0.44411,0.45065,0.4234,0.43765,2393797
828,2022-05-12 11:01:00,0.43719,0.4467,0.43379,0.44599,872896
829,2022-05-12 11:00:00,0.427,0.44151,0.427,0.43919,1209627
830,2022-05-12 10:59:00,0.41722,0.42831,0.4161,0.42776,1668365
831,2022-05-12 10:58:00,0.4439,0.445,0.401,0.41722,7254746
832,2022-05-12 10:57:00,0.43539,0.449,0.434,0.4448,974377
833,2022-05-12 10:56:00,0.44389,0.44662,0.424,0.43736,2392570
834,2022-05-12 10:55:00,0.48296,0.48296,0.43936,0.44389,2397121
835,2022-05-12 10:54:00,0.47998,0.48775,0.47313,0.48218,1756588
836,2022-05-12 10:53:00,0.46994,0.48,0.46933,0.48,982641
837,2022-05-12 10:52:00,0.48,0.48003,0.46,0.46966,2681894
838,2022-05-12 10:51:00,0.47977,0.48367,0.47743,0.48,1417891
839,2022-05-12 10:50:00,0.48291,0.4846,0.47,0.47974,1679073
840,2022-05-12 10:49:00,0.47013,0.48668,0.47007,0.4829,2515819
841,2022-05-12 10:48:00,0.44573,0.4799,0.44299,0.47104,3200667
842,2022-05-12 10:47:00,0.43674,0.45,0.42724,0.44569,1753796
843,2022-05-12 10:46:00,0.42679,0.46064,0.424,0.43757,4475015
844,2022-05-12 10:45:00,0.43998,0.44,0.4201,0.42814,1498714
845,2022-05-12 10:44:00,0.43473,0.4499,0.432,0.44,2670811
846,2022-05-12 10:43:00,0.42075,0.443,0.41857,0.43466,4118843
847,2022-05-12 10:42:00,0.40901,0.42468,0.40689,0.42106,1776936
848,2022-05-12 10:41:00,0.41621,0.42012,0.40214,0.40992,1623467
849,2022-05-12 10:40:00,0.41797,0.42751,0.411,0.4175,2078367
850,2022-05-12 10:39:00,0.39772,0.422,0.39653,0.418,2986197
851,2022-05-12 10:38:00,0.3962,0.4,0.3901,0.39789,1338347
852,2022-05-12 10:37:00,0.39997,0.403,0.39053,0.39533,999978
853,2022-05-12 10:36:00,0.39054,0.403,0.3901,0.40048,1868050
854,2022-05-12 10:35:00,0.3933,0.39397,0.3846,0.39054,1449679
855,2022-05-12 10:34:00,0.4079,0.41,0.39075,0.39294,2038507
856,2022-05-12 10:33:00,0.40307,0.4108,0.3977,0.407,2105756
857,2022-05-12 10:32:00,0.41443,0.42013,0.3958,0.40498,4909618
858,2022-05-12 10:31:00,0.39555,0.43136,0.39,0.41213,5755046
859,2022-05-12 10:30:00,0.37872,0.40536,0.37,0.39681,5400609
860,2022-05-12 10:29:00,0.38405,0.38732,0.37,0.37919,3185151
861,2022-05-12 10:28:00,0.37968,0.38547,0.37,0.38272,3141650
862,2022-05-12 10:27:00,0.39506,0.39598,0.37111,0.37968,1174704
863,2022-05-12 10:26:00,0.41,0.41027,0.395,0.3951,1329766
864,2022-05-12 10:25:00,0.41566,0.418,0.4052,0.41,971863
865,2022-05-12 10:24:00,0.39713,0.41768,0.39484,0.41549,1681156
866,2022-05-12 10:23:00,0.41359,0.41569,0.39184,0.39677,1432742
867,2022-05-12 10:22:00,0.41233,0.425,0.407,0.41338,2698517
868,2022-05-12 10:21:00,0.40352,0.4128,0.4021,0.41268,1194758
869,2022-05-12 10:20:00,0.39066,0.4155,0.39,0.40276,3410634
870,2022-05-12 10:19:00,0.38791,0.3915,0.37506,0.39046,1401589
871,2022-05-12 10:18:00,0.36501,0.39036,0.361,0.3859,2539224
872,2022-05-12 10:17:00,0.3584,0.37533,0.3562,0.365,2400539
873,2022-05-12 10:16:00,0.37246,0.37246,0.35443,0.35923,2121327
874,2022-05-12 10:15:00,0.39334,0.39482,0.37,0.37133,1819391
875,2022-05-12 10:14:00,0.40001,0.40303,0.38842,0.3945,1842442
876,2022-05-12 10:13:00,0.40288,0.414,0.39,0.4,2065230
877,2022-05-12 10:12:00,0.40909,0.42093,0.4017,0.4037,3102257
878,2022-05-12 10:11:00,0.41591,0.4215,0.3918,0.40947,3293161
879,2022-05-12 10:10:00,0.44096,0.44633,0.41577,0.41585,3867725
880,2022-05-12 10:09:00,0.40863,0.442,0.40863,0.44,3665879
881,2022-05-12 10:08:00,0.38719,0.409,0.37355,0.409,3042795
882,2022-05-12 10:07:00,0.39271,0.398,0.37,0.3857,3152791
883,2022-05-12 10:06:00,0.34605,0.3928,0.34176,0.3927,3903016
884,2022-05-12 10:05:00,0.35223,0.3592,0.34278,0.34599,4601209
885,2022-05-12 10:04:00,0.36813,0.37755,0.35111,0.35125,4679890
886,2022-05-12 10:03:00,0.37977,0.37977,0.36183,0.36822,2498306
887,2022-05-12 10:02:00,0.37445,0.38702,0.37445,0.37895,3259920
888,2022-05-12 10:01:00,0.40343,0.4043,0.37143,0.373,4278287
889,2022-05-12 10:00:00,0.41248,0.4242,0.40128,0.40351,2761730
890,2022-05-12 09:59:00,0.40581,0.41348,0.40282,0.41199,2665221
891,2022-05-12 09:58:00,0.40787,0.4086,0.4005,0.40575,1973270
892,2022-05-12 09:57:00,0.41341,0.414,0.4064,0.40889,2060800
893,2022-05-12 09:56:00,0.42889,0.43075,0.4113,0.41362,2343341
894,2022-05-12 09:55:00,0.42657,0.4474,0.42464,0.42871,1755523
895,2022-05-12 09:54:00,0.45003,0.4649,0.42227,0.42636,6618902
896,2022-05-12 09:53:00,0.4561,0.4613,0.45,0.4504,1141182
897,2022-05-12 09:52:00,0.46842,0.4751,0.45138,0.45138,1507223
898,2022-05-12 09:51:00,0.4724,0.4729,0.46531,0.4677,1392910
899,2022-05-12 09:50:00,0.48474,0.4871,0.47045,0.4724,1366563
900,2022-05-12 09:49:00,0.49511,0.49611,0.48187,0.48386,2177784
901,2022-05-12 09:48:00,0.47509,0.4956,0.47323,0.49512,3110814
902,2022-05-12 09:47:00,0.4699,0.4751,0.46847,0.475,3642935
903,2022-05-12 09:46:00,0.46745,0.47,0.46048,0.4699,3457850
904,2022-05-12 09:45:00,0.4537,0.47,0.45,0.46704,4235247
905,2022-05-12 09:44:00,0.4649,0.47,0.45167,0.45382,3187289
906,2022-05-12 09:43:00,0.4669,0.47,0.46441,0.46451,2600688
907,2022-05-12 09:42:00,0.46797,0.47,0.4658,0.46686,1454510
908,2022-05-12 09:41:00,0.4677,0.47004,0.4658,0.46861,1248397
909,2022-05-12 09:40:00,0.47936,0.4798,0.46422,0.46711,2870982
910,2022-05-12 09:39:00,0.49023,0.49164,0.47936,0.47936,1228157
911,2022-05-12 09:38:00,0.48795,0.494,0.48,0.49076,2306756
912,2022-05-12 09:37:00,0.49614,0.4978,0.48167,0.48749,1298385
913,2022-05-12 09:36:00,0.49513,0.5055,0.49388,0.496,2993170
914,2022-05-12 09:35:00,0.49847,0.50182,0.49061,0.49524,2271458
915,2022-05-12 09:34:00,0.5002,0.50851,0.4933,0.49849,1763632
916,2022-05-12 09:33:00,0.50377,0.50422,0.49,0.5,1924617
917,2022-05-12 09:32:00,0.4921,0.51063,0.49142,0.50389,3332907
918,2022-05-12 09:31:00,0.50805,0.5089,0.49,0.49203,2416162
919,2022-05-12 09:30:00,0.52,0.5216,0.50211,0.50805,5285135
920,2022-05-12 09:29:00,0.52,0.52508,0.52,0.52009,1524989
921,2022-05-12 09:28:00,0.52182,0.5292,0.52,0.52,1812453
922,2022-05-12 09:27:00,0.53866,0.5399,0.52,0.52186,2578334
923,2022-05-12 09:26:00,0.54365,0.55,0.5351,0.53711,1184804
924,2022-05-12 09:25:00,0.54551,0.55267,0.53025,0.54374,1433540
925,2022-05-12 09:24:00,0.56086,0.56702,0.5433,0.54455,1155034
926,2022-05-12 09:23:00,0.57408,0.5741,0.56,0.5601,1103949
927,2022-05-12 09:22:00,0.5602,0.58002,0.56,0.57295,1959474
928,2022-05-12 09:21:00,0.57143,0.57313,0.55486,0.56018,1329677
929,2022-05-12 09:20:00,0.56359,0.5814,0.5613,0.57143,2295336
930,2022-05-12 09:19:00,0.56044,0.575,0.56,0.56359,2728545
931,2022-05-12 09:18:00,0.56222,0.5639,0.56,0.56152,1110741
932,2022-05-12 09:17:00,0.56372,0.56781,0.56125,0.56175,693616
933,2022-05-12 09:16:00,0.55983,0.567,0.5593,0.56372,1586463
934,2022-05-12 09:15:00,0.56047,0.57503,0.55406,0.5593,1602633
935,2022-05-12 09:14:00,0.55483,0.57294,0.5508,0.55967,3307529
936,2022-05-12 09:13:00,0.53783,0.555,0.5327,0.55398,4072599
937,2022-05-12 09:12:00,0.53342,0.5458,0.53,0.53744,1835707
938,2022-05-12 09:11:00,0.5472,0.5487,0.529,0.5332,995178
939,2022-05-12 09:10:00,0.5496,0.5497,0.54618,0.54618,632309
940,2022-05-12 09:09:00,0.54556,0.555,0.54465,0.54959,1193267
941,2022-05-12 09:08:00,0.5542,0.555,0.544,0.54573,1448618
942,2022-05-12 09:07:00,0.56952,0.5728,0.52312,0.5542,6582169
943,2022-05-12 09:06:00,0.58125,0.5826,0.562,0.56962,985313
944,2022-05-12 09:05:00,0.58001,0.58889,0.56927,0.58101,934240
945,2022-05-12 09:04:00,0.57492,0.59184,0.5655,0.58001,1971965
946,2022-05-12 09:03:00,0.59236,0.5924,0.57181,0.57493,1045008
947,2022-05-12 09:02:00,0.60128,0.60206,0.59152,0.59195,960806
948,2022-05-12 09:01:00,0.6059,0.60608,0.595,0.60122,1329878
949,2022-05-12 09:00:00,0.59853,0.6149,0.59853,0.605,1122056
950,2022-05-12 08:59:00,0.6021,0.60544,0.5936,0.59853,698414
951,2022-05-12 08:58:00,0.60699,0.61176,0.59891,0.6021,720370
952,2022-05-12 08:57:00,0.59639,0.6135,0.5916,0.60686,3075561
953,2022-05-12 08:56:00,0.61203,0.619,0.59275,0.59275,1961678
954,2022-05-12 08:55:00,0.61076,0.6184,0.6069,0.60821,2017574
955,2022-05-12 08:54:00,0.59872,0.6108,0.59828,0.60938,1834969
956,2022-05-12 08:53:00,0.59152,0.6,0.59152,0.59802,805347
957,2022-05-12 08:52:00,0.59149,0.59271,0.58,0.5919,1029999
958,2022-05-12 08:51:00,0.59214,0.597,0.58496,0.59132,635724
959,2022-05-12 08:50:00,0.59057,0.61,0.58363,0.59216,1135727
960,2022-05-12 08:49:00,0.59345,0.5972,0.5812,0.5928,1240037
961,2022-05-12 08:48:00,0.60953,0.61,0.5902,0.59413,2485116
962,2022-05-12 08:47:00,0.60545,0.61,0.605,0.60953,1145263
963,2022-05-12 08:46:00,0.61918,0.63,0.6051,0.60547,1451974
964,2022-05-12 08:45:00,0.60341,0.61929,0.602,0.61918,1554887
965,2022-05-12 08:44:00,0.60544,0.61659,0.603,0.6034,606320
966,2022-05-12 08:43:00,0.607,0.6207,0.6,0.60562,2044331
967,2022-05-12 08:42:00,0.62148,0.62393,0.604,0.60692,2088815
968,2022-05-12 08:41:00,0.62972,0.633,0.622,0.622,1945100
969,2022-05-12 08:40:00,0.63714,0.6375,0.6258,0.62976,1525774
970,2022-05-12 08:39:00,0.63001,0.63888,0.6205,0.63729,4280209
971,2022-05-12 08:38:00,0.6351,0.63558,0.62421,0.63001,1150630
972,2022-05-12 08:37:00,0.6381,0.64346,0.63501,0.63501,1204781
973,2022-05-12 08:36:00,0.63609,0.64213,0.63501,0.6351,1645079
974,2022-05-12 08:35:00,0.63013,0.639,0.61444,0.63685,1921791
975,2022-05-12 08:34:00,0.65468,0.66329,0.62662,0.63014,2517919
976,2022-05-12 08:33:00,0.65989,0.66,0.65,0.65371,2119687
977,2022-05-12 08:32:00,0.65989,0.67035,0.65362,0.66,3970979
978,2022-05-12 08:31:00,0.64572,0.66,0.63604,0.6591,5972849
979,2022-05-12 08:30:00,0.64069,0.65,0.629,0.64506,2604502
980,2022-05-12 08:29:00,0.62569,0.65,0.6229,0.64,3472159
981,2022-05-12 08:28:00,0.62868,0.6304,0.61783,0.62547,1258564
982,2022-05-12 08:27:00,0.61989,0.633,0.615,0.62709,1785916
983,2022-05-12 08:26:00,0.61781,0.62,0.59598,0.61944,1349563
984,2022-05-12 08:25:00,0.60308,0.61846,0.59973,0.61845,713039
985,2022-05-12 08:24:00,0.60249,0.6107,0.58889,0.6031,1343951
986,2022-05-12 08:23:00,0.62075,0.623,0.6,0.6026,793782
987,2022-05-12 08:22:00,0.62,0.625,0.61811,0.62068,804203
988,2022-05-12 08:21:00,0.62771,0.628,0.61744,0.62101,884977
989,2022-05-12 08:20:00,0.62159,0.628,0.61416,0.62736,1149997
990,2022-05-12 08:19:00,0.62794,0.628,0.619,0.62138,1670022
991,2022-05-12 08:18:00,0.62709,0.628,0.627,0.62744,787645
992,2022-05-12 08:17:00,0.62803,0.633,0.627,0.627,780326
993,2022-05-12 08:16:00,0.625,0.633,0.62438,0.62774,1134053
994,2022-05-12 08:15:00,0.6292,0.63696,0.61749,0.62438,1654056
995,2022-05-12 08:14:00,0.6091,0.6315,0.60413,0.6315,1845872
996,2022-05-12 08:13:00,0.62341,0.63384,0.60899,0.6116,2426439
997,2022-05-12 08:12:00,0.616,0.629,0.61558,0.62355,1960994
998,2022-05-12 08:11:00,0.598,0.62,0.59564,0.61609,893153
999,2022-05-12 08:10:00,0.59396,0.60071,0.593,0.5981,1093879
