,timestamp,open,high,low,close,volume
732,2022-05-05 09:45:00,1.0,1.0001,1.0,1.0,351544
733,2022-05-05 09:30:00,1.0,1.0001,1.0,1.0,1883504
734,2022-05-05 09:15:00,1.0001,1.0001,1.0,1.0,640088
735,2022-05-05 09:00:00,1.0001,1.0001,1.0,1.0001,154030
736,2022-05-05 08:45:00,1.0001,1.0001,1.0,1.0001,311620
737,2022-05-05 08:30:00,1.0001,1.0001,1.0,1.0001,1174277
738,2022-05-05 08:15:00,1.0,1.0001,0.9999,1.0,683196
739,2022-05-05 08:00:00,0.9999,1.0,0.9999,1.0,795805
740,2022-05-05 07:45:00,1.0,1.0,0.9999,0.9999,1610179
741,2022-05-05 07:30:00,1.0,1.0,0.9999,0.9999,441644
742,2022-05-05 07:15:00,1.0,1.0,0.9999,1.0,701478
743,2022-05-05 07:00:00,1.0,1.0,0.9999,1.0,1104533
744,2022-05-05 06:45:00,1.0,1.0,0.9999,1.0,1400828
745,2022-05-05 06:30:00,1.0001,1.0001,0.9999,0.9999,1420472
746,2022-05-05 06:15:00,1.0001,1.0001,1.0,1.0001,2669495
747,2022-05-05 06:00:00,1.0,1.0001,1.0,1.0,212153
748,2022-05-05 05:45:00,1.0001,1.0001,1.0,1.0,495657
749,2022-05-05 05:30:00,1.0001,1.0001,1.0,1.0,690350
750,2022-05-05 05:15:00,1.0001,1.0001,1.0,1.0001,314216
751,2022-05-05 05:00:00,1.0,1.0001,0.9999,1.0001,5166439
752,2022-05-05 04:45:00,1.0,1.0,0.9999,1.0,378058
753,2022-05-05 04:30:00,0.9999,1.0,0.9998,1.0,1183060
754,2022-05-05 04:15:00,0.9999,0.9999,0.9998,0.9999,576304
755,2022-05-05 04:00:00,0.9998,0.9999,0.9998,0.9999,424313
756,2022-05-05 03:45:00,0.9998,0.9999,0.9998,0.9999,110509
757,2022-05-05 03:30:00,0.9999,0.9999,0.9998,0.9999,694196
758,2022-05-05 03:15:00,0.9998,0.9999,0.9998,0.9999,152558
759,2022-05-05 03:00:00,0.9998,0.9999,0.9998,0.9998,1354394
760,2022-05-05 02:45:00,0.9999,0.9999,0.9998,0.9999,832690
761,2022-05-05 02:30:00,0.9999,0.9999,0.9998,0.9999,1213190
762,2022-05-05 02:15:00,0.9998,0.9999,0.9998,0.9999,688897
763,2022-05-05 02:00:00,0.9998,0.9999,0.9998,0.9998,375208
764,2022-05-05 01:45:00,0.9998,1.0,0.9998,0.9998,1243616
765,2022-05-05 01:30:00,0.9999,1.0,0.9998,0.9999,1088267
766,2022-05-05 01:15:00,1.0,1.0,0.9999,1.0,371519
767,2022-05-05 01:00:00,1.0,1.0,0.9999,1.0,349868
768,2022-05-05 00:45:00,1.0,1.0,0.9999,1.0,545178
769,2022-05-05 00:30:00,0.9999,1.0,0.9999,0.9999,908197
770,2022-05-05 00:15:00,1.0,1.0,0.9999,0.9999,1028121
771,2022-05-05 00:00:00,1.0,1.0,0.9999,1.0,335972
772,2022-05-04 23:45:00,1.0,1.0,0.9999,0.9999,338673
773,2022-05-04 23:30:00,1.0,1.0,0.9999,0.9999,110418
774,2022-05-04 23:15:00,1.0,1.0,0.9999,0.9999,337032
775,2022-05-04 23:00:00,1.0,1.0,0.9999,1.0,354425
776,2022-05-04 22:45:00,1.0,1.0,0.9999,1.0,1614144
777,2022-05-04 22:30:00,1.0,1.0,0.9999,1.0,124497
778,2022-05-04 22:15:00,1.0,1.0,0.9999,0.9999,419510
779,2022-05-04 22:00:00,0.9999,1.0,0.9999,1.0,147160
780,2022-05-04 21:45:00,0.9999,1.0,0.9999,1.0,1386431
781,2022-05-04 21:30:00,0.9998,1.0,0.9998,1.0,1707855
782,2022-05-04 21:15:00,0.9999,0.9999,0.9998,0.9998,485068
783,2022-05-04 21:00:00,0.9999,0.9999,0.9998,0.9999,380009
784,2022-05-04 20:45:00,0.9998,0.9999,0.9997,0.9999,1130609
785,2022-05-04 20:30:00,0.9997,0.9998,0.9996,0.9998,1400337
786,2022-05-04 20:15:00,0.9998,0.9998,0.9997,0.9998,742228
787,2022-05-04 20:00:00,0.9998,0.9999,0.9996,0.9998,4579091
788,2022-05-04 19:45:00,0.9998,0.9999,0.9997,0.9998,6653271
789,2022-05-04 19:30:00,0.9999,0.9999,0.9996,0.9998,10579296
790,2022-05-04 19:15:00,0.9999,1.0,0.9998,0.9999,3623885
791,2022-05-04 19:00:00,1.0,1.0,0.9997,0.9999,8227159
792,2022-05-04 18:45:00,1.0,1.0001,0.9999,0.9999,8345008
793,2022-05-04 18:30:00,0.9999,1.0,0.9999,1.0,1037814
794,2022-05-04 18:15:00,1.0,1.0,0.9999,0.9999,1307149
795,2022-05-04 18:00:00,0.9999,1.0,0.9999,0.9999,1486534
796,2022-05-04 17:45:00,1.0,1.0,0.9999,1.0,271784
797,2022-05-04 17:30:00,1.0,1.0,0.9999,1.0,544637
798,2022-05-04 17:15:00,1.0,1.0,0.9999,0.9999,120659
799,2022-05-04 17:00:00,1.0,1.0,0.9999,1.0,2076024
800,2022-05-04 16:45:00,1.0,1.0,0.9999,0.9999,495295
801,2022-05-04 16:30:00,1.0,1.0,0.9998,1.0,5484371
802,2022-05-04 16:15:00,1.0,1.0,0.9999,1.0,1043690
803,2022-05-04 16:00:00,1.0,1.0,0.9999,1.0,172621
804,2022-05-04 15:45:00,0.9999,1.0,0.9999,1.0,582228
805,2022-05-04 15:30:00,1.0,1.0,0.9999,0.9999,771715
806,2022-05-04 15:15:00,1.0,1.0,0.9999,0.9999,370054
807,2022-05-04 15:00:00,1.0,1.0,0.9998,1.0,902523
808,2022-05-04 14:45:00,1.0,1.0,0.9999,1.0,1824522
809,2022-05-04 14:30:00,1.0,1.0,0.9999,1.0,876444
810,2022-05-04 14:15:00,1.0,1.0,0.9999,0.9999,472818
811,2022-05-04 14:00:00,1.0,1.0,0.9999,1.0,415619
812,2022-05-04 13:45:00,1.0,1.0,0.9999,1.0,917387
813,2022-05-04 13:30:00,1.0,1.0,0.9999,1.0,2775694
814,2022-05-04 13:15:00,1.0,1.0,0.9999,0.9999,701137
815,2022-05-04 13:00:00,1.0,1.0,0.9999,0.9999,597792
816,2022-05-04 12:45:00,1.0,1.0,0.9999,1.0,745686
817,2022-05-04 12:30:00,1.0,1.0,0.9999,0.9999,274775
818,2022-05-04 12:15:00,1.0,1.0,0.9999,1.0,507159
819,2022-05-04 12:00:00,0.9999,1.0,0.9999,1.0,420041
820,2022-05-04 11:45:00,0.9999,1.0,0.9999,0.9999,205832
821,2022-05-04 11:30:00,1.0,1.0,0.9999,1.0,644592
822,2022-05-04 11:15:00,0.9999,1.0,0.9999,0.9999,1707209
823,2022-05-04 11:00:00,1.0,1.0,0.9999,1.0,1317865
824,2022-05-04 10:45:00,1.0001,1.0001,0.9999,1.0,2647708
825,2022-05-04 10:30:00,1.0001,1.0001,1.0,1.0,785472
826,2022-05-04 10:15:00,1.0001,1.0001,1.0,1.0001,861068
827,2022-05-04 10:00:00,1.0,1.0001,1.0,1.0001,894821
828,2022-05-04 09:45:00,1.0,1.0001,1.0,1.0001,515971
829,2022-05-04 09:30:00,1.0,1.0001,1.0,1.0001,1276839
830,2022-05-04 09:15:00,1.0,1.0001,1.0,1.0001,462297
831,2022-05-04 09:00:00,1.0,1.0001,1.0,1.0001,536422
832,2022-05-04 08:45:00,1.0,1.0001,1.0,1.0,1916959
833,2022-05-04 08:30:00,1.0001,1.0001,1.0,1.0,1555608
834,2022-05-04 08:15:00,1.0,1.0001,1.0,1.0001,1357189
835,2022-05-04 08:00:00,1.0001,1.0001,1.0,1.0001,1922501
836,2022-05-04 07:45:00,1.0,1.0001,1.0,1.0,336716
837,2022-05-04 07:30:00,1.0,1.0001,1.0,1.0,990228
838,2022-05-04 07:15:00,1.0001,1.0001,1.0,1.0,202285
839,2022-05-04 07:00:00,1.0,1.0001,0.9999,1.0001,385217
840,2022-05-04 06:45:00,1.0,1.0,0.9999,0.9999,641194
841,2022-05-04 06:30:00,1.0,1.0,0.9999,0.9999,405819
842,2022-05-04 06:15:00,0.9999,1.0,0.9999,0.9999,460624
843,2022-05-04 06:00:00,0.9999,1.0,0.9999,1.0,170648
844,2022-05-04 05:45:00,1.0,1.0,0.9999,1.0,515556
845,2022-05-04 05:30:00,0.9999,1.0,0.9999,0.9999,792224
846,2022-05-04 05:15:00,0.9999,1.0,0.9999,1.0,375761
847,2022-05-04 05:00:00,1.0,1.0,0.9999,1.0,72727
848,2022-05-04 04:45:00,1.0,1.0,0.9999,1.0,137840
849,2022-05-04 04:30:00,0.9999,1.0,0.9999,0.9999,65239
850,2022-05-04 04:15:00,0.9999,1.0,0.9999,1.0,208338
851,2022-05-04 04:00:00,1.0,1.0,0.9999,0.9999,212887
852,2022-05-04 03:45:00,1.0,1.0,0.9999,0.9999,231585
853,2022-05-04 03:30:00,1.0,1.0,0.9999,1.0,266384
854,2022-05-04 03:15:00,1.0,1.0,0.9999,1.0,181842
855,2022-05-04 03:00:00,0.9999,1.0,0.9999,1.0,255527
856,2022-05-04 02:45:00,0.9999,1.0,0.9999,0.9999,1442057
857,2022-05-04 02:30:00,0.9999,1.0,0.9999,1.0,1377990
858,2022-05-04 02:15:00,1.0,1.0,0.9999,1.0,374633
859,2022-05-04 02:00:00,1.0,1.0,0.9999,1.0,233188
860,2022-05-04 01:45:00,1.0,1.0,0.9999,1.0,177263
861,2022-05-04 01:30:00,0.9999,1.0,0.9999,1.0,632428
862,2022-05-04 01:15:00,1.0,1.0,0.9999,0.9999,189575
863,2022-05-04 01:00:00,1.0001,1.0001,0.9999,1.0,895201
864,2022-05-04 00:45:00,1.0001,1.0001,1.0,1.0001,419563
865,2022-05-04 00:30:00,1.0001,1.0001,1.0,1.0,196652
866,2022-05-04 00:15:00,1.0,1.0001,1.0,1.0,419270
867,2022-05-04 00:00:00,1.0001,1.0001,1.0,1.0001,233205
868,2022-05-03 23:45:00,1.0001,1.0001,1.0,1.0001,177104
869,2022-05-03 23:30:00,1.0001,1.0001,1.0,1.0,985439
870,2022-05-03 23:15:00,1.0,1.0001,0.9999,1.0001,1675698
871,2022-05-03 23:00:00,1.0,1.0,0.9999,1.0,109521
872,2022-05-03 22:45:00,0.9999,1.0,0.9999,0.9999,133901
873,2022-05-03 22:30:00,0.9999,1.0,0.9999,1.0,157356
874,2022-05-03 22:15:00,1.0,1.0,0.9999,1.0,733833
875,2022-05-03 22:00:00,0.9999,1.0,0.9999,1.0,142367
876,2022-05-03 21:45:00,1.0,1.0,0.9999,0.9999,169917
877,2022-05-03 21:30:00,0.9999,1.0,0.9998,0.9999,601749
878,2022-05-03 21:15:00,1.0,1.0,0.9999,1.0,88405
879,2022-05-03 21:00:00,0.9999,1.0,0.9999,1.0,229830
880,2022-05-03 20:45:00,0.9999,1.0,0.9999,0.9999,202756
881,2022-05-03 20:30:00,1.0,1.0,0.9999,1.0,558045
882,2022-05-03 20:15:00,0.9999,1.0,0.9999,1.0,658558
883,2022-05-03 20:00:00,0.9999,1.0,0.9999,1.0,605737
884,2022-05-03 19:45:00,1.0,1.0,0.9999,0.9999,739873
885,2022-05-03 19:30:00,1.0,1.0,0.9999,1.0,359195
886,2022-05-03 19:15:00,1.0,1.0,0.9999,0.9999,259320
887,2022-05-03 19:00:00,0.9999,1.0,0.9999,0.9999,1138479
888,2022-05-03 18:45:00,1.0,1.0,0.9999,1.0,1005392
889,2022-05-03 18:30:00,1.0,1.0001,0.9999,1.0,4160731
890,2022-05-03 18:15:00,1.0001,1.0001,1.0,1.0,715843
891,2022-05-03 18:00:00,1.0,1.0001,1.0,1.0001,797455
892,2022-05-03 17:45:00,1.0,1.0001,1.0,1.0001,1134192
893,2022-05-03 17:30:00,1.0,1.0001,1.0,1.0,530940
894,2022-05-03 17:15:00,1.0,1.0002,1.0,1.0001,5699535
895,2022-05-03 17:00:00,1.0,1.0001,1.0,1.0001,360925
896,2022-05-03 16:45:00,1.0,1.0001,1.0,1.0001,1624533
897,2022-05-03 16:30:00,1.0,1.0001,1.0,1.0,630184
898,2022-05-03 16:15:00,1.0001,1.0001,1.0,1.0,463780
899,2022-05-03 16:00:00,1.0,1.0001,1.0,1.0001,533393
900,2022-05-03 15:45:00,1.0001,1.0001,1.0,1.0001,694460
901,2022-05-03 15:30:00,1.0,1.0001,0.9999,1.0,3135443
902,2022-05-03 15:15:00,1.0,1.0,0.9999,1.0,341328
903,2022-05-03 15:00:00,0.9999,1.0,0.9999,1.0,571602
904,2022-05-03 14:45:00,1.0,1.0,0.9999,0.9999,196212
905,2022-05-03 14:30:00,0.9999,1.0,0.9999,0.9999,393459
906,2022-05-03 14:15:00,0.9999,1.0,0.9999,0.9999,291840
907,2022-05-03 14:00:00,1.0,1.0,0.9999,0.9999,1326877
908,2022-05-03 13:45:00,0.9999,1.0,0.9999,1.0,950053
909,2022-05-03 13:30:00,1.0,1.0,0.9999,1.0,1088601
910,2022-05-03 13:15:00,1.0,1.0,0.9999,1.0,423648
911,2022-05-03 13:00:00,1.0,1.0,0.9999,1.0,473425
912,2022-05-03 12:45:00,1.0,1.0,0.9999,0.9999,417612
913,2022-05-03 12:30:00,1.0,1.0,0.9999,1.0,424770
914,2022-05-03 12:15:00,1.0,1.0,0.9999,1.0,386989
915,2022-05-03 12:00:00,1.0,1.0,0.9998,1.0,2464391
916,2022-05-03 11:45:00,0.9999,1.0,0.9999,1.0,607918
917,2022-05-03 11:30:00,1.0001,1.0001,0.9999,0.9999,3354771
918,2022-05-03 11:15:00,1.0001,1.0001,1.0,1.0,858091
919,2022-05-03 11:00:00,1.0001,1.0001,1.0,1.0001,1015967
920,2022-05-03 10:45:00,1.0001,1.0001,1.0,1.0,598843
921,2022-05-03 10:30:00,1.0001,1.0001,1.0,1.0,824265
922,2022-05-03 10:15:00,1.0001,1.0001,1.0,1.0,305223
923,2022-05-03 10:00:00,1.0,1.0001,1.0,1.0001,2562219
924,2022-05-03 09:45:00,1.0,1.0001,0.9999,1.0001,2142595
925,2022-05-03 09:30:00,0.9999,1.0,0.9999,0.9999,264536
926,2022-05-03 09:15:00,0.9999,1.0,0.9999,0.9999,721052
927,2022-05-03 09:00:00,0.9999,1.0,0.9999,0.9999,204873
928,2022-05-03 08:45:00,0.9999,1.0,0.9999,1.0,437104
929,2022-05-03 08:30:00,1.0,1.0,0.9999,1.0,1020395
930,2022-05-03 08:15:00,0.9999,1.0,0.9999,0.9999,264967
931,2022-05-03 08:00:00,1.0,1.0,0.9999,1.0,261108
932,2022-05-03 07:45:00,1.0,1.0,0.9999,1.0,3189558
933,2022-05-03 07:30:00,1.0,1.0,0.9999,1.0,902124
934,2022-05-03 07:15:00,1.0,1.0,0.9999,1.0,107398
935,2022-05-03 07:00:00,1.0001,1.0001,0.9999,0.9999,2298755
936,2022-05-03 06:45:00,1.0001,1.0001,1.0,1.0001,895600
937,2022-05-03 06:30:00,1.0,1.0001,1.0,1.0,1711544
938,2022-05-03 06:15:00,1.0,1.0001,1.0,1.0,159850
939,2022-05-03 06:00:00,1.0,1.0002,1.0,1.0001,3346072
940,2022-05-03 05:45:00,1.0,1.0001,1.0,1.0001,2939967
941,2022-05-03 05:30:00,1.0001,1.0001,1.0,1.0,197780
942,2022-05-03 05:15:00,1.0001,1.0001,1.0,1.0,336092
943,2022-05-03 05:00:00,1.0001,1.0001,1.0,1.0001,159477
944,2022-05-03 04:45:00,1.0,1.0001,1.0,1.0,929438
945,2022-05-03 04:30:00,1.0,1.0001,1.0,1.0,1067728
946,2022-05-03 04:15:00,1.0001,1.0001,1.0,1.0001,1264310
947,2022-05-03 04:00:00,1.0,1.0001,1.0,1.0,74436
948,2022-05-03 03:45:00,1.0,1.0001,1.0,1.0,1493156
949,2022-05-03 03:30:00,1.0001,1.0001,1.0,1.0,773701
950,2022-05-03 03:15:00,1.0,1.0001,1.0,1.0,203118
951,2022-05-03 03:00:00,1.0001,1.0001,1.0,1.0,1261878
952,2022-05-03 02:45:00,1.0,1.0001,1.0,1.0001,517466
953,2022-05-03 02:30:00,1.0001,1.0001,1.0,1.0,545480
954,2022-05-03 02:15:00,1.0001,1.0001,1.0,1.0001,1159910
955,2022-05-03 02:00:00,1.0,1.0001,1.0,1.0001,435576
956,2022-05-03 01:45:00,1.0,1.0001,1.0,1.0,141745
957,2022-05-03 01:30:00,1.0,1.0001,1.0,1.0001,1204634
958,2022-05-03 01:15:00,1.0,1.0001,1.0,1.0001,1085488
959,2022-05-03 01:00:00,1.0001,1.0001,1.0,1.0001,559834
960,2022-05-03 00:45:00,1.0,1.0001,1.0,1.0001,1213377
961,2022-05-03 00:30:00,1.0002,1.0002,1.0,1.0001,1180434
962,2022-05-03 00:15:00,1.0001,1.0002,1.0,1.0002,731633
963,2022-05-03 00:00:00,1.0002,1.0002,1.0,1.0,3560588
964,2022-05-02 23:45:00,1.0001,1.0002,1.0001,1.0002,297686
965,2022-05-02 23:30:00,1.0001,1.0002,1.0001,1.0002,253925
966,2022-05-02 23:15:00,1.0002,1.0002,1.0001,1.0002,730419
967,2022-05-02 23:00:00,1.0002,1.0002,1.0001,1.0002,1370956
968,2022-05-02 22:45:00,1.0002,1.0002,1.0001,1.0002,88955
969,2022-05-02 22:30:00,1.0002,1.0002,1.0001,1.0002,291862
970,2022-05-02 22:15:00,1.0001,1.0002,1.0001,1.0001,442342
971,2022-05-02 22:00:00,1.0001,1.0002,1.0001,1.0001,1622782
972,2022-05-02 21:45:00,1.0001,1.0002,1.0001,1.0001,188984
973,2022-05-02 21:30:00,1.0001,1.0002,1.0001,1.0002,1635335
974,2022-05-02 21:15:00,1.0001,1.0002,1.0001,1.0002,141463
975,2022-05-02 21:00:00,1.0002,1.0002,1.0001,1.0002,152567
976,2022-05-02 20:45:00,1.0001,1.0002,1.0001,1.0002,546724
977,2022-05-02 20:30:00,1.0001,1.0002,1.0001,1.0001,188850
978,2022-05-02 20:15:00,1.0001,1.0002,1.0001,1.0001,685626
979,2022-05-02 20:00:00,1.0002,1.0002,1.0001,1.0001,2165015
980,2022-05-02 19:45:00,1.0002,1.0002,1.0001,1.0002,851450
981,2022-05-02 19:30:00,1.0001,1.0002,1.0001,1.0001,1223982
982,2022-05-02 19:15:00,1.0002,1.0002,1.0001,1.0002,356750
983,2022-05-02 19:00:00,1.0001,1.0003,1.0001,1.0002,1742650
984,2022-05-02 18:45:00,1.0001,1.0002,1.0001,1.0001,661167
985,2022-05-02 18:30:00,1.0001,1.0003,1.0001,1.0002,7279594
986,2022-05-02 18:15:00,1.0002,1.0002,1.0001,1.0002,4375580
987,2022-05-02 18:00:00,1.0001,1.0003,1.0001,1.0001,3784037
988,2022-05-02 17:45:00,1.0001,1.0002,1.0001,1.0002,3044969
989,2022-05-02 17:30:00,1.0002,1.0002,1.0001,1.0001,474396
990,2022-05-02 17:15:00,1.0002,1.0002,1.0001,1.0001,326897
991,2022-05-02 17:00:00,1.0001,1.0002,1.0001,1.0001,878890
992,2022-05-02 16:45:00,1.0001,1.0002,1.0001,1.0002,416722
993,2022-05-02 16:30:00,1.0001,1.0002,1.0,1.0001,830702
994,2022-05-02 16:15:00,1.0001,1.0001,1.0,1.0,1258625
995,2022-05-02 16:00:00,1.0,1.0001,1.0,1.0001,519579
996,2022-05-02 15:45:00,1.0,1.0001,1.0,1.0001,430856
997,2022-05-02 15:30:00,1.0002,1.0002,1.0,1.0001,3561751
998,2022-05-02 15:15:00,1.0002,1.0002,1.0001,1.0002,676648
999,2022-05-02 15:00:00,1.0002,1.0002,1.0001,1.0002,860087
