,timestamp,open,high,low,close,volume
838,2022-08-25 22:00:00,10.01,10.03,10.0,10.03,215
839,2022-08-25 21:55:00,10.0,10.0,9.99,10.0,843
840,2022-08-25 21:50:00,10.02,10.02,10.0,10.0,1062
841,2022-08-25 21:45:00,10.01,10.02,10.0,10.01,1184
842,2022-08-25 21:40:00,10.0,10.0,10.0,10.0,199
843,2022-08-25 21:35:00,10.03,10.03,10.0,10.0,455
844,2022-08-25 21:30:00,10.04,10.04,10.03,10.03,146
845,2022-08-25 21:25:00,10.04,10.04,10.03,10.03,227
846,2022-08-25 21:20:00,10.02,10.03,10.02,10.03,299
847,2022-08-25 21:15:00,10.03,10.04,10.02,10.02,364
848,2022-08-25 21:10:00,10.04,10.04,10.03,10.03,369
849,2022-08-25 21:05:00,10.05,10.06,10.04,10.05,307
850,2022-08-25 21:00:00,10.05,10.05,10.04,10.05,219
851,2022-08-25 20:55:00,10.05,10.06,10.04,10.04,562
852,2022-08-25 20:50:00,10.05,10.06,10.04,10.04,253
853,2022-08-25 20:45:00,10.04,10.06,10.04,10.06,590
854,2022-08-25 20:40:00,10.01,10.04,10.01,10.03,691
855,2022-08-25 20:35:00,9.99,10.02,9.99,10.02,371
856,2022-08-25 20:30:00,9.99,10.0,9.99,10.0,47
857,2022-08-25 20:25:00,9.98,9.99,9.98,9.99,256
858,2022-08-25 20:20:00,10.0,10.0,9.98,9.98,226
859,2022-08-25 20:15:00,10.0,10.02,10.0,10.0,211
860,2022-08-25 20:10:00,10.0,10.01,10.0,10.0,2089
861,2022-08-25 20:05:00,10.0,10.02,10.0,10.01,409
862,2022-08-25 20:00:00,10.03,10.03,10.0,10.0,730
863,2022-08-25 19:55:00,10.01,10.03,10.01,10.02,471
864,2022-08-25 19:50:00,10.01,10.02,9.99,10.01,1346
865,2022-08-25 19:45:00,10.03,10.03,10.01,10.01,644
866,2022-08-25 19:40:00,10.01,10.02,10.01,10.02,342
867,2022-08-25 19:35:00,10.0,10.02,10.0,10.01,205
868,2022-08-25 19:30:00,10.02,10.02,10.0,10.01,429
869,2022-08-25 19:25:00,10.01,10.01,10.0,10.01,210
870,2022-08-25 19:20:00,9.99,10.01,9.99,10.0,1038
871,2022-08-25 19:15:00,9.99,9.99,9.96,9.98,705
872,2022-08-25 19:10:00,9.96,9.99,9.95,9.98,2198
873,2022-08-25 19:05:00,9.98,9.98,9.96,9.96,407
874,2022-08-25 19:00:00,9.96,9.98,9.95,9.97,983
875,2022-08-25 18:55:00,9.94,9.96,9.93,9.95,383
876,2022-08-25 18:50:00,9.92,9.93,9.92,9.93,176
877,2022-08-25 18:45:00,9.93,9.94,9.92,9.93,2611
878,2022-08-25 18:40:00,9.93,9.94,9.93,9.93,75
879,2022-08-25 18:35:00,9.95,9.95,9.93,9.93,176
880,2022-08-25 18:30:00,9.94,9.95,9.94,9.95,181
881,2022-08-25 18:25:00,9.94,9.95,9.94,9.94,301
882,2022-08-25 18:20:00,9.93,9.94,9.92,9.94,772
883,2022-08-25 18:15:00,9.96,9.97,9.93,9.94,781
884,2022-08-25 18:10:00,9.95,9.98,9.95,9.96,715
885,2022-08-25 18:05:00,9.94,9.97,9.94,9.95,1029
886,2022-08-25 18:00:00,9.95,9.96,9.94,9.95,590
887,2022-08-25 17:55:00,9.95,9.96,9.94,9.95,220
888,2022-08-25 17:50:00,9.94,9.95,9.93,9.95,311
889,2022-08-25 17:45:00,9.95,9.97,9.94,9.94,367
890,2022-08-25 17:40:00,9.94,9.96,9.94,9.95,98
891,2022-08-25 17:35:00,9.95,9.97,9.94,9.94,932
892,2022-08-25 17:30:00,9.93,9.95,9.93,9.94,538
893,2022-08-25 17:25:00,9.93,9.94,9.92,9.93,327
894,2022-08-25 17:20:00,9.92,9.93,9.92,9.92,1079
895,2022-08-25 17:15:00,9.9,9.93,9.9,9.93,536
896,2022-08-25 17:10:00,9.9,9.91,9.9,9.9,237
897,2022-08-25 17:05:00,9.89,9.91,9.89,9.9,1580
898,2022-08-25 17:00:00,9.88,9.9,9.86,9.89,1291
899,2022-08-25 16:55:00,9.87,9.9,9.87,9.89,1293
900,2022-08-25 16:50:00,9.86,9.88,9.86,9.87,328
901,2022-08-25 16:45:00,9.91,9.91,9.86,9.86,1234
902,2022-08-25 16:40:00,9.92,9.92,9.89,9.91,1343
903,2022-08-25 16:35:00,9.92,9.95,9.92,9.92,786
904,2022-08-25 16:30:00,9.93,9.93,9.9,9.92,510
905,2022-08-25 16:25:00,9.88,9.93,9.88,9.93,382
906,2022-08-25 16:20:00,9.92,9.92,9.87,9.88,1042
907,2022-08-25 16:15:00,9.86,9.92,9.86,9.92,1496
908,2022-08-25 16:10:00,9.9,9.92,9.86,9.86,1875
909,2022-08-25 16:05:00,9.86,9.93,9.86,9.91,1679
910,2022-08-25 16:00:00,9.92,9.93,9.86,9.86,2189
911,2022-08-25 15:55:00,9.9,9.92,9.89,9.92,1546
912,2022-08-25 15:50:00,9.9,9.91,9.89,9.91,536
913,2022-08-25 15:45:00,9.9,9.91,9.89,9.9,543
914,2022-08-25 15:40:00,9.87,9.89,9.87,9.89,1191
915,2022-08-25 15:35:00,9.86,9.89,9.86,9.87,1925
916,2022-08-25 15:30:00,9.88,9.89,9.86,9.86,2312
917,2022-08-25 15:25:00,9.92,9.92,9.88,9.88,3921
918,2022-08-25 15:20:00,10.0,10.0,9.9,9.92,2736
919,2022-08-25 15:15:00,10.02,10.03,10.0,10.0,1138
920,2022-08-25 15:10:00,10.04,10.05,10.03,10.03,303
921,2022-08-25 15:05:00,10.05,10.05,10.04,10.05,142
922,2022-08-25 15:00:00,10.05,10.06,10.04,10.05,1242
923,2022-08-25 14:55:00,10.07,10.07,10.05,10.05,474
924,2022-08-25 14:50:00,10.09,10.1,10.07,10.07,485
925,2022-08-25 14:45:00,10.09,10.1,10.08,10.09,291
926,2022-08-25 14:40:00,10.1,10.11,10.1,10.1,572
927,2022-08-25 14:35:00,10.08,10.12,10.08,10.12,1175
928,2022-08-25 14:30:00,10.06,10.09,10.06,10.08,1112
929,2022-08-25 14:25:00,10.06,10.08,10.05,10.06,938
930,2022-08-25 14:20:00,10.02,10.06,10.02,10.06,656
931,2022-08-25 14:15:00,10.03,10.04,10.02,10.02,313
932,2022-08-25 14:10:00,10.01,10.02,10.01,10.02,127
933,2022-08-25 14:05:00,10.02,10.03,10.01,10.01,979
934,2022-08-25 14:00:00,10.03,10.04,10.02,10.03,6865
935,2022-08-25 13:55:00,10.0,10.04,10.0,10.03,776
936,2022-08-25 13:50:00,9.98,10.02,9.97,10.01,585
937,2022-08-25 13:45:00,9.97,10.0,9.96,9.99,402
938,2022-08-25 13:40:00,10.0,10.0,9.97,9.97,2072
939,2022-08-25 13:35:00,9.99,10.01,9.98,10.0,319
940,2022-08-25 13:30:00,10.01,10.01,9.98,9.99,339
941,2022-08-25 13:25:00,9.99,10.01,9.99,10.01,510
942,2022-08-25 13:20:00,9.96,9.99,9.96,9.99,395
943,2022-08-25 13:15:00,9.98,9.98,9.96,9.97,290
944,2022-08-25 13:10:00,9.97,9.99,9.97,9.98,3421
945,2022-08-25 13:05:00,9.97,10.0,9.96,9.98,2716
946,2022-08-25 13:00:00,10.0,10.01,9.97,9.97,1550
947,2022-08-25 12:55:00,10.01,10.01,9.99,10.01,734
948,2022-08-25 12:50:00,9.99,10.02,9.98,10.02,607
949,2022-08-25 12:45:00,10.03,10.04,9.99,9.99,1541
950,2022-08-25 12:40:00,10.07,10.08,10.03,10.03,1506
951,2022-08-25 12:35:00,10.03,10.08,10.03,10.07,1184
952,2022-08-25 12:30:00,10.06,10.06,10.02,10.05,1565
953,2022-08-25 12:25:00,10.05,10.06,10.03,10.05,1629
954,2022-08-25 12:20:00,10.06,10.06,10.04,10.06,660
955,2022-08-25 12:15:00,10.07,10.07,10.05,10.06,1008
956,2022-08-25 12:10:00,10.09,10.1,10.07,10.07,540
957,2022-08-25 12:05:00,10.11,10.12,10.09,10.09,510
958,2022-08-25 12:00:00,10.1,10.13,10.1,10.11,837
959,2022-08-25 11:55:00,10.09,10.11,10.09,10.1,907
960,2022-08-25 11:50:00,10.09,10.1,10.08,10.09,243
961,2022-08-25 11:45:00,10.08,10.1,10.07,10.09,362
962,2022-08-25 11:40:00,10.07,10.08,10.07,10.08,1878
963,2022-08-25 11:35:00,10.07,10.08,10.07,10.08,289
964,2022-08-25 11:30:00,10.07,10.07,10.06,10.06,2622
965,2022-08-25 11:25:00,10.07,10.09,10.07,10.07,1036
966,2022-08-25 11:20:00,10.07,10.08,10.06,10.07,741
967,2022-08-25 11:15:00,10.08,10.09,10.05,10.06,2610
968,2022-08-25 11:10:00,10.05,10.09,10.05,10.09,635
969,2022-08-25 11:05:00,10.05,10.07,10.05,10.05,461
970,2022-08-25 11:00:00,10.05,10.05,10.04,10.05,443
971,2022-08-25 10:55:00,10.05,10.06,10.05,10.05,974
972,2022-08-25 10:50:00,10.09,10.09,10.05,10.05,1793
973,2022-08-25 10:45:00,10.12,10.12,10.09,10.09,540
974,2022-08-25 10:40:00,10.11,10.12,10.1,10.11,86
975,2022-08-25 10:35:00,10.12,10.12,10.1,10.12,783
976,2022-08-25 10:30:00,10.12,10.13,10.11,10.13,2001
977,2022-08-25 10:25:00,10.11,10.12,10.1,10.12,1154
978,2022-08-25 10:20:00,10.09,10.11,10.08,10.1,409
979,2022-08-25 10:15:00,10.1,10.1,10.09,10.09,495
980,2022-08-25 10:10:00,10.1,10.11,10.09,10.1,2022
981,2022-08-25 10:05:00,10.09,10.1,10.08,10.09,1087
982,2022-08-25 10:00:00,10.1,10.12,10.09,10.09,332
983,2022-08-25 09:55:00,10.11,10.12,10.11,10.11,207
984,2022-08-25 09:50:00,10.1,10.11,10.09,10.11,705
985,2022-08-25 09:45:00,10.12,10.12,10.1,10.1,88
986,2022-08-25 09:40:00,10.1,10.11,10.09,10.11,1931
987,2022-08-25 09:35:00,10.1,10.11,10.1,10.1,336
988,2022-08-25 09:30:00,10.1,10.11,10.09,10.1,1059
989,2022-08-25 09:25:00,10.1,10.11,10.09,10.09,786
990,2022-08-25 09:20:00,10.11,10.12,10.09,10.1,5715
991,2022-08-25 09:15:00,10.12,10.12,10.11,10.11,968
992,2022-08-25 09:10:00,10.12,10.12,10.11,10.12,437
993,2022-08-25 09:05:00,10.12,10.13,10.11,10.12,188
994,2022-08-25 09:00:00,10.13,10.14,10.11,10.11,564
995,2022-08-25 08:55:00,10.12,10.13,10.11,10.13,299
996,2022-08-25 08:50:00,10.13,10.14,10.11,10.12,1389
997,2022-08-25 08:45:00,10.12,10.14,10.12,10.14,655
998,2022-08-25 08:40:00,10.13,10.14,10.12,10.12,1906
999,2022-08-25 08:35:00,10.14,10.15,10.13,10.13,1655
