,timestamp,open,high,low,close,volume
751,2022-08-26 05:05:00,21484.12,21511.34,21480.0,21481.6,453
752,2022-08-26 05:00:00,21529.69,21534.12,21479.17,21484.12,636
753,2022-08-26 04:55:00,21540.31,21553.2,21526.43,21530.53,278
754,2022-08-26 04:50:00,21552.82,21556.4,21532.56,21540.44,251
755,2022-08-26 04:45:00,21525.68,21559.12,21521.23,21552.06,427
756,2022-08-26 04:40:00,21522.15,21544.0,21521.17,21525.68,301
757,2022-08-26 04:35:00,21535.82,21539.22,21516.92,21522.13,377
758,2022-08-26 04:30:00,21515.15,21541.64,21510.48,21534.88,451
759,2022-08-26 04:25:00,21534.74,21548.07,21512.67,21515.15,406
760,2022-08-26 04:20:00,21544.28,21547.28,21527.85,21535.93,384
761,2022-08-26 04:15:00,21550.15,21557.74,21542.44,21543.31,258
762,2022-08-26 04:10:00,21563.88,21563.97,21542.0,21550.15,276
763,2022-08-26 04:05:00,21543.41,21564.82,21540.01,21563.7,308
764,2022-08-26 04:00:00,21552.17,21557.12,21541.16,21542.62,389
765,2022-08-26 03:55:00,21575.02,21581.74,21550.0,21552.17,402
766,2022-08-26 03:50:00,21562.94,21575.89,21553.25,21575.87,314
767,2022-08-26 03:45:00,21567.55,21572.0,21561.23,21562.37,232
768,2022-08-26 03:40:00,21581.29,21581.87,21565.0,21568.04,301
769,2022-08-26 03:35:00,21577.37,21584.27,21568.68,21581.87,228
770,2022-08-26 03:30:00,21580.76,21585.66,21564.56,21578.31,361
771,2022-08-26 03:25:00,21568.61,21587.65,21565.53,21580.76,310
772,2022-08-26 03:20:00,21559.56,21585.86,21557.42,21568.61,308
773,2022-08-26 03:15:00,21571.8,21574.47,21551.45,21559.56,332
774,2022-08-26 03:10:00,21566.02,21575.23,21548.35,21572.51,443
775,2022-08-26 03:05:00,21581.93,21598.85,21562.68,21566.02,413
776,2022-08-26 03:00:00,21599.1,21608.23,21571.23,21581.94,349
777,2022-08-26 02:55:00,21564.67,21601.04,21562.88,21599.1,362
778,2022-08-26 02:50:00,21569.63,21576.63,21553.8,21565.81,307
779,2022-08-26 02:45:00,21580.63,21581.99,21564.43,21570.53,356
780,2022-08-26 02:40:00,21586.61,21598.79,21576.63,21580.63,329
781,2022-08-26 02:35:00,21585.69,21599.0,21581.46,21585.93,278
782,2022-08-26 02:30:00,21597.59,21604.0,21577.03,21586.65,246
783,2022-08-26 02:25:00,21602.57,21603.67,21582.44,21597.59,313
784,2022-08-26 02:20:00,21605.96,21614.89,21589.69,21603.4,522
785,2022-08-26 02:15:00,21573.29,21608.06,21571.31,21605.96,473
786,2022-08-26 02:10:00,21571.37,21577.0,21543.35,21572.26,475
787,2022-08-26 02:05:00,21572.59,21588.21,21569.08,21571.37,292
788,2022-08-26 02:00:00,21558.7,21589.39,21555.03,21573.49,458
789,2022-08-26 01:55:00,21553.29,21564.7,21548.58,21558.13,278
790,2022-08-26 01:50:00,21539.38,21559.99,21537.28,21553.29,302
791,2022-08-26 01:45:00,21531.51,21553.97,21525.25,21539.38,354
792,2022-08-26 01:40:00,21527.95,21538.59,21523.58,21531.51,289
793,2022-08-26 01:35:00,21504.37,21537.87,21498.84,21527.11,491
794,2022-08-26 01:30:00,21510.32,21514.09,21496.32,21503.84,340
795,2022-08-26 01:25:00,21504.05,21524.83,21490.95,21509.94,384
796,2022-08-26 01:20:00,21526.39,21535.0,21502.14,21504.05,408
797,2022-08-26 01:15:00,21515.47,21528.97,21510.6,21526.39,450
798,2022-08-26 01:10:00,21505.43,21520.0,21499.56,21516.38,335
799,2022-08-26 01:05:00,21487.52,21508.99,21478.93,21506.01,423
800,2022-08-26 01:00:00,21478.37,21511.0,21465.35,21486.11,606
801,2022-08-26 00:55:00,21465.42,21486.22,21452.23,21477.12,621
802,2022-08-26 00:50:00,21482.76,21489.53,21431.22,21464.61,850
803,2022-08-26 00:45:00,21522.67,21524.03,21481.22,21483.93,598
804,2022-08-26 00:40:00,21539.41,21543.87,21518.29,21523.15,448
805,2022-08-26 00:35:00,21561.15,21568.73,21536.33,21539.41,313
806,2022-08-26 00:30:00,21528.73,21568.49,21515.0,21561.15,462
807,2022-08-26 00:25:00,21545.74,21569.0,21518.96,21528.73,679
808,2022-08-26 00:20:00,21484.5,21554.47,21476.4,21546.54,779
809,2022-08-26 00:15:00,21499.17,21511.22,21453.13,21485.81,771
810,2022-08-26 00:10:00,21464.01,21504.99,21439.69,21498.58,1001
811,2022-08-26 00:05:00,21513.85,21525.54,21450.96,21463.09,1237
812,2022-08-26 00:00:00,21559.04,21562.75,21510.32,21515.66,961
813,2022-08-25 23:55:00,21592.06,21603.89,21557.0,21559.04,552
814,2022-08-25 23:50:00,21610.76,21615.57,21587.81,21591.58,241
815,2022-08-25 23:45:00,21588.39,21622.61,21582.93,21611.46,324
816,2022-08-25 23:40:00,21578.74,21596.32,21570.4,21588.39,260
817,2022-08-25 23:35:00,21602.58,21607.25,21577.26,21578.74,328
818,2022-08-25 23:30:00,21600.03,21612.62,21598.94,21603.81,241
819,2022-08-25 23:25:00,21589.53,21614.8,21585.26,21600.03,395
820,2022-08-25 23:20:00,21566.0,21592.0,21560.0,21588.83,399
821,2022-08-25 23:15:00,21535.25,21573.0,21526.63,21565.16,374
822,2022-08-25 23:10:00,21535.35,21545.0,21522.12,21535.25,399
823,2022-08-25 23:05:00,21543.25,21562.14,21533.13,21535.36,344
824,2022-08-25 23:00:00,21575.17,21590.0,21514.89,21544.24,832
825,2022-08-25 22:55:00,21588.24,21601.13,21575.15,21576.26,282
826,2022-08-25 22:50:00,21605.69,21610.58,21566.07,21587.07,446
827,2022-08-25 22:45:00,21607.69,21625.0,21602.98,21605.49,293
828,2022-08-25 22:40:00,21594.38,21626.19,21592.98,21606.46,347
829,2022-08-25 22:35:00,21581.91,21610.32,21580.54,21593.58,366
830,2022-08-25 22:30:00,21582.09,21594.08,21567.14,21581.71,279
831,2022-08-25 22:25:00,21575.17,21591.32,21572.46,21582.09,212
832,2022-08-25 22:20:00,21584.83,21591.22,21561.88,21575.68,354
833,2022-08-25 22:15:00,21579.58,21597.55,21569.63,21584.39,230
834,2022-08-25 22:10:00,21595.1,21601.3,21566.32,21579.58,365
835,2022-08-25 22:05:00,21577.1,21600.0,21540.24,21595.1,524
836,2022-08-25 22:00:00,21583.01,21607.42,21575.54,21577.1,331
837,2022-08-25 21:55:00,21568.21,21588.93,21563.35,21583.0,212
838,2022-08-25 21:50:00,21600.44,21601.73,21561.48,21568.73,276
839,2022-08-25 21:45:00,21609.98,21614.57,21595.0,21600.43,107
840,2022-08-25 21:40:00,21608.78,21616.32,21591.14,21610.0,189
841,2022-08-25 21:35:00,21622.94,21623.51,21594.98,21608.72,190
842,2022-08-25 21:30:00,21641.61,21646.76,21621.85,21622.94,89
843,2022-08-25 21:25:00,21642.64,21644.52,21628.73,21641.61,157
844,2022-08-25 21:20:00,21616.75,21647.0,21611.89,21642.64,291
845,2022-08-25 21:15:00,21627.56,21631.32,21613.01,21616.75,220
846,2022-08-25 21:10:00,21647.02,21653.7,21611.49,21627.83,376
847,2022-08-25 21:05:00,21674.0,21680.62,21646.29,21647.87,348
848,2022-08-25 21:00:00,21646.11,21685.0,21645.48,21674.0,404
849,2022-08-25 20:55:00,21655.35,21669.8,21631.91,21646.11,549
850,2022-08-25 20:50:00,21655.36,21668.34,21640.01,21655.36,494
851,2022-08-25 20:45:00,21632.22,21672.0,21630.07,21655.36,758
852,2022-08-25 20:40:00,21594.54,21658.0,21590.0,21632.22,615
853,2022-08-25 20:35:00,21581.17,21600.0,21578.77,21594.54,355
854,2022-08-25 20:30:00,21571.95,21584.99,21560.71,21581.26,318
855,2022-08-25 20:25:00,21568.73,21574.04,21551.72,21571.95,302
856,2022-08-25 20:20:00,21594.85,21597.41,21561.22,21568.73,367
857,2022-08-25 20:15:00,21578.1,21600.0,21577.08,21594.85,332
858,2022-08-25 20:10:00,21581.68,21593.63,21570.74,21577.36,432
859,2022-08-25 20:05:00,21588.12,21604.0,21578.22,21581.65,337
860,2022-08-25 20:00:00,21607.25,21616.81,21579.21,21587.48,527
861,2022-08-25 19:55:00,21604.97,21624.97,21594.07,21605.2,468
862,2022-08-25 19:50:00,21621.31,21627.27,21582.0,21604.98,585
863,2022-08-25 19:45:00,21644.69,21646.27,21619.16,21621.29,457
864,2022-08-25 19:40:00,21601.29,21646.27,21598.44,21644.69,477
865,2022-08-25 19:35:00,21601.94,21609.79,21591.23,21600.22,375
866,2022-08-25 19:30:00,21613.28,21619.01,21593.62,21603.03,370
867,2022-08-25 19:25:00,21610.45,21626.99,21593.84,21614.3,419
868,2022-08-25 19:20:00,21563.33,21627.93,21562.97,21610.45,863
869,2022-08-25 19:15:00,21558.17,21565.53,21537.0,21564.43,431
870,2022-08-25 19:10:00,21522.91,21560.7,21510.36,21558.17,391
871,2022-08-25 19:05:00,21556.58,21559.0,21522.53,21522.91,334
872,2022-08-25 19:00:00,21540.54,21557.82,21533.61,21557.76,300
873,2022-08-25 18:55:00,21513.22,21542.69,21509.0,21539.7,365
874,2022-08-25 18:50:00,21515.78,21524.86,21501.82,21513.22,369
875,2022-08-25 18:45:00,21545.38,21549.17,21496.67,21515.78,564
876,2022-08-25 18:40:00,21545.17,21557.41,21533.53,21545.13,385
877,2022-08-25 18:35:00,21567.68,21569.21,21541.26,21545.17,356
878,2022-08-25 18:30:00,21562.1,21569.94,21554.79,21566.19,366
879,2022-08-25 18:25:00,21548.63,21564.23,21539.31,21562.1,376
880,2022-08-25 18:20:00,21539.99,21551.67,21520.0,21547.93,515
881,2022-08-25 18:15:00,21558.93,21559.93,21534.78,21539.63,346
882,2022-08-25 18:10:00,21559.37,21577.87,21553.94,21558.82,442
883,2022-08-25 18:05:00,21534.83,21563.53,21532.47,21558.21,471
884,2022-08-25 18:00:00,21572.44,21589.91,21530.14,21533.54,833
885,2022-08-25 17:55:00,21568.06,21577.34,21557.12,21571.16,406
886,2022-08-25 17:50:00,21562.84,21570.58,21533.06,21566.85,530
887,2022-08-25 17:45:00,21569.9,21586.82,21557.57,21563.64,456
888,2022-08-25 17:40:00,21561.95,21588.27,21551.72,21569.9,633
889,2022-08-25 17:35:00,21562.78,21599.9,21552.16,21561.95,1003
890,2022-08-25 17:30:00,21528.53,21567.99,21525.0,21562.78,765
891,2022-08-25 17:25:00,21529.3,21532.55,21504.09,21528.53,421
892,2022-08-25 17:20:00,21520.14,21530.87,21495.0,21528.61,690
893,2022-08-25 17:15:00,21464.12,21524.7,21459.48,21521.52,709
894,2022-08-25 17:10:00,21460.13,21474.99,21444.01,21462.95,676
895,2022-08-25 17:05:00,21468.51,21495.61,21455.01,21458.71,707
896,2022-08-25 17:00:00,21445.0,21478.0,21430.0,21468.52,872
897,2022-08-25 16:55:00,21443.21,21459.82,21433.03,21445.0,583
898,2022-08-25 16:50:00,21437.2,21465.9,21427.55,21443.21,782
899,2022-08-25 16:45:00,21518.27,21519.72,21422.43,21436.35,1582
900,2022-08-25 16:40:00,21540.21,21543.35,21492.98,21518.27,626
901,2022-08-25 16:35:00,21537.07,21553.41,21530.91,21538.65,399
902,2022-08-25 16:30:00,21540.83,21549.0,21512.78,21535.94,584
903,2022-08-25 16:25:00,21504.66,21543.25,21498.0,21540.94,599
904,2022-08-25 16:20:00,21550.95,21562.57,21497.37,21504.66,769
905,2022-08-25 16:15:00,21512.06,21559.64,21481.26,21550.41,1195
906,2022-08-25 16:10:00,21563.71,21574.78,21505.0,21510.7,737
907,2022-08-25 16:05:00,21553.46,21588.31,21540.0,21563.71,512
908,2022-08-25 16:00:00,21563.92,21572.97,21533.2,21554.1,678
909,2022-08-25 15:55:00,21557.33,21570.0,21531.39,21565.12,474
910,2022-08-25 15:50:00,21583.5,21592.79,21535.0,21557.33,722
911,2022-08-25 15:45:00,21570.91,21589.42,21558.21,21582.68,527
912,2022-08-25 15:40:00,21557.08,21586.56,21548.15,21571.76,607
913,2022-08-25 15:35:00,21555.68,21584.8,21550.68,21557.08,733
914,2022-08-25 15:30:00,21538.0,21586.22,21521.56,21555.68,1048
915,2022-08-25 15:25:00,21526.75,21559.0,21483.38,21538.0,1506
916,2022-08-25 15:20:00,21595.63,21598.63,21500.0,21526.75,1591
917,2022-08-25 15:15:00,21629.34,21636.32,21586.89,21596.22,985
918,2022-08-25 15:10:00,21644.24,21654.03,21625.01,21630.58,574
919,2022-08-25 15:05:00,21650.56,21654.56,21636.0,21643.02,563
920,2022-08-25 15:00:00,21657.95,21670.11,21635.0,21649.73,975
921,2022-08-25 14:55:00,21682.87,21685.7,21645.01,21657.95,885
922,2022-08-25 14:50:00,21724.93,21726.16,21681.67,21684.15,600
923,2022-08-25 14:45:00,21732.61,21747.99,21703.32,21724.93,622
924,2022-08-25 14:40:00,21751.48,21754.67,21730.42,21732.76,633
925,2022-08-25 14:35:00,21724.22,21762.2,21717.46,21751.47,837
926,2022-08-25 14:30:00,21691.48,21746.0,21691.47,21722.92,928
927,2022-08-25 14:25:00,21709.87,21729.4,21679.1,21692.46,614
928,2022-08-25 14:20:00,21665.6,21717.0,21656.0,21709.87,781
929,2022-08-25 14:15:00,21690.37,21703.51,21662.01,21665.6,574
930,2022-08-25 14:10:00,21679.23,21696.69,21666.46,21691.83,678
931,2022-08-25 14:05:00,21714.96,21723.05,21665.33,21679.23,970
932,2022-08-25 14:00:00,21706.7,21757.0,21702.33,21714.96,1021
933,2022-08-25 13:55:00,21667.27,21741.22,21661.63,21706.7,1476
934,2022-08-25 13:50:00,21635.51,21681.99,21609.1,21667.27,903
935,2022-08-25 13:45:00,21616.31,21656.22,21608.69,21635.51,683
936,2022-08-25 13:40:00,21637.07,21646.72,21603.54,21614.72,905
937,2022-08-25 13:35:00,21609.0,21654.02,21600.07,21637.07,1111
938,2022-08-25 13:30:00,21628.5,21644.69,21590.95,21608.91,1277
939,2022-08-25 13:25:00,21612.67,21651.42,21608.92,21628.5,746
940,2022-08-25 13:20:00,21583.42,21618.0,21575.0,21613.41,671
941,2022-08-25 13:15:00,21624.21,21625.83,21571.55,21583.42,769
942,2022-08-25 13:10:00,21612.96,21627.65,21595.0,21622.57,837
943,2022-08-25 13:05:00,21661.53,21663.16,21578.0,21611.48,1024
944,2022-08-25 13:00:00,21675.19,21675.4,21643.21,21660.75,488
945,2022-08-25 12:55:00,21677.0,21682.15,21653.75,21675.19,408
946,2022-08-25 12:50:00,21651.17,21687.14,21642.32,21678.24,540
947,2022-08-25 12:45:00,21667.98,21695.34,21640.48,21651.17,685
948,2022-08-25 12:40:00,21730.25,21733.41,21660.01,21667.98,956
949,2022-08-25 12:35:00,21665.4,21736.69,21662.41,21730.81,1103
950,2022-08-25 12:30:00,21668.19,21679.74,21625.53,21665.4,1346
951,2022-08-25 12:25:00,21656.15,21681.17,21640.0,21668.19,863
952,2022-08-25 12:20:00,21667.27,21673.51,21640.0,21655.56,854
953,2022-08-25 12:15:00,21694.45,21696.69,21655.1,21665.91,848
954,2022-08-25 12:10:00,21718.58,21726.19,21692.81,21694.45,756
955,2022-08-25 12:05:00,21738.78,21748.33,21710.26,21720.08,711
956,2022-08-25 12:00:00,21720.31,21779.0,21710.0,21740.35,1213
957,2022-08-25 11:55:00,21710.78,21740.47,21708.44,21720.31,680
958,2022-08-25 11:50:00,21710.05,21724.93,21703.06,21710.81,549
959,2022-08-25 11:45:00,21694.11,21718.32,21683.0,21710.05,586
960,2022-08-25 11:40:00,21707.12,21717.49,21686.35,21694.82,703
961,2022-08-25 11:35:00,21686.52,21712.0,21685.97,21707.12,492
962,2022-08-25 11:30:00,21711.19,21714.0,21681.22,21687.71,504
963,2022-08-25 11:25:00,21695.75,21719.31,21692.82,21711.19,679
964,2022-08-25 11:20:00,21690.31,21699.24,21668.07,21695.75,485
965,2022-08-25 11:15:00,21700.35,21729.29,21677.46,21690.31,853
966,2022-08-25 11:10:00,21655.19,21704.0,21652.99,21699.17,722
967,2022-08-25 11:05:00,21640.53,21660.0,21633.33,21655.19,541
968,2022-08-25 11:00:00,21621.07,21646.32,21612.82,21640.53,584
969,2022-08-25 10:55:00,21630.46,21647.99,21620.0,21620.02,468
970,2022-08-25 10:50:00,21663.13,21670.0,21611.22,21629.05,1090
971,2022-08-25 10:45:00,21705.08,21705.09,21661.14,21663.79,613
972,2022-08-25 10:40:00,21700.87,21710.66,21689.31,21703.72,430
973,2022-08-25 10:35:00,21715.66,21715.66,21685.02,21702.02,525
974,2022-08-25 10:30:00,21711.22,21716.46,21686.47,21714.4,422
975,2022-08-25 10:25:00,21705.08,21712.58,21699.5,21710.83,324
976,2022-08-25 10:20:00,21695.91,21721.38,21690.52,21705.08,479
977,2022-08-25 10:15:00,21711.24,21712.79,21685.0,21695.07,372
978,2022-08-25 10:10:00,21686.58,21712.73,21682.5,21711.24,510
979,2022-08-25 10:05:00,21680.16,21693.12,21670.83,21687.24,467
980,2022-08-25 10:00:00,21706.99,21717.09,21673.74,21680.16,652
981,2022-08-25 09:55:00,21703.68,21723.7,21697.41,21705.62,663
982,2022-08-25 09:50:00,21669.38,21720.5,21661.26,21702.77,635
983,2022-08-25 09:45:00,21687.6,21697.61,21663.09,21669.56,524
984,2022-08-25 09:40:00,21649.87,21693.84,21641.0,21687.6,737
985,2022-08-25 09:35:00,21649.3,21666.3,21642.97,21649.86,446
986,2022-08-25 09:30:00,21654.97,21667.38,21632.71,21649.3,915
987,2022-08-25 09:25:00,21671.02,21676.41,21649.7,21653.5,563
988,2022-08-25 09:20:00,21669.55,21693.0,21665.62,21672.46,605
989,2022-08-25 09:15:00,21673.39,21677.0,21661.16,21668.72,557
990,2022-08-25 09:10:00,21679.97,21683.68,21659.73,21673.39,513
991,2022-08-25 09:05:00,21687.38,21710.68,21669.16,21678.48,742
992,2022-08-25 09:00:00,21687.35,21707.26,21677.39,21687.38,661
993,2022-08-25 08:55:00,21685.52,21703.66,21678.0,21686.64,568
994,2022-08-25 08:50:00,21719.7,21723.83,21680.0,21685.52,711
995,2022-08-25 08:45:00,21707.43,21720.97,21700.28,21718.89,540
996,2022-08-25 08:40:00,21724.27,21739.99,21700.0,21707.44,671
997,2022-08-25 08:35:00,21716.24,21732.86,21703.26,21723.72,559
998,2022-08-25 08:30:00,21729.19,21741.04,21710.0,21714.99,748
999,2022-08-25 08:25:00,21731.37,21748.0,21711.0,21730.58,677
