,timestamp,open,high,low,close,volume
736,2022-08-21 03:30:00,21207.2,21218.52,21161.62,21192.37,1429
737,2022-08-21 03:15:00,21198.6,21227.26,21181.7,21207.2,1048
738,2022-08-21 03:00:00,21263.65,21270.43,21195.56,21198.6,1460
739,2022-08-21 02:45:00,21253.64,21330.55,21249.38,21262.28,1881
740,2022-08-21 02:30:00,21236.4,21258.52,21217.36,21253.64,1058
741,2022-08-21 02:15:00,21260.83,21275.99,21217.8,21236.34,997
742,2022-08-21 02:00:00,21259.96,21276.63,21226.73,21261.62,1239
743,2022-08-21 01:45:00,21227.01,21279.72,21221.5,21259.1,1519
744,2022-08-21 01:30:00,21190.01,21259.65,21174.96,21227.01,1377
745,2022-08-21 01:15:00,21196.15,21214.36,21178.09,21189.27,864
746,2022-08-21 01:00:00,21167.35,21232.48,21161.14,21195.15,1065
747,2022-08-21 00:45:00,21223.71,21225.52,21160.32,21168.26,1360
748,2022-08-21 00:30:00,21264.03,21275.0,21203.98,21223.71,1535
749,2022-08-21 00:15:00,21168.1,21290.0,21146.16,21264.89,2494
750,2022-08-21 00:00:00,21140.07,21205.0,21118.71,21168.1,1650
751,2022-08-20 23:45:00,21121.3,21171.48,21116.15,21140.07,1009
752,2022-08-20 23:30:00,21200.63,21207.37,21101.27,21119.94,1645
753,2022-08-20 23:15:00,21117.61,21224.99,21106.57,21201.8,1900
754,2022-08-20 23:00:00,21137.43,21146.64,21078.91,21116.67,1239
755,2022-08-20 22:45:00,21083.47,21157.59,21071.05,21136.36,1634
756,2022-08-20 22:30:00,21121.32,21127.99,21054.72,21082.57,1977
757,2022-08-20 22:15:00,21181.41,21207.18,21098.22,21122.33,1891
758,2022-08-20 22:00:00,21121.7,21250.51,21098.86,21182.1,2845
759,2022-08-20 21:45:00,21034.73,21140.0,21032.82,21120.19,1385
760,2022-08-20 21:30:00,20938.28,21045.0,20902.71,21033.16,1024
761,2022-08-20 21:15:00,20997.95,21027.97,20885.54,20939.29,2379
762,2022-08-20 21:00:00,20819.72,21068.75,20761.9,20998.66,5053
763,2022-08-20 20:45:00,21056.16,21061.22,20797.3,20819.72,5763
764,2022-08-20 20:30:00,21119.31,21119.64,21041.32,21055.15,1123
765,2022-08-20 20:15:00,21078.06,21153.99,21075.41,21119.31,2441
766,2022-08-20 20:00:00,20988.52,21087.25,20950.43,21076.02,2243
767,2022-08-20 19:45:00,20977.6,21028.0,20941.63,20988.36,2148
768,2022-08-20 19:30:00,21072.76,21088.0,20955.01,20977.6,2938
769,2022-08-20 19:15:00,21013.54,21118.99,21000.0,21073.8,2729
770,2022-08-20 19:00:00,21106.82,21149.0,20998.5,21012.45,4237
771,2022-08-20 18:45:00,21240.42,21271.47,21082.5,21106.85,5263
772,2022-08-20 18:30:00,21260.82,21284.67,21234.83,21240.42,1465
773,2022-08-20 18:15:00,21293.56,21325.0,21251.82,21260.89,1245
774,2022-08-20 18:00:00,21255.86,21321.21,21246.49,21291.71,1257
775,2022-08-20 17:45:00,21248.19,21316.64,21246.52,21257.33,1466
776,2022-08-20 17:30:00,21281.4,21320.0,21242.36,21248.19,1814
777,2022-08-20 17:15:00,21193.29,21284.28,21164.18,21281.4,1893
778,2022-08-20 17:00:00,21237.66,21252.52,21167.3,21192.54,2485
779,2022-08-20 16:45:00,21288.4,21307.68,21229.43,21237.66,1328
780,2022-08-20 16:30:00,21334.48,21341.59,21235.08,21288.4,1780
781,2022-08-20 16:15:00,21319.09,21348.33,21275.87,21334.48,1449
782,2022-08-20 16:00:00,21300.5,21360.0,21291.38,21319.09,1783
783,2022-08-20 15:45:00,21258.07,21317.74,21253.22,21299.44,1639
784,2022-08-20 15:30:00,21243.38,21271.06,21225.3,21258.07,786
785,2022-08-20 15:15:00,21252.39,21269.5,21222.0,21242.97,945
786,2022-08-20 15:00:00,21254.9,21267.39,21202.74,21252.39,1653
787,2022-08-20 14:45:00,21264.74,21270.93,21233.75,21254.9,1063
788,2022-08-20 14:30:00,21294.13,21294.67,21224.23,21264.74,1409
789,2022-08-20 14:15:00,21309.89,21327.0,21274.33,21294.13,1132
790,2022-08-20 14:00:00,21321.53,21347.22,21275.15,21310.87,1703
791,2022-08-20 13:45:00,21259.32,21343.21,21250.22,21321.53,1707
792,2022-08-20 13:30:00,21275.91,21292.08,21248.28,21259.32,1228
793,2022-08-20 13:15:00,21260.22,21290.86,21235.9,21274.92,1272
794,2022-08-20 13:00:00,21241.23,21275.96,21232.3,21259.5,1307
795,2022-08-20 12:45:00,21284.11,21297.04,21219.14,21241.23,1701
796,2022-08-20 12:30:00,21273.63,21382.85,21251.13,21282.47,2392
797,2022-08-20 12:15:00,21247.07,21277.26,21200.0,21273.63,1970
798,2022-08-20 12:00:00,21233.66,21268.79,21222.03,21248.08,1865
799,2022-08-20 11:45:00,21257.08,21281.22,21229.31,21233.66,1305
800,2022-08-20 11:30:00,21250.83,21271.92,21217.37,21258.55,1497
801,2022-08-20 11:15:00,21223.24,21261.94,21200.0,21252.75,1325
802,2022-08-20 11:00:00,21229.23,21251.64,21188.0,21223.24,1579
803,2022-08-20 10:45:00,21157.76,21258.61,21154.32,21229.98,1776
804,2022-08-20 10:30:00,21172.36,21182.23,21118.5,21156.67,1455
805,2022-08-20 10:15:00,21187.89,21191.16,21145.0,21172.36,1201
806,2022-08-20 10:00:00,21210.02,21222.31,21124.5,21187.89,2010
807,2022-08-20 09:45:00,21221.9,21232.19,21203.0,21208.8,1027
808,2022-08-20 09:30:00,21182.39,21225.0,21179.44,21220.84,1361
809,2022-08-20 09:15:00,21166.5,21196.44,21134.42,21182.39,1855
810,2022-08-20 09:00:00,21198.78,21216.93,21141.0,21166.5,1787
811,2022-08-20 08:45:00,21195.02,21233.0,21175.43,21197.58,1653
812,2022-08-20 08:30:00,21252.22,21255.56,21182.22,21196.31,1812
813,2022-08-20 08:15:00,21264.62,21270.0,21226.32,21252.22,1470
814,2022-08-20 08:00:00,21307.99,21315.0,21246.6,21265.42,1702
815,2022-08-20 07:45:00,21294.3,21336.87,21275.91,21307.25,1764
816,2022-08-20 07:30:00,21297.61,21368.52,21284.79,21294.3,2540
817,2022-08-20 07:15:00,21310.42,21317.01,21264.33,21300.1,1532
818,2022-08-20 07:00:00,21315.38,21370.0,21302.14,21310.42,1866
819,2022-08-20 06:45:00,21222.14,21329.69,21215.55,21315.38,2677
820,2022-08-20 06:30:00,21195.3,21226.25,21186.04,21223.83,1338
821,2022-08-20 06:15:00,21155.3,21213.85,21136.34,21195.3,1428
822,2022-08-20 06:00:00,21127.77,21179.85,21122.01,21156.57,1277
823,2022-08-20 05:45:00,21173.13,21195.44,21124.66,21128.68,1530
824,2022-08-20 05:30:00,21237.12,21238.02,21168.75,21173.12,1409
825,2022-08-20 05:15:00,21104.14,21251.63,21102.37,21237.12,2794
826,2022-08-20 05:00:00,21237.85,21252.82,21082.19,21102.8,2816
827,2022-08-20 04:45:00,21103.08,21284.71,21102.99,21239.61,2530
828,2022-08-20 04:30:00,21087.87,21121.24,21083.12,21104.52,1313
829,2022-08-20 04:15:00,21151.78,21151.9,21077.56,21088.03,1682
830,2022-08-20 04:00:00,21139.97,21175.09,21117.18,21151.78,1806
831,2022-08-20 03:45:00,21113.7,21177.67,21101.25,21140.34,1931
832,2022-08-20 03:30:00,21126.83,21164.76,21105.61,21114.73,1500
833,2022-08-20 03:15:00,21128.34,21145.4,21091.51,21126.83,1450
834,2022-08-20 03:00:00,21130.97,21162.9,21100.0,21128.34,1597
835,2022-08-20 02:45:00,21141.42,21177.83,21111.22,21131.61,1819
836,2022-08-20 02:30:00,21125.4,21158.65,21075.0,21142.65,1991
837,2022-08-20 02:15:00,21078.91,21130.6,21072.21,21126.82,1514
838,2022-08-20 02:00:00,20995.02,21078.91,20990.01,21078.91,1577
839,2022-08-20 01:45:00,20985.07,21045.0,20981.22,20996.12,1390
840,2022-08-20 01:30:00,21053.06,21103.67,20983.82,20986.19,1960
841,2022-08-20 01:15:00,21042.06,21086.61,21022.42,21052.42,1425
842,2022-08-20 01:00:00,20991.67,21069.03,20988.31,21042.06,1873
843,2022-08-20 00:45:00,21161.73,21170.23,20972.94,20991.67,3198
844,2022-08-20 00:30:00,21006.79,21212.67,20997.89,21161.76,3810
845,2022-08-20 00:15:00,20943.88,21015.05,20931.42,21007.41,2489
846,2022-08-20 00:00:00,20834.39,20971.42,20792.92,20943.88,3748
847,2022-08-19 23:45:00,20879.02,20897.0,20783.57,20834.39,4409
848,2022-08-19 23:30:00,20980.0,21017.0,20849.9,20879.25,2806
849,2022-08-19 23:15:00,20920.1,21006.91,20890.01,20981.94,2858
850,2022-08-19 23:00:00,20975.14,21049.99,20862.0,20922.76,4086
851,2022-08-19 22:45:00,21011.01,21038.14,20915.89,20975.14,3267
852,2022-08-19 22:30:00,21134.07,21148.38,20966.79,21011.01,4852
853,2022-08-19 22:15:00,21283.63,21324.4,21123.29,21132.77,3688
854,2022-08-19 22:00:00,21081.62,21290.32,21036.37,21283.63,4203
855,2022-08-19 21:45:00,21253.29,21257.03,20910.09,21078.77,6047
856,2022-08-19 21:30:00,21260.33,21274.03,21251.12,21253.29,514
857,2022-08-19 21:15:00,21276.94,21299.49,21231.23,21261.05,1017
858,2022-08-19 21:00:00,21273.76,21311.41,21214.57,21276.94,1851
859,2022-08-19 20:45:00,21207.8,21335.74,21180.32,21273.76,2383
860,2022-08-19 20:30:00,21287.7,21306.0,21163.97,21207.8,3070
861,2022-08-19 20:15:00,21358.57,21382.2,21271.0,21287.01,1854
862,2022-08-19 20:00:00,21329.65,21382.5,21325.86,21359.99,1382
863,2022-08-19 19:45:00,21398.95,21418.5,21324.01,21329.66,1897
864,2022-08-19 19:30:00,21416.68,21459.57,21378.14,21396.95,2188
865,2022-08-19 19:15:00,21336.28,21458.09,21320.58,21416.68,2835
866,2022-08-19 19:00:00,21373.54,21388.28,21149.95,21336.28,4962
867,2022-08-19 18:45:00,21390.33,21413.37,21325.0,21373.54,1852
868,2022-08-19 18:30:00,21364.69,21397.51,21343.05,21390.33,1650
869,2022-08-19 18:15:00,21347.93,21372.23,21320.29,21363.92,2191
870,2022-08-19 18:00:00,21463.41,21466.1,21327.65,21346.08,2413
871,2022-08-19 17:45:00,21427.4,21475.23,21405.43,21463.41,1845
872,2022-08-19 17:30:00,21496.19,21497.4,21401.01,21425.51,1855
873,2022-08-19 17:15:00,21552.22,21560.78,21456.44,21496.19,1760
874,2022-08-19 17:00:00,21530.52,21582.54,21514.45,21552.61,1677
875,2022-08-19 16:45:00,21585.61,21596.79,21494.05,21530.52,2524
876,2022-08-19 16:30:00,21493.31,21660.73,21471.51,21585.61,4083
877,2022-08-19 16:15:00,21442.74,21545.0,21441.48,21491.51,2763
878,2022-08-19 16:00:00,21443.36,21488.8,21412.93,21442.74,2210
879,2022-08-19 15:45:00,21404.11,21475.32,21396.34,21443.36,2368
880,2022-08-19 15:30:00,21372.78,21420.25,21330.68,21404.11,2079
881,2022-08-19 15:15:00,21346.19,21374.0,21323.25,21372.78,1828
882,2022-08-19 15:00:00,21332.45,21358.97,21280.0,21346.19,2754
883,2022-08-19 14:45:00,21395.24,21426.5,21322.48,21332.45,2583
884,2022-08-19 14:30:00,21439.17,21494.21,21363.42,21396.69,2677
885,2022-08-19 14:15:00,21394.65,21448.49,21362.0,21439.17,2495
886,2022-08-19 14:00:00,21402.27,21483.94,21383.88,21394.65,3372
887,2022-08-19 13:45:00,21474.74,21485.41,21390.01,21402.27,3105
888,2022-08-19 13:30:00,21504.83,21556.91,21425.3,21474.05,4260
889,2022-08-19 13:15:00,21504.53,21568.15,21495.01,21504.83,2149
890,2022-08-19 13:00:00,21532.95,21547.51,21491.04,21504.53,2281
891,2022-08-19 12:45:00,21478.47,21605.71,21462.72,21534.39,4380
892,2022-08-19 12:30:00,21365.08,21513.62,21265.77,21480.0,4321
893,2022-08-19 12:15:00,21396.03,21453.85,21331.32,21363.46,3470
894,2022-08-19 12:00:00,21467.91,21474.95,21386.66,21396.03,3442
895,2022-08-19 11:45:00,21375.65,21490.45,21360.39,21467.91,3846
896,2022-08-19 11:30:00,21436.15,21498.68,21261.96,21375.68,6561
897,2022-08-19 11:15:00,21495.4,21531.8,21419.96,21438.66,3264
898,2022-08-19 11:00:00,21616.13,21637.76,21349.99,21496.44,5994
899,2022-08-19 10:45:00,21660.99,21674.63,21571.94,21616.13,2874
900,2022-08-19 10:30:00,21741.36,21758.88,21630.06,21660.99,2324
901,2022-08-19 10:15:00,21692.64,21777.0,21680.03,21742.27,2278
902,2022-08-19 10:00:00,21751.95,21753.91,21673.26,21691.14,2253
903,2022-08-19 09:45:00,21732.04,21828.0,21685.52,21751.97,3238
904,2022-08-19 09:30:00,21747.58,21796.18,21713.1,21732.04,2183
905,2022-08-19 09:15:00,21731.89,21759.97,21660.0,21747.58,2658
906,2022-08-19 09:00:00,21781.23,21794.87,21692.17,21731.07,2641
907,2022-08-19 08:45:00,21829.49,21847.31,21775.99,21781.23,2555
908,2022-08-19 08:30:00,21764.14,21850.0,21677.77,21829.49,4410
909,2022-08-19 08:15:00,21841.13,21856.44,21730.0,21764.3,3463
910,2022-08-19 08:00:00,21907.37,21915.88,21705.0,21842.01,5139
911,2022-08-19 07:45:00,21931.87,21962.73,21852.89,21905.88,3331
912,2022-08-19 07:30:00,21952.95,21971.29,21877.5,21931.98,3409
913,2022-08-19 07:15:00,22030.73,22038.6,21888.0,21953.38,4214
914,2022-08-19 07:00:00,21906.65,22145.99,21882.99,22032.97,6665
915,2022-08-19 06:45:00,22040.05,22040.52,21817.35,21907.82,8647
916,2022-08-19 06:30:00,22740.85,22753.99,21447.76,22040.05,13653
917,2022-08-19 06:15:00,22786.98,22791.66,22720.84,22740.85,1810
918,2022-08-19 06:00:00,22808.73,22819.27,22778.4,22786.98,1213
919,2022-08-19 05:45:00,22791.3,22820.01,22768.61,22808.73,1517
920,2022-08-19 05:30:00,22817.52,22823.91,22785.0,22791.3,1269
921,2022-08-19 05:15:00,22806.17,22834.97,22800.62,22817.53,957
922,2022-08-19 05:00:00,22790.09,22819.0,22779.62,22806.17,1165
923,2022-08-19 04:45:00,22805.52,22817.4,22782.59,22789.26,868
924,2022-08-19 04:30:00,22804.23,22837.34,22796.2,22806.67,1213
925,2022-08-19 04:15:00,22780.93,22820.0,22762.23,22804.29,1135
926,2022-08-19 04:00:00,22768.97,22793.77,22746.52,22780.93,1428
927,2022-08-19 03:45:00,22788.87,22801.5,22764.01,22769.05,1079
928,2022-08-19 03:30:00,22790.09,22813.47,22777.04,22788.0,1039
929,2022-08-19 03:15:00,22753.35,22806.84,22750.23,22790.09,1598
930,2022-08-19 03:00:00,22816.07,22829.61,22737.32,22753.84,1535
931,2022-08-19 02:45:00,22766.99,22828.6,22759.45,22816.07,1432
932,2022-08-19 02:30:00,22797.31,22801.78,22743.88,22766.2,1463
933,2022-08-19 02:15:00,22764.12,22812.69,22749.17,22797.31,1680
934,2022-08-19 02:00:00,22760.42,22789.99,22711.11,22763.33,2038
935,2022-08-19 01:45:00,22811.57,22831.36,22713.42,22761.81,2439
936,2022-08-19 01:30:00,22762.74,22850.0,22748.13,22810.09,3338
937,2022-08-19 01:15:00,22869.9,22896.69,22742.08,22764.51,4087
938,2022-08-19 01:00:00,22931.29,22964.78,22854.43,22869.9,3001
939,2022-08-19 00:45:00,22945.62,22992.04,22898.67,22931.29,2490
940,2022-08-19 00:30:00,22993.35,22995.75,22884.8,22945.58,3437
941,2022-08-19 00:15:00,23067.79,23097.15,22877.0,22991.5,5899
942,2022-08-19 00:00:00,23191.45,23208.67,23023.0,23067.79,4661
943,2022-08-18 23:45:00,23213.35,23250.51,23185.65,23191.2,1965
944,2022-08-18 23:30:00,23191.81,23269.84,23182.94,23213.35,2365
945,2022-08-18 23:15:00,23283.54,23333.36,23111.04,23190.37,4927
946,2022-08-18 23:00:00,23345.3,23386.86,23280.0,23285.19,1907
947,2022-08-18 22:45:00,23374.43,23388.91,23343.89,23344.37,992
948,2022-08-18 22:30:00,23393.79,23402.2,23355.0,23375.26,963
949,2022-08-18 22:15:00,23345.23,23397.61,23320.68,23393.79,1430
950,2022-08-18 22:00:00,23362.78,23382.7,23340.0,23344.02,1217
951,2022-08-18 21:45:00,23379.25,23410.71,23356.66,23362.78,781
952,2022-08-18 21:30:00,23408.83,23409.92,23377.93,23379.25,454
953,2022-08-18 21:15:00,23370.59,23415.0,23355.0,23408.83,572
954,2022-08-18 21:00:00,23416.29,23427.39,23370.0,23371.25,921
955,2022-08-18 20:45:00,23409.58,23441.43,23402.83,23414.84,934
956,2022-08-18 20:30:00,23389.8,23448.0,23388.93,23408.32,1042
957,2022-08-18 20:15:00,23398.62,23420.92,23341.22,23389.0,1110
958,2022-08-18 20:00:00,23344.88,23410.0,23320.0,23398.62,1287
959,2022-08-18 19:45:00,23401.32,23408.03,23334.38,23344.88,1407
960,2022-08-18 19:30:00,23389.54,23434.41,23373.23,23402.54,1367
961,2022-08-18 19:15:00,23370.96,23428.0,23341.51,23391.37,2007
962,2022-08-18 19:00:00,23315.85,23386.0,23303.16,23370.96,1542
963,2022-08-18 18:45:00,23268.81,23367.0,23240.68,23315.85,2001
964,2022-08-18 18:30:00,23286.28,23302.0,23256.0,23268.81,1228
965,2022-08-18 18:15:00,23308.65,23320.0,23260.0,23286.28,1215
966,2022-08-18 18:00:00,23271.57,23320.0,23235.28,23309.48,1803
967,2022-08-18 17:45:00,23364.32,23378.45,23257.38,23272.8,1768
968,2022-08-18 17:30:00,23384.62,23412.53,23362.67,23362.97,1117
969,2022-08-18 17:15:00,23377.04,23421.0,23345.46,23385.76,1614
970,2022-08-18 17:00:00,23336.04,23399.18,23326.12,23377.04,2089
971,2022-08-18 16:45:00,23261.09,23363.2,23249.66,23336.04,2363
972,2022-08-18 16:30:00,23335.33,23345.14,23254.43,23261.09,2513
973,2022-08-18 16:15:00,23411.85,23432.76,23330.0,23336.29,2125
974,2022-08-18 16:00:00,23451.45,23469.27,23408.93,23411.85,1530
975,2022-08-18 15:45:00,23451.93,23487.3,23444.09,23452.28,1406
976,2022-08-18 15:30:00,23441.9,23482.06,23427.4,23453.28,1762
977,2022-08-18 15:15:00,23403.6,23447.51,23382.64,23440.65,1945
978,2022-08-18 15:00:00,23421.5,23435.91,23373.0,23403.61,2051
979,2022-08-18 14:45:00,23436.77,23469.25,23404.0,23421.5,1831
980,2022-08-18 14:30:00,23394.86,23469.0,23355.73,23436.12,2613
981,2022-08-18 14:15:00,23470.21,23510.0,23390.2,23394.86,2555
982,2022-08-18 14:00:00,23449.46,23477.0,23407.54,23468.11,2177
983,2022-08-18 13:45:00,23510.08,23516.1,23434.02,23450.25,1940
984,2022-08-18 13:30:00,23519.08,23519.08,23436.39,23510.08,2868
985,2022-08-18 13:15:00,23534.32,23538.28,23492.0,23517.48,1666
986,2022-08-18 13:00:00,23571.87,23574.23,23525.0,23533.88,1612
987,2022-08-18 12:45:00,23510.89,23572.52,23488.01,23572.52,2194
988,2022-08-18 12:30:00,23509.88,23545.0,23466.54,23510.03,2191
989,2022-08-18 12:15:00,23507.1,23600.0,23485.06,23511.82,2458
990,2022-08-18 12:00:00,23534.43,23575.0,23501.59,23505.9,1767
991,2022-08-18 11:45:00,23500.7,23537.04,23498.36,23534.43,1251
992,2022-08-18 11:30:00,23476.57,23520.49,23467.59,23500.7,1147
993,2022-08-18 11:15:00,23477.01,23502.89,23460.0,23476.79,1126
994,2022-08-18 11:00:00,23480.32,23500.0,23469.37,23478.23,975
995,2022-08-18 10:45:00,23493.51,23495.81,23460.88,23479.31,1191
996,2022-08-18 10:30:00,23502.77,23526.12,23492.23,23493.51,1013
997,2022-08-18 10:15:00,23510.93,23528.43,23482.49,23501.58,1498
998,2022-08-18 10:00:00,23532.46,23582.35,23493.37,23510.93,2633
999,2022-08-18 09:45:00,23485.43,23544.45,23470.41,23533.67,1725
