,timestamp,open,high,low,close,volume
750,2022-04-24 15:29:00,1.7483,1.75,1.7483,1.75,67
751,2022-04-24 15:28:00,1.7499,1.75,1.7467,1.75,829
752,2022-04-24 15:27:00,1.7513,1.7513,1.7401,1.75,24994
753,2022-04-24 15:26:00,1.7475,1.7514,1.7475,1.7514,1250
754,2022-04-24 15:25:00,1.7512,1.7602,1.744,1.7533,35607
755,2022-04-24 15:24:00,1.7491,1.7491,1.7491,1.7491,9
756,2022-04-24 15:23:00,1.7491,1.7491,1.7491,1.7491,23
757,2022-04-24 15:22:00,1.7491,1.7491,1.749,1.749,454
758,2022-04-24 15:21:00,1.7502,1.7512,1.7491,1.7491,372
759,2022-04-24 15:20:00,1.7499,1.7501,1.7495,1.7501,2184
760,2022-04-24 15:19:00,1.75,1.75,1.7482,1.7499,1608
761,2022-04-24 15:18:00,1.7488,1.75,1.7488,1.75,2287
762,2022-04-24 15:17:00,1.749,1.749,1.7383,1.7488,4843
763,2022-04-24 15:16:00,1.75,1.75,1.749,1.749,1510
764,2022-04-24 15:15:00,1.75,1.75,1.7484,1.75,1375
765,2022-04-24 15:14:00,1.7499,1.75,1.7498,1.75,1055
766,2022-04-24 15:13:00,1.7499,1.7499,1.748,1.7499,977
767,2022-04-24 15:12:00,1.749,1.75,1.7463,1.75,2334
768,2022-04-24 15:11:00,1.7493,1.75,1.7461,1.7492,5235
769,2022-04-24 15:10:00,1.7464,1.7478,1.7462,1.7467,2676
770,2022-04-24 15:09:00,1.7461,1.7475,1.742,1.7475,3564
771,2022-04-24 15:08:00,1.7492,1.7492,1.7465,1.7481,1040
772,2022-04-24 15:07:00,1.7489,1.7493,1.7418,1.7493,7989
773,2022-04-24 15:06:00,1.7476,1.7496,1.7371,1.7493,11471
774,2022-04-24 15:05:00,1.7494,1.7515,1.7494,1.7515,224
775,2022-04-24 15:04:00,1.7523,1.7523,1.7473,1.7473,948
776,2022-04-24 15:03:00,1.757,1.7586,1.7472,1.7523,1846
777,2022-04-24 15:02:00,1.757,1.7592,1.7504,1.7504,7335
778,2022-04-24 15:01:00,1.7556,1.7571,1.7556,1.7559,1411
779,2022-04-24 15:00:00,1.7538,1.7555,1.7531,1.7555,1070
780,2022-04-24 14:59:00,1.7548,1.7549,1.7534,1.7536,486
781,2022-04-24 14:58:00,1.7531,1.7531,1.7531,1.7531,22
782,2022-04-24 14:57:00,1.753,1.7551,1.753,1.755,3070
783,2022-04-24 14:56:00,1.7529,1.753,1.7529,1.7529,1632
784,2022-04-24 14:55:00,1.751,1.7529,1.751,1.7529,361
785,2022-04-24 14:54:00,1.751,1.751,1.751,1.751,104
786,2022-04-24 14:53:00,1.751,1.751,1.751,1.751,54
787,2022-04-24 14:52:00,1.7527,1.7527,1.752,1.752,1001
788,2022-04-24 14:51:00,1.7527,1.7528,1.7511,1.7528,2371
789,2022-04-24 14:50:00,1.7519,1.7528,1.7471,1.7526,1535
790,2022-04-24 14:49:00,1.75,1.752,1.7485,1.7485,776
791,2022-04-24 14:48:00,1.7487,1.7487,1.7487,1.7487,39
792,2022-04-24 14:47:00,1.7511,1.7511,1.7485,1.7485,3223
793,2022-04-24 14:46:00,1.7497,1.7519,1.7496,1.7505,957
794,2022-04-24 14:45:00,1.7499,1.7499,1.7499,1.7499,0
795,2022-04-24 14:44:00,1.7499,1.7499,1.7499,1.7499,0
796,2022-04-24 14:43:00,1.7477,1.7499,1.7477,1.7499,1887
797,2022-04-24 14:42:00,1.7469,1.7469,1.7448,1.7468,2395
798,2022-04-24 14:41:00,1.7414,1.7489,1.7414,1.7489,18090
799,2022-04-24 14:40:00,1.7391,1.7404,1.7384,1.7404,863
800,2022-04-24 14:39:00,1.7395,1.7398,1.7391,1.7391,929
801,2022-04-24 14:38:00,1.7411,1.7411,1.7398,1.7398,158
802,2022-04-24 14:37:00,1.741,1.7417,1.741,1.7413,585
803,2022-04-24 14:36:00,1.7418,1.7418,1.7386,1.7386,2279
804,2022-04-24 14:35:00,1.7405,1.7405,1.7405,1.7405,0
805,2022-04-24 14:34:00,1.7408,1.7408,1.7404,1.7405,382
806,2022-04-24 14:33:00,1.7414,1.7414,1.7384,1.7405,8379
807,2022-04-24 14:32:00,1.7451,1.7451,1.7422,1.7424,805
808,2022-04-24 14:31:00,1.7431,1.7452,1.7431,1.7452,629
809,2022-04-24 14:30:00,1.7427,1.7427,1.7427,1.7427,49
810,2022-04-24 14:29:00,1.7444,1.7444,1.7414,1.7414,2718
811,2022-04-24 14:28:00,1.7447,1.7447,1.7447,1.7447,117
812,2022-04-24 14:27:00,1.7437,1.746,1.7418,1.746,9508
813,2022-04-24 14:26:00,1.7451,1.7457,1.7433,1.7457,1791
814,2022-04-24 14:25:00,1.7449,1.7449,1.7449,1.7449,140
815,2022-04-24 14:24:00,1.7458,1.7458,1.7424,1.7424,1277
816,2022-04-24 14:23:00,1.7482,1.7482,1.7465,1.7465,2546
817,2022-04-24 14:22:00,1.7497,1.7497,1.7497,1.7497,729
818,2022-04-24 14:21:00,1.749,1.7495,1.7482,1.7482,2317
819,2022-04-24 14:20:00,1.75,1.75,1.7499,1.7499,173
820,2022-04-24 14:19:00,1.7524,1.7524,1.7524,1.7524,38
821,2022-04-24 14:18:00,1.7524,1.7524,1.7524,1.7524,22
822,2022-04-24 14:17:00,1.7495,1.7528,1.7495,1.7528,1298
823,2022-04-24 14:16:00,1.749,1.749,1.749,1.749,13
824,2022-04-24 14:15:00,1.7495,1.7495,1.7467,1.749,3309
825,2022-04-24 14:14:00,1.7505,1.7506,1.7505,1.7506,147
826,2022-04-24 14:13:00,1.7507,1.7507,1.7506,1.7506,156
827,2022-04-24 14:12:00,1.7542,1.7542,1.7507,1.7512,4036
828,2022-04-24 14:11:00,1.7556,1.7556,1.754,1.7545,7958
829,2022-04-24 14:10:00,1.7552,1.7552,1.7552,1.7552,1311
830,2022-04-24 14:09:00,1.7553,1.7553,1.7552,1.7552,1961
831,2022-04-24 14:08:00,1.7554,1.756,1.7554,1.756,156
832,2022-04-24 14:07:00,1.7553,1.758,1.7552,1.7555,4793
833,2022-04-24 14:06:00,1.7553,1.7559,1.7552,1.7559,3611
834,2022-04-24 14:05:00,1.7559,1.7559,1.7553,1.7559,737
835,2022-04-24 14:04:00,1.7549,1.7576,1.7549,1.7559,2609
836,2022-04-24 14:03:00,1.754,1.7551,1.754,1.7551,725
837,2022-04-24 14:02:00,1.756,1.757,1.7506,1.7552,7228
838,2022-04-24 14:01:00,1.7536,1.7563,1.7524,1.7535,2797
839,2022-04-24 14:00:00,1.7505,1.753,1.7504,1.7504,1504
840,2022-04-24 13:59:00,1.7487,1.7539,1.7487,1.7505,3843
841,2022-04-24 13:58:00,1.7451,1.7537,1.7451,1.7488,4192
842,2022-04-24 13:57:00,1.7427,1.7449,1.7427,1.7449,200
843,2022-04-24 13:56:00,1.7433,1.7434,1.7427,1.7427,268
844,2022-04-24 13:55:00,1.7439,1.7439,1.7436,1.7439,1468
845,2022-04-24 13:54:00,1.7423,1.7425,1.7423,1.7425,2633
846,2022-04-24 13:53:00,1.7422,1.7423,1.7422,1.7423,92
847,2022-04-24 13:52:00,1.743,1.743,1.743,1.743,0
848,2022-04-24 13:51:00,1.7394,1.7432,1.7394,1.743,398
849,2022-04-24 13:50:00,1.7431,1.7449,1.7385,1.7431,1358
850,2022-04-24 13:49:00,1.7431,1.7431,1.7431,1.7431,19
851,2022-04-24 13:48:00,1.7433,1.7433,1.7433,1.7433,42
852,2022-04-24 13:47:00,1.7432,1.7432,1.7432,1.7432,0
853,2022-04-24 13:46:00,1.7472,1.7472,1.7432,1.7432,179
854,2022-04-24 13:45:00,1.7454,1.7455,1.7418,1.7418,2264
855,2022-04-24 13:44:00,1.7411,1.7455,1.741,1.7455,2004
856,2022-04-24 13:43:00,1.7434,1.7438,1.739,1.7402,1433
857,2022-04-24 13:42:00,1.7403,1.7411,1.7402,1.7411,422
858,2022-04-24 13:41:00,1.7402,1.7403,1.7386,1.7386,369
859,2022-04-24 13:40:00,1.7422,1.7422,1.7385,1.7385,696
860,2022-04-24 13:39:00,1.7394,1.7452,1.7385,1.742,2200
861,2022-04-24 13:38:00,1.74,1.74,1.74,1.74,597
862,2022-04-24 13:37:00,1.7426,1.7426,1.74,1.74,1199
863,2022-04-24 13:36:00,1.7425,1.7439,1.7425,1.7425,197
864,2022-04-24 13:35:00,1.7426,1.7426,1.7426,1.7426,791
865,2022-04-24 13:34:00,1.7432,1.7432,1.7426,1.7426,14
866,2022-04-24 13:33:00,1.7425,1.7425,1.7425,1.7425,0
867,2022-04-24 13:32:00,1.7408,1.7425,1.7408,1.7425,680
868,2022-04-24 13:31:00,1.7409,1.7409,1.7408,1.7408,107
869,2022-04-24 13:30:00,1.7408,1.7408,1.7408,1.7408,0
870,2022-04-24 13:29:00,1.7424,1.7424,1.7408,1.7408,776
871,2022-04-24 13:28:00,1.7432,1.7432,1.7424,1.7424,217
872,2022-04-24 13:27:00,1.743,1.7433,1.743,1.7433,381
873,2022-04-24 13:26:00,1.7431,1.7431,1.7431,1.7431,47
874,2022-04-24 13:25:00,1.7432,1.7432,1.7432,1.7432,411
875,2022-04-24 13:24:00,1.7433,1.7433,1.7432,1.7432,1069
876,2022-04-24 13:23:00,1.7455,1.7455,1.7455,1.7455,0
877,2022-04-24 13:22:00,1.7455,1.7455,1.7455,1.7455,0
878,2022-04-24 13:21:00,1.7401,1.7455,1.74,1.7455,2831
879,2022-04-24 13:20:00,1.7402,1.7402,1.7402,1.7402,347
880,2022-04-24 13:19:00,1.7405,1.7407,1.7404,1.7407,260
881,2022-04-24 13:18:00,1.74,1.7403,1.74,1.7403,433
882,2022-04-24 13:17:00,1.74,1.74,1.74,1.74,72
883,2022-04-24 13:16:00,1.74,1.74,1.74,1.74,248
884,2022-04-24 13:15:00,1.7398,1.7448,1.7398,1.7427,286
885,2022-04-24 13:14:00,1.7385,1.7385,1.7384,1.7384,110
886,2022-04-24 13:13:00,1.7409,1.7409,1.7382,1.7382,989
887,2022-04-24 13:12:00,1.7411,1.7411,1.7382,1.7409,1022
888,2022-04-24 13:11:00,1.74,1.7437,1.74,1.7429,521
889,2022-04-24 13:10:00,1.7408,1.7408,1.7397,1.74,1261
890,2022-04-24 13:09:00,1.7434,1.7437,1.7404,1.7407,1814
891,2022-04-24 13:08:00,1.7417,1.7424,1.7417,1.7424,1623
892,2022-04-24 13:07:00,1.7402,1.7402,1.7401,1.7401,193
893,2022-04-24 13:06:00,1.7419,1.7434,1.7401,1.7402,2847
894,2022-04-24 13:05:00,1.7435,1.7435,1.7418,1.7418,278
895,2022-04-24 13:04:00,1.7445,1.7472,1.7445,1.7472,506
896,2022-04-24 13:03:00,1.7443,1.7458,1.7423,1.7447,674
897,2022-04-24 13:02:00,1.7435,1.7451,1.7435,1.7442,480
898,2022-04-24 13:01:00,1.7435,1.7435,1.7435,1.7435,0
899,2022-04-24 13:00:00,1.7454,1.7454,1.7435,1.7435,175
900,2022-04-24 12:59:00,1.7462,1.7469,1.7424,1.7469,1245
901,2022-04-24 12:58:00,1.7427,1.755,1.7427,1.7482,11277
902,2022-04-24 12:57:00,1.7412,1.7412,1.7412,1.7412,11
903,2022-04-24 12:56:00,1.7428,1.7428,1.7428,1.7428,39
904,2022-04-24 12:55:00,1.7408,1.7408,1.7408,1.7408,0
905,2022-04-24 12:54:00,1.7406,1.7408,1.7405,1.7408,879
906,2022-04-24 12:53:00,1.7431,1.7431,1.7401,1.7403,2054
907,2022-04-24 12:52:00,1.7429,1.7434,1.7429,1.7434,1160
908,2022-04-24 12:51:00,1.7434,1.7434,1.7434,1.7434,0
909,2022-04-24 12:50:00,1.7451,1.7451,1.7434,1.7434,417
910,2022-04-24 12:49:00,1.7454,1.7466,1.7453,1.7453,754
911,2022-04-24 12:48:00,1.7454,1.7454,1.7454,1.7454,0
912,2022-04-24 12:47:00,1.7445,1.7454,1.7445,1.7454,416
913,2022-04-24 12:46:00,1.7454,1.7454,1.7434,1.7434,3300
914,2022-04-24 12:45:00,1.7444,1.7451,1.7444,1.7451,605
915,2022-04-24 12:44:00,1.7447,1.7447,1.7447,1.7447,0
916,2022-04-24 12:43:00,1.7418,1.7447,1.7418,1.7447,529
917,2022-04-24 12:42:00,1.7451,1.7451,1.7418,1.7418,1102
918,2022-04-24 12:41:00,1.7421,1.7438,1.7419,1.7419,409
919,2022-04-24 12:40:00,1.7446,1.7446,1.7446,1.7446,14
920,2022-04-24 12:39:00,1.7419,1.7419,1.7419,1.7419,6
921,2022-04-24 12:38:00,1.7418,1.7418,1.7418,1.7418,0
922,2022-04-24 12:37:00,1.7418,1.7418,1.7418,1.7418,70
923,2022-04-24 12:36:00,1.7413,1.7413,1.7397,1.7397,416
924,2022-04-24 12:35:00,1.7441,1.7441,1.7413,1.7413,267
925,2022-04-24 12:34:00,1.7442,1.7442,1.7427,1.7427,1280
926,2022-04-24 12:33:00,1.7474,1.7474,1.7443,1.7443,1143
927,2022-04-24 12:32:00,1.7484,1.7484,1.7484,1.7484,32
928,2022-04-24 12:31:00,1.7484,1.7484,1.7484,1.7484,474
929,2022-04-24 12:30:00,1.748,1.7482,1.748,1.7482,105
930,2022-04-24 12:29:00,1.7471,1.7473,1.7471,1.7473,1237
931,2022-04-24 12:28:00,1.7449,1.7471,1.7449,1.7471,179
932,2022-04-24 12:27:00,1.7471,1.7471,1.7444,1.745,685
933,2022-04-24 12:26:00,1.7492,1.7492,1.7492,1.7492,16
934,2022-04-24 12:25:00,1.7494,1.7494,1.7494,1.7494,257
935,2022-04-24 12:24:00,1.7494,1.7494,1.7494,1.7494,235
936,2022-04-24 12:23:00,1.7443,1.7524,1.7442,1.7494,1469
937,2022-04-24 12:22:00,1.745,1.745,1.7449,1.7449,65
938,2022-04-24 12:21:00,1.7457,1.7457,1.7443,1.745,1501
939,2022-04-24 12:20:00,1.7465,1.7472,1.7457,1.7457,544
940,2022-04-24 12:19:00,1.7467,1.7474,1.7461,1.7461,490
941,2022-04-24 12:18:00,1.7493,1.7508,1.7466,1.7466,10211
942,2022-04-24 12:17:00,1.7547,1.7547,1.7492,1.7509,2225
943,2022-04-24 12:16:00,1.755,1.755,1.755,1.755,0
944,2022-04-24 12:15:00,1.7556,1.7556,1.7525,1.755,1053
945,2022-04-24 12:14:00,1.7537,1.7556,1.7536,1.7556,2182
946,2022-04-24 12:13:00,1.7526,1.7547,1.7526,1.7547,973
947,2022-04-24 12:12:00,1.751,1.7529,1.751,1.7529,1233
948,2022-04-24 12:11:00,1.7501,1.7503,1.7501,1.7503,1769
949,2022-04-24 12:10:00,1.7547,1.7558,1.7501,1.7501,4779
950,2022-04-24 12:09:00,1.755,1.755,1.754,1.754,308
951,2022-04-24 12:08:00,1.7538,1.7551,1.7532,1.755,2454
952,2022-04-24 12:07:00,1.7513,1.7539,1.7502,1.7539,2384
953,2022-04-24 12:06:00,1.7502,1.7529,1.7492,1.7529,933
954,2022-04-24 12:05:00,1.7501,1.7526,1.7501,1.7525,958
955,2022-04-24 12:04:00,1.7485,1.7489,1.7485,1.7489,508
956,2022-04-24 12:03:00,1.7505,1.7505,1.7484,1.7485,1411
957,2022-04-24 12:02:00,1.7483,1.75,1.7483,1.7487,2147
958,2022-04-24 12:01:00,1.7486,1.7486,1.7473,1.7484,335
959,2022-04-24 12:00:00,1.7473,1.7473,1.7473,1.7473,30
960,2022-04-24 11:59:00,1.7478,1.7478,1.7472,1.7472,465
961,2022-04-24 11:58:00,1.7494,1.7494,1.7494,1.7494,79
962,2022-04-24 11:57:00,1.7469,1.7513,1.7469,1.7481,1966
963,2022-04-24 11:56:00,1.7426,1.7509,1.7426,1.7456,18594
964,2022-04-24 11:55:00,1.7396,1.7427,1.7396,1.7426,1051
965,2022-04-24 11:54:00,1.7396,1.7397,1.7396,1.7397,88
966,2022-04-24 11:53:00,1.7368,1.7368,1.7368,1.7368,200
967,2022-04-24 11:52:00,1.739,1.739,1.7367,1.7368,1105
968,2022-04-24 11:51:00,1.7396,1.7396,1.739,1.739,34
969,2022-04-24 11:50:00,1.7368,1.7399,1.7368,1.7399,1401
970,2022-04-24 11:49:00,1.7373,1.7422,1.7369,1.7369,4842
971,2022-04-24 11:48:00,1.737,1.7375,1.7367,1.7373,377
972,2022-04-24 11:47:00,1.7328,1.7372,1.7325,1.7369,4240
973,2022-04-24 11:46:00,1.7326,1.7326,1.7326,1.7326,108
974,2022-04-24 11:45:00,1.7332,1.7332,1.7325,1.7325,30
975,2022-04-24 11:44:00,1.7324,1.7324,1.7322,1.7323,677
976,2022-04-24 11:43:00,1.732,1.7324,1.7319,1.7324,1210
977,2022-04-24 11:42:00,1.7322,1.7322,1.732,1.732,325
978,2022-04-24 11:41:00,1.7333,1.7333,1.7332,1.7332,432
979,2022-04-24 11:40:00,1.73,1.7321,1.73,1.7321,2515
980,2022-04-24 11:39:00,1.73,1.73,1.73,1.73,927
981,2022-04-24 11:38:00,1.73,1.73,1.73,1.73,23
982,2022-04-24 11:37:00,1.7314,1.7314,1.7314,1.7314,58
983,2022-04-24 11:36:00,1.729,1.7291,1.729,1.7291,826
984,2022-04-24 11:35:00,1.7298,1.7298,1.7284,1.7291,475
985,2022-04-24 11:34:00,1.7299,1.7301,1.7291,1.7291,2521
986,2022-04-24 11:33:00,1.729,1.7299,1.729,1.7299,699
987,2022-04-24 11:32:00,1.73,1.73,1.7265,1.7265,1608
988,2022-04-24 11:31:00,1.7319,1.7319,1.73,1.7319,309
989,2022-04-24 11:30:00,1.7298,1.732,1.7298,1.7319,1735
990,2022-04-24 11:29:00,1.7282,1.7282,1.7265,1.7279,10075
991,2022-04-24 11:28:00,1.7295,1.7295,1.7282,1.7282,4229
992,2022-04-24 11:27:00,1.7304,1.7335,1.7293,1.7294,3584
993,2022-04-24 11:26:00,1.7301,1.7346,1.7295,1.7342,1489
994,2022-04-24 11:25:00,1.7341,1.7366,1.73,1.7345,6418
995,2022-04-24 11:24:00,1.7394,1.7395,1.7343,1.7343,776
996,2022-04-24 11:23:00,1.7373,1.7373,1.7347,1.7348,11917
997,2022-04-24 11:22:00,1.7376,1.7376,1.7373,1.7373,692
998,2022-04-24 11:21:00,1.7379,1.7395,1.7375,1.7395,391
999,2022-04-24 11:20:00,1.7409,1.7409,1.7409,1.7409,0
