,timestamp,open,high,low,close,volume
748,2022-04-22 13:35:00,1.7392,1.7419,1.7279,1.7329,10442
749,2022-04-22 13:30:00,1.7373,1.7466,1.7334,1.7392,33045
750,2022-04-22 13:25:00,1.7338,1.7374,1.7302,1.7364,15366
751,2022-04-22 13:20:00,1.7342,1.7353,1.73,1.7332,5795
752,2022-04-22 13:15:00,1.725,1.737,1.725,1.7324,23708
753,2022-04-22 13:10:00,1.7343,1.7344,1.722,1.725,30471
754,2022-04-22 13:05:00,1.7471,1.7478,1.7328,1.7332,31477
755,2022-04-22 13:00:00,1.7412,1.7471,1.7399,1.7469,5755
756,2022-04-22 12:55:00,1.7422,1.7463,1.7389,1.7402,10171
757,2022-04-22 12:50:00,1.7466,1.7467,1.74,1.7421,9063
758,2022-04-22 12:45:00,1.7481,1.7494,1.7433,1.7434,5544
759,2022-04-22 12:40:00,1.7497,1.7539,1.7477,1.7481,12406
760,2022-04-22 12:35:00,1.755,1.7567,1.7449,1.7492,9880
761,2022-04-22 12:30:00,1.7469,1.7552,1.744,1.7551,9440
762,2022-04-22 12:25:00,1.7451,1.7497,1.7448,1.747,2480
763,2022-04-22 12:20:00,1.7481,1.7491,1.7451,1.746,3335
764,2022-04-22 12:15:00,1.7449,1.7553,1.7415,1.75,16352
765,2022-04-22 12:10:00,1.7522,1.7564,1.7448,1.745,13709
766,2022-04-22 12:05:00,1.754,1.7548,1.7452,1.7538,12833
767,2022-04-22 12:00:00,1.7489,1.754,1.747,1.754,6681
768,2022-04-22 11:55:00,1.7626,1.7626,1.74,1.7467,74632
769,2022-04-22 11:50:00,1.768,1.7716,1.7562,1.7619,28184
770,2022-04-22 11:45:00,1.7703,1.7723,1.7676,1.7676,7004
771,2022-04-22 11:40:00,1.7662,1.7724,1.7627,1.7673,9242
772,2022-04-22 11:35:00,1.7643,1.7697,1.7637,1.7662,7792
773,2022-04-22 11:30:00,1.7611,1.7628,1.7586,1.7617,20548
774,2022-04-22 11:25:00,1.7681,1.77,1.7601,1.7607,13917
775,2022-04-22 11:20:00,1.773,1.7798,1.768,1.7695,22747
776,2022-04-22 11:15:00,1.7791,1.7791,1.7726,1.7728,8915
777,2022-04-22 11:10:00,1.7731,1.78,1.7714,1.7791,6432
778,2022-04-22 11:05:00,1.7839,1.7839,1.772,1.7731,10450
779,2022-04-22 11:00:00,1.7819,1.7846,1.7778,1.7824,7351
780,2022-04-22 10:55:00,1.7824,1.7845,1.7755,1.7819,10357
781,2022-04-22 10:50:00,1.7803,1.7849,1.7756,1.7824,9071
782,2022-04-22 10:45:00,1.7756,1.7854,1.7755,1.7797,9646
783,2022-04-22 10:40:00,1.7905,1.7917,1.7744,1.7756,26150
784,2022-04-22 10:35:00,1.7921,1.7981,1.786,1.7905,10710
785,2022-04-22 10:30:00,1.7751,1.7985,1.7751,1.7922,30928
786,2022-04-22 10:25:00,1.7869,1.7869,1.7751,1.7751,10351
787,2022-04-22 10:20:00,1.7936,1.7963,1.785,1.7875,9055
788,2022-04-22 10:15:00,1.8069,1.807,1.7934,1.7936,8666
789,2022-04-22 10:10:00,1.7731,1.807,1.7716,1.8034,31324
790,2022-04-22 10:05:00,1.7752,1.7767,1.7675,1.7711,23177
791,2022-04-22 10:00:00,1.7856,1.7901,1.7672,1.7729,57160
792,2022-04-22 09:55:00,1.7943,1.7943,1.785,1.7886,9374
793,2022-04-22 09:50:00,1.7981,1.8051,1.7919,1.7946,7614
794,2022-04-22 09:45:00,1.7852,1.8093,1.7809,1.7935,26658
795,2022-04-22 09:40:00,1.802,1.802,1.7814,1.785,31616
796,2022-04-22 09:35:00,1.824,1.8276,1.7899,1.8034,104494
797,2022-04-22 09:30:00,1.8091,1.825,1.808,1.824,44911
798,2022-04-22 09:25:00,1.7865,1.82,1.7863,1.8091,34389
799,2022-04-22 09:20:00,1.7751,1.7911,1.7723,1.7863,19199
800,2022-04-22 09:15:00,1.7688,1.7752,1.7667,1.7751,12712
801,2022-04-22 09:10:00,1.7724,1.7725,1.7679,1.7723,11830
802,2022-04-22 09:05:00,1.7686,1.7777,1.7677,1.7734,16773
803,2022-04-22 09:00:00,1.783,1.7849,1.7686,1.7686,35404
804,2022-04-22 08:55:00,1.7857,1.7999,1.7825,1.7827,14033
805,2022-04-22 08:50:00,1.789,1.8142,1.7857,1.7857,36617
806,2022-04-22 08:45:00,1.8102,1.8112,1.789,1.7891,27109
807,2022-04-22 08:40:00,1.8158,1.8246,1.7855,1.8112,79780
808,2022-04-22 08:35:00,1.8345,1.8425,1.8158,1.8158,51742
809,2022-04-22 08:30:00,1.8267,1.85,1.8165,1.8341,87002
810,2022-04-22 08:25:00,1.7967,1.8437,1.789,1.8269,154239
811,2022-04-22 08:20:00,1.7934,1.8073,1.7913,1.7967,23669
812,2022-04-22 08:15:00,1.8086,1.8089,1.782,1.791,33349
813,2022-04-22 08:10:00,1.8061,1.8093,1.782,1.8093,41626
814,2022-04-22 08:05:00,1.802,1.822,1.7854,1.8086,82717
815,2022-04-22 08:00:00,1.7667,1.8179,1.766,1.8026,98811
816,2022-04-22 07:55:00,1.7595,1.7719,1.7586,1.7706,33336
817,2022-04-22 07:50:00,1.7491,1.7685,1.7491,1.7577,26674
818,2022-04-22 07:45:00,1.7524,1.7606,1.7497,1.7516,13795
819,2022-04-22 07:40:00,1.745,1.7545,1.743,1.7524,33124
820,2022-04-22 07:35:00,1.7361,1.7476,1.7361,1.7476,10105
821,2022-04-22 07:30:00,1.7499,1.7507,1.736,1.736,25371
822,2022-04-22 07:25:00,1.7438,1.7494,1.7431,1.7479,6506
823,2022-04-22 07:20:00,1.7591,1.7592,1.742,1.7437,18720
824,2022-04-22 07:15:00,1.7627,1.7648,1.7575,1.7591,4662
825,2022-04-22 07:10:00,1.7609,1.765,1.7575,1.7648,11486
826,2022-04-22 07:05:00,1.7571,1.763,1.756,1.7609,22338
827,2022-04-22 07:00:00,1.7596,1.7596,1.7486,1.7571,9043
828,2022-04-22 06:55:00,1.7513,1.7596,1.7512,1.7596,22959
829,2022-04-22 06:50:00,1.7518,1.7565,1.75,1.7512,14107
830,2022-04-22 06:45:00,1.7438,1.7529,1.7412,1.7526,12720
831,2022-04-22 06:40:00,1.7434,1.75,1.74,1.741,17960
832,2022-04-22 06:35:00,1.7447,1.746,1.7433,1.7444,5122
833,2022-04-22 06:30:00,1.7478,1.7482,1.7442,1.7467,13462
834,2022-04-22 06:25:00,1.7413,1.7478,1.7406,1.7478,18873
835,2022-04-22 06:20:00,1.7537,1.7576,1.7304,1.7409,73924
836,2022-04-22 06:15:00,1.7511,1.7652,1.7511,1.7538,16830
837,2022-04-22 06:10:00,1.7496,1.7565,1.7494,1.7508,15271
838,2022-04-22 06:05:00,1.7553,1.76,1.7466,1.7548,39311
839,2022-04-22 06:00:00,1.7704,1.7718,1.7551,1.7551,39031
840,2022-04-22 05:55:00,1.7766,1.7766,1.7669,1.769,23654
841,2022-04-22 05:50:00,1.7812,1.7843,1.7734,1.7766,20585
842,2022-04-22 05:45:00,1.773,1.8,1.773,1.7812,69704
843,2022-04-22 05:40:00,1.7756,1.7801,1.7678,1.7731,16681
844,2022-04-22 05:35:00,1.7745,1.8,1.767,1.7756,61156
845,2022-04-22 05:30:00,1.76,1.7777,1.7595,1.7745,40287
846,2022-04-22 05:25:00,1.7565,1.7645,1.7548,1.76,18596
847,2022-04-22 05:20:00,1.7622,1.7647,1.752,1.7562,77081
848,2022-04-22 05:15:00,1.771,1.776,1.7615,1.7621,57504
849,2022-04-22 05:10:00,1.7943,1.8,1.7672,1.7719,133274
850,2022-04-22 05:05:00,1.8055,1.8117,1.788,1.7951,60097
851,2022-04-22 05:00:00,1.8144,1.8199,1.8005,1.8055,30850
852,2022-04-22 04:55:00,1.8018,1.8313,1.8018,1.8144,44139
853,2022-04-22 04:50:00,1.7943,1.8018,1.791,1.8012,45584
854,2022-04-22 04:45:00,1.7937,1.795,1.7861,1.7943,41807
855,2022-04-22 04:40:00,1.8241,1.8253,1.7911,1.7937,68916
856,2022-04-22 04:35:00,1.8339,1.8376,1.8114,1.8259,61702
857,2022-04-22 04:30:00,1.8181,1.8377,1.8154,1.8331,29726
858,2022-04-22 04:25:00,1.8518,1.852,1.8112,1.8162,68647
859,2022-04-22 04:20:00,1.8699,1.8703,1.8466,1.8502,65756
860,2022-04-22 04:15:00,1.8497,1.8912,1.8497,1.8677,117480
861,2022-04-22 04:10:00,1.8462,1.8498,1.8425,1.8498,27158
862,2022-04-22 04:05:00,1.8468,1.8484,1.8349,1.8484,30324
863,2022-04-22 04:00:00,1.8474,1.8508,1.82,1.844,88983
864,2022-04-22 03:55:00,1.8826,1.895,1.8401,1.8479,126569
865,2022-04-22 03:50:00,1.8909,1.9256,1.863,1.8826,222214
866,2022-04-22 03:45:00,1.8602,1.91,1.8524,1.8921,239890
867,2022-04-22 03:40:00,1.8437,1.8642,1.8269,1.8596,119719
868,2022-04-22 03:35:00,1.8214,1.8449,1.8195,1.8419,56953
869,2022-04-22 03:30:00,1.8127,1.8251,1.8082,1.8214,19542
870,2022-04-22 03:25:00,1.8179,1.8207,1.8069,1.812,27705
871,2022-04-22 03:20:00,1.8487,1.8496,1.8119,1.818,63200
872,2022-04-22 03:15:00,1.8021,1.8497,1.785,1.8487,105891
873,2022-04-22 03:10:00,1.8537,1.855,1.8004,1.8007,98073
874,2022-04-22 03:05:00,1.7884,1.8536,1.7884,1.8536,136417
875,2022-04-22 03:00:00,1.7749,1.7884,1.7659,1.7884,33918
876,2022-04-22 02:55:00,1.7925,1.8007,1.7706,1.775,45204
877,2022-04-22 02:50:00,1.767,1.7941,1.767,1.794,45103
878,2022-04-22 02:45:00,1.766,1.772,1.7638,1.7683,49009
879,2022-04-22 02:40:00,1.781,1.7952,1.758,1.7669,116903
880,2022-04-22 02:35:00,1.7934,1.7989,1.778,1.7791,52997
881,2022-04-22 02:30:00,1.7806,1.8084,1.7806,1.7945,65277
882,2022-04-22 02:25:00,1.8004,1.801,1.7766,1.7813,62869
883,2022-04-22 02:20:00,1.8007,1.8153,1.7841,1.8005,87485
884,2022-04-22 02:15:00,1.8218,1.8273,1.789,1.8027,82188
885,2022-04-22 02:10:00,1.8205,1.8477,1.8111,1.8213,87748
886,2022-04-22 02:05:00,1.8513,1.8595,1.7963,1.8215,184732
887,2022-04-22 02:00:00,1.8542,1.8603,1.82,1.8529,151087
888,2022-04-22 01:55:00,1.9102,1.928,1.8339,1.856,329300
889,2022-04-22 01:50:00,1.9544,1.955,1.8692,1.912,515319
890,2022-04-22 01:45:00,1.8631,1.9568,1.8234,1.9546,513250
891,2022-04-22 01:40:00,1.9288,1.935,1.8132,1.8593,736503
892,2022-04-22 01:35:00,1.8,1.9298,1.7943,1.9255,653636
893,2022-04-22 01:30:00,1.7586,1.8,1.7406,1.7999,358406
894,2022-04-22 01:25:00,1.6913,1.76,1.6913,1.7596,142626
895,2022-04-22 01:20:00,1.6899,1.6922,1.6885,1.6897,5188
896,2022-04-22 01:15:00,1.6958,1.6998,1.6897,1.6913,4050
897,2022-04-22 01:10:00,1.6945,1.6977,1.6926,1.6974,16918
898,2022-04-22 01:05:00,1.6911,1.695,1.6883,1.6948,11276
899,2022-04-22 01:00:00,1.6863,1.6918,1.6857,1.6891,6004
900,2022-04-22 00:55:00,1.6844,1.6894,1.684,1.6869,1917
901,2022-04-22 00:50:00,1.6781,1.6845,1.6766,1.6845,3939
902,2022-04-22 00:45:00,1.6854,1.6854,1.6753,1.6796,11441
903,2022-04-22 00:40:00,1.6893,1.6905,1.6831,1.6849,4598
904,2022-04-22 00:35:00,1.6913,1.6913,1.6864,1.6874,18090
905,2022-04-22 00:30:00,1.6818,1.6929,1.6818,1.6916,18756
906,2022-04-22 00:25:00,1.6776,1.6817,1.6775,1.6817,945
907,2022-04-22 00:20:00,1.6795,1.6804,1.6764,1.679,5350
908,2022-04-22 00:15:00,1.6851,1.6851,1.6773,1.6777,8567
909,2022-04-22 00:10:00,1.6855,1.6888,1.6849,1.6872,5544
910,2022-04-22 00:05:00,1.6776,1.6845,1.6776,1.6835,1603
911,2022-04-22 00:00:00,1.6862,1.6895,1.6773,1.6803,12078
912,2022-04-21 23:55:00,1.6843,1.6895,1.6843,1.6863,8334
913,2022-04-21 23:50:00,1.6817,1.6859,1.6787,1.6859,3296
914,2022-04-21 23:45:00,1.6815,1.6828,1.6789,1.6808,1886
915,2022-04-21 23:40:00,1.6793,1.6815,1.6757,1.6795,6145
916,2022-04-21 23:35:00,1.677,1.6796,1.677,1.6794,523
917,2022-04-21 23:30:00,1.6726,1.6778,1.6717,1.6778,3699
918,2022-04-21 23:25:00,1.6717,1.6742,1.6692,1.6692,2383
919,2022-04-21 23:20:00,1.6728,1.6728,1.6697,1.6717,1832
920,2022-04-21 23:15:00,1.6738,1.675,1.6702,1.6728,7152
921,2022-04-21 23:10:00,1.6738,1.6763,1.6738,1.674,3228
922,2022-04-21 23:05:00,1.6739,1.676,1.6719,1.6719,1834
923,2022-04-21 23:00:00,1.673,1.6795,1.6722,1.6722,2917
924,2022-04-21 22:55:00,1.6763,1.6771,1.6737,1.6744,3101
925,2022-04-21 22:50:00,1.6719,1.6805,1.6676,1.673,8315
926,2022-04-21 22:45:00,1.6707,1.6715,1.6677,1.6701,7520
927,2022-04-21 22:40:00,1.6622,1.6721,1.6607,1.67,8472
928,2022-04-21 22:35:00,1.6576,1.6633,1.6534,1.6603,12403
929,2022-04-21 22:30:00,1.6637,1.6658,1.6534,1.654,54848
930,2022-04-21 22:25:00,1.6755,1.6842,1.664,1.664,4344
931,2022-04-21 22:20:00,1.6712,1.6814,1.6709,1.6761,4544
932,2022-04-21 22:15:00,1.684,1.6846,1.67,1.6748,7728
933,2022-04-21 22:10:00,1.6825,1.6839,1.678,1.6839,7211
934,2022-04-21 22:05:00,1.6694,1.6828,1.6694,1.6828,11100
935,2022-04-21 22:00:00,1.6802,1.6806,1.6695,1.6711,14591
936,2022-04-21 21:55:00,1.6825,1.6911,1.6789,1.6793,12791
937,2022-04-21 21:50:00,1.6706,1.6838,1.6706,1.6804,5081
938,2022-04-21 21:45:00,1.6669,1.6757,1.665,1.6715,4957
939,2022-04-21 21:40:00,1.6718,1.6737,1.66,1.6614,10801
940,2022-04-21 21:35:00,1.673,1.6741,1.6718,1.6718,1817
941,2022-04-21 21:30:00,1.6691,1.6724,1.6663,1.6724,1510
942,2022-04-21 21:25:00,1.666,1.6692,1.666,1.6663,974
943,2022-04-21 21:20:00,1.6635,1.6692,1.6635,1.666,2649
944,2022-04-21 21:15:00,1.6665,1.6673,1.6635,1.6635,3845
945,2022-04-21 21:10:00,1.6691,1.6691,1.6641,1.6649,3315
946,2022-04-21 21:05:00,1.6642,1.6708,1.6642,1.6687,4723
947,2022-04-21 21:00:00,1.6634,1.667,1.663,1.6641,2649
948,2022-04-21 20:55:00,1.666,1.6666,1.6622,1.6634,15661
949,2022-04-21 20:50:00,1.6702,1.6705,1.6635,1.666,9907
950,2022-04-21 20:45:00,1.669,1.6765,1.6684,1.6718,5350
951,2022-04-21 20:40:00,1.6716,1.6747,1.6691,1.6691,31722
952,2022-04-21 20:35:00,1.6759,1.677,1.6714,1.6714,14185
953,2022-04-21 20:30:00,1.6787,1.6797,1.675,1.6758,6768
954,2022-04-21 20:25:00,1.6797,1.6829,1.6766,1.6773,4766
955,2022-04-21 20:20:00,1.683,1.6844,1.6767,1.6798,35333
956,2022-04-21 20:15:00,1.685,1.6862,1.6803,1.6803,6050
957,2022-04-21 20:10:00,1.6841,1.6854,1.6794,1.6854,13643
958,2022-04-21 20:05:00,1.694,1.694,1.6841,1.6849,4406
959,2022-04-21 20:00:00,1.6898,1.6923,1.6884,1.6923,2821
960,2022-04-21 19:55:00,1.6934,1.6936,1.6908,1.6908,2009
961,2022-04-21 19:50:00,1.6898,1.6979,1.6832,1.6938,18177
962,2022-04-21 19:45:00,1.6872,1.6892,1.6823,1.6873,44106
963,2022-04-21 19:40:00,1.6832,1.6886,1.6805,1.6886,3071
964,2022-04-21 19:35:00,1.6833,1.6835,1.6791,1.6834,16550
965,2022-04-21 19:30:00,1.686,1.6877,1.6835,1.6835,7250
966,2022-04-21 19:25:00,1.6857,1.6878,1.6808,1.6861,12652
967,2022-04-21 19:20:00,1.6873,1.6873,1.68,1.6871,35049
968,2022-04-21 19:15:00,1.689,1.6908,1.6866,1.6908,4032
969,2022-04-21 19:10:00,1.6888,1.6908,1.6866,1.6869,3905
970,2022-04-21 19:05:00,1.69,1.6922,1.6861,1.6898,9840
971,2022-04-21 19:00:00,1.6945,1.6966,1.6891,1.6906,5366
972,2022-04-21 18:55:00,1.6944,1.6978,1.6922,1.6959,6464
973,2022-04-21 18:50:00,1.6923,1.6971,1.6922,1.6944,4692
974,2022-04-21 18:45:00,1.6963,1.698,1.6928,1.6928,3968
975,2022-04-21 18:40:00,1.6951,1.6983,1.6951,1.6979,4498
976,2022-04-21 18:35:00,1.6936,1.6951,1.6911,1.6951,3861
977,2022-04-21 18:30:00,1.6943,1.6958,1.6922,1.6936,2327
978,2022-04-21 18:25:00,1.691,1.6944,1.6901,1.6944,5939
979,2022-04-21 18:20:00,1.6903,1.6937,1.6885,1.6927,2701
980,2022-04-21 18:15:00,1.6898,1.6911,1.6883,1.6895,2356
981,2022-04-21 18:10:00,1.6903,1.6903,1.6863,1.6898,2742
982,2022-04-21 18:05:00,1.6896,1.6921,1.684,1.6884,14129
983,2022-04-21 18:00:00,1.6922,1.6932,1.6887,1.6912,6060
984,2022-04-21 17:55:00,1.6902,1.6943,1.69,1.6932,2870
985,2022-04-21 17:50:00,1.6928,1.6932,1.6901,1.6901,1717
986,2022-04-21 17:45:00,1.6925,1.6954,1.6873,1.6929,3617
987,2022-04-21 17:40:00,1.6913,1.694,1.6913,1.6925,3533
988,2022-04-21 17:35:00,1.6918,1.6925,1.6878,1.6919,13191
989,2022-04-21 17:30:00,1.6951,1.6959,1.6914,1.6922,2702
990,2022-04-21 17:25:00,1.6901,1.6954,1.69,1.6951,1321
991,2022-04-21 17:20:00,1.6866,1.6925,1.6851,1.6911,3385
992,2022-04-21 17:15:00,1.6881,1.6895,1.6852,1.6852,5795
993,2022-04-21 17:10:00,1.6883,1.69,1.6869,1.6889,2509
994,2022-04-21 17:05:00,1.6876,1.6889,1.6876,1.6888,298
995,2022-04-21 17:00:00,1.6905,1.6927,1.6872,1.6876,4268
996,2022-04-21 16:55:00,1.6935,1.6935,1.6894,1.6894,4442
997,2022-04-21 16:50:00,1.6968,1.6968,1.6901,1.694,6796
998,2022-04-21 16:45:00,1.6922,1.702,1.69,1.6986,10185
999,2022-04-21 16:40:00,1.6905,1.6951,1.6905,1.6905,2190
