,timestamp,open,high,low,close,volume
749,2022-04-09 13:00:00,2.0257,2.065,1.9804,1.9938,761851
750,2022-04-09 12:30:00,2.0332,2.0689,2.0056,2.0271,458824
751,2022-04-09 12:00:00,2.0673,2.0899,2.0174,2.0347,1032574
752,2022-04-09 11:30:00,2.1061,2.1493,2.045,2.0672,820447
753,2022-04-09 11:00:00,2.0619,2.12,2.0399,2.1046,603486
754,2022-04-09 10:30:00,2.0914,2.12,2.0527,2.0597,1144865
755,2022-04-09 10:00:00,2.1499,2.2282,2.0759,2.0869,1912029
756,2022-04-09 09:30:00,2.1429,2.1961,2.1096,2.1486,2102638
757,2022-04-09 09:00:00,2.0629,2.1515,2.0177,2.145,1755526
758,2022-04-09 08:30:00,2.0264,2.1349,2.0057,2.0612,2928538
759,2022-04-09 08:00:00,1.9111,2.0375,1.9086,2.0335,1003726
760,2022-04-09 07:30:00,1.9243,1.938,1.8971,1.9097,222668
761,2022-04-09 07:00:00,1.9087,1.9699,1.9075,1.9243,378023
762,2022-04-09 06:30:00,1.9805,1.9808,1.884,1.9088,503810
763,2022-04-09 06:00:00,1.9114,1.981,1.8972,1.9806,797392
764,2022-04-09 05:30:00,1.8287,1.95,1.8239,1.9114,937796
765,2022-04-09 05:00:00,1.8067,1.83,1.8062,1.8254,57254
766,2022-04-09 04:30:00,1.8208,1.824,1.8032,1.8069,35384
767,2022-04-09 04:00:00,1.8185,1.824,1.797,1.8219,97569
768,2022-04-09 03:30:00,1.8213,1.8239,1.8137,1.8188,27906
769,2022-04-09 03:00:00,1.8016,1.8256,1.8,1.8187,96523
770,2022-04-09 02:30:00,1.825,1.825,1.7954,1.8,72777
771,2022-04-09 02:00:00,1.8778,1.895,1.8143,1.8255,285369
772,2022-04-09 01:30:00,1.8115,1.8906,1.8115,1.8786,213176
773,2022-04-09 01:00:00,1.809,1.8217,1.8024,1.812,73253
774,2022-04-09 00:30:00,1.795,1.8096,1.7939,1.809,54473
775,2022-04-09 00:00:00,1.8039,1.82,1.7926,1.795,88637
776,2022-04-08 23:30:00,1.8016,1.8135,1.7832,1.8039,89523
777,2022-04-08 23:00:00,1.8167,1.8211,1.7988,1.8017,108845
778,2022-04-08 22:30:00,1.843,1.8472,1.8104,1.8137,208076
779,2022-04-08 22:00:00,1.8379,1.8882,1.818,1.8451,299454
780,2022-04-08 21:30:00,1.9708,1.9839,1.8366,1.838,1018229
781,2022-04-08 21:00:00,1.8922,1.9785,1.8901,1.9727,787446
782,2022-04-08 20:30:00,1.8471,1.8972,1.8421,1.8926,157989
783,2022-04-08 20:00:00,1.875,1.88,1.8357,1.8468,178244
784,2022-04-08 19:30:00,1.8962,1.9448,1.8583,1.8776,589429
785,2022-04-08 19:00:00,1.9175,1.9297,1.8669,1.8963,676671
786,2022-04-08 18:30:00,1.793,1.94,1.7895,1.9191,739799
787,2022-04-08 18:00:00,1.7946,1.7979,1.7778,1.7924,81306
788,2022-04-08 17:30:00,1.7839,1.7997,1.7797,1.7943,90274
789,2022-04-08 17:00:00,1.7943,1.7974,1.77,1.784,96446
790,2022-04-08 16:30:00,1.8182,1.8201,1.7883,1.7969,86900
791,2022-04-08 16:00:00,1.827,1.8281,1.8106,1.8195,54237
792,2022-04-08 15:30:00,1.8394,1.8492,1.8186,1.8271,86977
793,2022-04-08 15:00:00,1.8252,1.8456,1.815,1.8394,131087
794,2022-04-08 14:30:00,1.8097,1.8252,1.8042,1.825,79258
795,2022-04-08 14:00:00,1.777,1.8124,1.7763,1.8083,155228
796,2022-04-08 13:30:00,1.7768,1.7945,1.7673,1.7776,112856
797,2022-04-08 13:00:00,1.7626,1.804,1.761,1.7773,138795
798,2022-04-08 12:30:00,1.7756,1.7857,1.76,1.7611,132056
799,2022-04-08 12:00:00,1.7792,1.786,1.7701,1.7756,75330
800,2022-04-08 11:30:00,1.8002,1.8043,1.773,1.777,102513
801,2022-04-08 11:00:00,1.8281,1.8298,1.7992,1.8016,78454
802,2022-04-08 10:30:00,1.8036,1.849,1.7878,1.827,216568
803,2022-04-08 10:00:00,1.8039,1.8184,1.7891,1.8036,76526
804,2022-04-08 09:30:00,1.8136,1.8451,1.8,1.804,165428
805,2022-04-08 09:00:00,1.7774,1.831,1.7752,1.8135,246269
806,2022-04-08 08:30:00,1.8007,1.8007,1.7725,1.776,248221
807,2022-04-08 08:00:00,1.8009,1.8069,1.7894,1.8008,46002
808,2022-04-08 07:30:00,1.782,1.8046,1.7727,1.7988,114614
809,2022-04-08 07:00:00,1.7988,1.8053,1.782,1.782,65554
810,2022-04-08 06:30:00,1.7974,1.8071,1.7948,1.7989,94423
811,2022-04-08 06:00:00,1.8207,1.8225,1.7975,1.7975,96044
812,2022-04-08 05:30:00,1.8193,1.8279,1.814,1.8191,48668
813,2022-04-08 05:00:00,1.8279,1.8294,1.818,1.8202,41130
814,2022-04-08 04:30:00,1.8299,1.8352,1.8234,1.8289,60611
815,2022-04-08 04:00:00,1.8398,1.8408,1.8268,1.8304,40136
816,2022-04-08 03:30:00,1.8477,1.8477,1.8249,1.8388,75022
817,2022-04-08 03:00:00,1.8401,1.8516,1.8364,1.8492,74909
818,2022-04-08 02:30:00,1.8457,1.8474,1.8327,1.8417,67783
819,2022-04-08 02:00:00,1.8583,1.8626,1.8379,1.8457,81840
820,2022-04-08 01:30:00,1.8438,1.8647,1.8396,1.8598,104060
821,2022-04-08 01:00:00,1.8379,1.8495,1.833,1.8438,94244
822,2022-04-08 00:30:00,1.857,1.8594,1.8301,1.8384,117975
823,2022-04-08 00:00:00,1.8609,1.889,1.8499,1.8569,164388
824,2022-04-07 23:30:00,1.8566,1.8717,1.844,1.863,142853
825,2022-04-07 23:00:00,1.9203,1.9206,1.8555,1.8588,224111
826,2022-04-07 22:30:00,1.9351,1.946,1.8789,1.9183,345790
827,2022-04-07 22:00:00,1.9044,1.98,1.8644,1.937,1089237
828,2022-04-07 21:30:00,1.7865,1.97,1.7865,1.9023,1738489
829,2022-04-07 21:00:00,1.8071,1.8071,1.781,1.7874,45909
830,2022-04-07 20:30:00,1.8029,1.8163,1.8003,1.8053,52910
831,2022-04-07 20:00:00,1.7881,1.809,1.7849,1.8042,39615
832,2022-04-07 19:30:00,1.8196,1.8208,1.7865,1.7873,112361
833,2022-04-07 19:00:00,1.8263,1.8375,1.8151,1.8177,46711
834,2022-04-07 18:30:00,1.8231,1.8308,1.8158,1.8231,68419
835,2022-04-07 18:00:00,1.8171,1.8481,1.8059,1.8232,236773
836,2022-04-07 17:30:00,1.8365,1.84,1.8121,1.8168,81908
837,2022-04-07 17:00:00,1.8138,1.8445,1.8107,1.8374,104806
838,2022-04-07 16:30:00,1.7992,1.816,1.7851,1.8137,95386
839,2022-04-07 16:00:00,1.8019,1.8209,1.7926,1.7998,100937
840,2022-04-07 15:30:00,1.7787,1.8091,1.7676,1.8003,135081
841,2022-04-07 15:00:00,1.8252,1.8437,1.779,1.779,244467
842,2022-04-07 14:30:00,1.8283,1.8442,1.8191,1.8233,153727
843,2022-04-07 14:00:00,1.8658,1.8714,1.82,1.8294,209738
844,2022-04-07 13:30:00,1.8339,1.87,1.8332,1.8643,199134
845,2022-04-07 13:00:00,1.8691,1.96,1.8167,1.8349,1198106
846,2022-04-07 12:30:00,1.9042,1.9042,1.8324,1.8692,400902
847,2022-04-07 12:00:00,1.8362,1.9443,1.8331,1.9076,1489583
848,2022-04-07 11:30:00,1.7977,1.8367,1.7977,1.8364,151783
849,2022-04-07 11:00:00,1.7825,1.7983,1.7693,1.7961,63799
850,2022-04-07 10:30:00,1.7718,1.7854,1.7645,1.7825,40331
851,2022-04-07 10:00:00,1.7895,1.7916,1.7648,1.7718,68708
852,2022-04-07 09:30:00,1.7668,1.8016,1.765,1.7901,173982
853,2022-04-07 09:00:00,1.8102,1.8102,1.7661,1.7666,118637
854,2022-04-07 08:30:00,1.8186,1.8208,1.784,1.8102,170804
855,2022-04-07 08:00:00,1.8237,1.8742,1.8136,1.8187,192036
856,2022-04-07 07:30:00,1.8214,1.8498,1.8214,1.8237,59180
857,2022-04-07 07:00:00,1.8227,1.8227,1.8067,1.8215,72389
858,2022-04-07 06:30:00,1.8501,1.8515,1.8088,1.8243,91788
859,2022-04-07 06:00:00,1.7983,1.8549,1.7913,1.8501,202811
860,2022-04-07 05:30:00,1.7941,1.8016,1.7666,1.7983,76356
861,2022-04-07 05:00:00,1.8154,1.821,1.781,1.7953,151732
862,2022-04-07 04:30:00,1.7666,1.845,1.763,1.8149,377281
863,2022-04-07 04:00:00,1.7474,1.7674,1.7368,1.7674,73247
864,2022-04-07 03:30:00,1.7434,1.7536,1.7291,1.7471,67889
865,2022-04-07 03:00:00,1.7581,1.76,1.7395,1.7434,55873
866,2022-04-07 02:30:00,1.7447,1.7758,1.7435,1.76,70503
867,2022-04-07 02:00:00,1.739,1.7614,1.7318,1.7431,83037
868,2022-04-07 01:30:00,1.7073,1.742,1.7062,1.7388,105229
869,2022-04-07 01:00:00,1.719,1.7368,1.6786,1.7067,276670
870,2022-04-07 00:30:00,1.7755,1.776,1.7124,1.719,151926
871,2022-04-07 00:00:00,1.7166,1.783,1.7026,1.773,237349
872,2022-04-06 23:30:00,1.7411,1.7434,1.7142,1.7165,36464
873,2022-04-06 23:00:00,1.7154,1.7467,1.7021,1.7413,189864
874,2022-04-06 22:30:00,1.7393,1.7433,1.7048,1.7154,115843
875,2022-04-06 22:00:00,1.7497,1.751,1.734,1.739,62075
876,2022-04-06 21:30:00,1.7573,1.7587,1.7457,1.7515,15034
877,2022-04-06 21:00:00,1.7682,1.7703,1.7368,1.7573,71063
878,2022-04-06 20:30:00,1.7735,1.7797,1.7503,1.7682,47067
879,2022-04-06 20:00:00,1.759,1.7744,1.7584,1.7735,64400
880,2022-04-06 19:30:00,1.7542,1.7622,1.7453,1.7592,64576
881,2022-04-06 19:00:00,1.8021,1.8038,1.74,1.7543,253457
882,2022-04-06 18:30:00,1.7611,1.8111,1.761,1.8018,249611
883,2022-04-06 18:00:00,1.7673,1.7965,1.7556,1.761,192133
884,2022-04-06 17:30:00,1.7393,1.78,1.734,1.7673,136268
885,2022-04-06 17:00:00,1.7447,1.7465,1.73,1.7393,111452
886,2022-04-06 16:30:00,1.753,1.7612,1.7255,1.7447,191512
887,2022-04-06 16:00:00,1.78,1.78,1.7472,1.7538,132785
888,2022-04-06 15:30:00,1.7948,1.798,1.7751,1.7796,189864
889,2022-04-06 15:00:00,1.8027,1.815,1.7945,1.7967,119556
890,2022-04-06 14:30:00,1.812,1.822,1.8011,1.8029,96270
891,2022-04-06 14:00:00,1.7907,1.8221,1.7601,1.8129,299421
892,2022-04-06 13:30:00,1.9032,1.9051,1.7848,1.7907,574534
893,2022-04-06 13:00:00,1.8846,1.9489,1.8836,1.905,364825
894,2022-04-06 12:30:00,1.9139,1.9155,1.8779,1.8861,124668
895,2022-04-06 12:00:00,1.8634,1.92,1.8413,1.9139,184661
896,2022-04-06 11:30:00,1.8464,1.8788,1.8457,1.865,157524
897,2022-04-06 11:00:00,1.9023,1.905,1.8306,1.847,331031
898,2022-04-06 10:30:00,1.9244,1.93,1.9021,1.9021,67859
899,2022-04-06 10:00:00,1.9106,1.9286,1.8979,1.9245,141438
900,2022-04-06 09:30:00,1.908,1.919,1.8885,1.9109,189848
901,2022-04-06 09:00:00,1.9441,1.9496,1.906,1.908,143248
902,2022-04-06 08:30:00,1.935,1.9555,1.9347,1.9446,164533
903,2022-04-06 08:00:00,1.927,1.941,1.9055,1.9351,292028
904,2022-04-06 07:30:00,1.9398,1.9522,1.92,1.927,181450
905,2022-04-06 07:00:00,1.9966,1.9997,1.9392,1.9392,222529
906,2022-04-06 06:30:00,1.9988,2.0049,1.9703,1.9944,159577
907,2022-04-06 06:00:00,2.004,2.0122,1.9851,1.9977,241785
908,2022-04-06 05:30:00,1.9587,2.01,1.9548,2.004,137943
909,2022-04-06 05:00:00,1.9558,2.002,1.9404,1.9566,292496
910,2022-04-06 04:30:00,1.916,1.96,1.9062,1.9571,183456
911,2022-04-06 04:00:00,1.9198,1.9248,1.8814,1.9162,350456
912,2022-04-06 03:30:00,1.9287,1.9298,1.9122,1.9203,63062
913,2022-04-06 03:00:00,1.9404,1.9589,1.9253,1.9274,58214
914,2022-04-06 02:30:00,1.9401,2.0,1.9328,1.9416,627984
915,2022-04-06 02:00:00,1.91,1.9443,1.91,1.9421,126029
916,2022-04-06 01:30:00,1.9402,1.9501,1.9084,1.91,182099
917,2022-04-06 01:00:00,1.9231,1.9492,1.9058,1.939,195772
918,2022-04-06 00:30:00,1.9483,1.9677,1.92,1.9227,205233
919,2022-04-06 00:00:00,1.9599,1.962,1.8743,1.9513,507152
920,2022-04-05 23:30:00,1.9726,1.9864,1.9424,1.9584,301861
921,2022-04-05 23:00:00,1.991,1.994,1.9702,1.9734,56254
922,2022-04-05 22:30:00,1.9989,2.0177,1.9887,1.991,71109
923,2022-04-05 22:00:00,2.005,2.0145,1.9956,1.9974,77188
924,2022-04-05 21:30:00,1.995,2.0117,1.9902,2.0053,79043
925,2022-04-05 21:00:00,1.9823,2.013,1.9691,1.9961,171146
926,2022-04-05 20:30:00,2.0476,2.0476,1.968,1.9814,464058
927,2022-04-05 20:00:00,2.0316,2.0593,2.0143,2.0458,235584
928,2022-04-05 19:30:00,2.05,2.05,1.9991,2.0315,168728
929,2022-04-05 19:00:00,2.0118,2.0738,1.9855,2.0485,253387
930,2022-04-05 18:30:00,2.0194,2.03,2.003,2.0116,160925
931,2022-04-05 18:00:00,2.0475,2.0607,2.01,2.0173,235552
932,2022-04-05 17:30:00,2.0389,2.079,2.0123,2.0492,496913
933,2022-04-05 17:00:00,1.9885,2.06,1.9772,2.0389,744914
934,2022-04-05 16:30:00,1.9576,1.9986,1.9271,1.9893,254703
935,2022-04-05 16:00:00,1.9616,1.9835,1.9393,1.9596,292738
936,2022-04-05 15:30:00,1.9775,1.9829,1.9574,1.9617,167875
937,2022-04-05 15:00:00,1.9718,2.0,1.9601,1.9776,243153
938,2022-04-05 14:30:00,1.98,2.0246,1.9522,1.9718,556244
939,2022-04-05 14:00:00,2.01,2.0234,1.96,1.98,601899
940,2022-04-05 13:30:00,2.0164,2.0285,2.0028,2.0101,388259
941,2022-04-05 13:00:00,2.0731,2.0799,1.9801,2.0165,1091691
942,2022-04-05 12:30:00,2.0831,2.1,2.0631,2.075,340725
943,2022-04-05 12:00:00,2.139,2.14,2.0766,2.0831,540261
944,2022-04-05 11:30:00,2.061,2.168,2.0482,2.139,773345
945,2022-04-05 11:00:00,2.0472,2.12,2.0439,2.061,656447
946,2022-04-05 10:30:00,2.0696,2.1094,2.0411,2.0494,538136
947,2022-04-05 10:00:00,2.099,2.13,2.0668,2.07,465945
948,2022-04-05 09:30:00,2.129,2.1499,2.0916,2.099,502403
949,2022-04-05 09:00:00,2.1313,2.1524,2.102,2.1291,514883
950,2022-04-05 08:30:00,2.2254,2.2275,2.1192,2.1312,955849
951,2022-04-05 08:00:00,2.1306,2.28,2.1198,2.2277,1711752
952,2022-04-05 07:30:00,2.1435,2.166,2.0902,2.132,709547
953,2022-04-05 07:00:00,2.1541,2.1789,2.0933,2.1473,870262
954,2022-04-05 06:30:00,2.2136,2.2399,2.1386,2.1517,714318
955,2022-04-05 06:00:00,2.2502,2.2502,2.18,2.2132,776517
956,2022-04-05 05:30:00,2.198,2.2831,2.1858,2.2483,1095328
957,2022-04-05 05:00:00,2.1918,2.2625,2.16,2.198,691435
958,2022-04-05 04:30:00,2.1667,2.2683,2.1453,2.19,1246860
959,2022-04-05 04:00:00,2.1523,2.2037,2.1058,2.1667,1018085
960,2022-04-05 03:30:00,2.1792,2.228,2.14,2.1549,574530
961,2022-04-05 03:00:00,2.1577,2.2091,2.1326,2.1794,794011
962,2022-04-05 02:30:00,2.2119,2.2498,2.1483,2.1598,901323
963,2022-04-05 02:00:00,2.2662,2.2699,2.1954,2.212,826847
964,2022-04-05 01:30:00,2.3009,2.3567,2.2546,2.2674,794704
965,2022-04-05 01:00:00,2.2954,2.3175,2.2412,2.3013,1025854
966,2022-04-05 00:30:00,2.3713,2.3835,2.2951,2.2971,670845
967,2022-04-05 00:00:00,2.4155,2.519,2.35,2.3742,1671192
968,2022-04-04 23:30:00,2.3492,2.4595,2.3363,2.416,1484927
969,2022-04-04 23:00:00,2.3868,2.4449,2.2822,2.3492,2223916
970,2022-04-04 22:30:00,2.4499,2.53,2.38,2.3866,1878222
971,2022-04-04 22:00:00,2.4772,2.5474,2.4228,2.45,1277799
972,2022-04-04 21:30:00,2.7454,2.7645,2.4651,2.4772,2319013
973,2022-04-04 21:00:00,2.7449,2.85,2.687,2.7435,2400022
974,2022-04-04 20:30:00,2.8046,2.8982,2.6806,2.7444,3491656
975,2022-04-04 20:00:00,2.6889,2.8499,2.6418,2.8045,2553618
976,2022-04-04 19:30:00,2.665,2.8,2.632,2.6888,3100274
977,2022-04-04 19:00:00,2.5846,2.6967,2.53,2.6687,1809764
978,2022-04-04 18:30:00,2.5156,2.745,2.5,2.5845,3140570
979,2022-04-04 18:00:00,2.672,2.691,2.4727,2.5139,2655903
980,2022-04-04 17:30:00,2.6869,2.83,2.6041,2.6711,3808842
981,2022-04-04 17:00:00,2.8389,2.9677,2.625,2.6872,9921383
982,2022-04-04 16:30:00,2.4505,2.8765,2.3829,2.8365,10673831
983,2022-04-04 16:00:00,2.3353,2.5645,2.3065,2.452,6442859
984,2022-04-04 15:30:00,2.2229,2.3633,2.1944,2.3332,3406762
985,2022-04-04 15:00:00,2.25,2.3279,2.1853,2.2227,2962452
986,2022-04-04 14:30:00,2.2929,2.34,2.2164,2.2521,3379569
987,2022-04-04 14:00:00,2.4949,2.4971,2.2553,2.2951,3934957
988,2022-04-04 13:30:00,2.5881,2.596,2.4,2.4943,5630178
989,2022-04-04 13:00:00,2.2293,2.69,2.1917,2.5881,10068022
990,2022-04-04 12:30:00,2.2727,2.475,2.2014,2.2294,10765857
991,2022-04-04 12:00:00,1.8943,2.3162,1.8914,2.2727,6170141
992,2022-04-04 11:30:00,1.8956,1.9362,1.86,1.8941,813733
993,2022-04-04 11:00:00,1.8942,1.9719,1.863,1.8938,1602833
994,2022-04-04 10:30:00,1.838,1.9899,1.808,1.8943,3051710
995,2022-04-04 10:00:00,1.8565,1.8566,1.7471,1.8427,1250003
996,2022-04-04 09:30:00,1.8582,1.9488,1.8052,1.86,2934986
997,2022-04-04 09:00:00,1.7463,1.8778,1.7261,1.857,1260426
998,2022-04-04 08:30:00,1.6936,1.746,1.6921,1.746,234841
999,2022-04-04 08:00:00,1.7405,1.7447,1.691,1.692,266261
