,timestamp,open,high,low,close,volume
843,2022-08-28 05:38:00,0.447,0.447,0.447,0.447,0
844,2022-08-28 05:37:00,0.447,0.447,0.447,0.447,0
845,2022-08-28 05:36:00,0.448,0.448,0.447,0.447,1682
846,2022-08-28 05:35:00,0.447,0.447,0.447,0.447,0
847,2022-08-28 05:34:00,0.447,0.447,0.447,0.447,1254
848,2022-08-28 05:33:00,0.446,0.446,0.446,0.446,0
849,2022-08-28 05:32:00,0.446,0.446,0.446,0.446,0
850,2022-08-28 05:31:00,0.446,0.446,0.446,0.446,142
851,2022-08-28 05:30:00,0.447,0.447,0.447,0.447,0
852,2022-08-28 05:29:00,0.447,0.447,0.447,0.447,1428
853,2022-08-28 05:28:00,0.447,0.447,0.447,0.447,0
854,2022-08-28 05:27:00,0.446,0.447,0.446,0.447,4471
855,2022-08-28 05:26:00,0.446,0.446,0.446,0.446,0
856,2022-08-28 05:25:00,0.446,0.446,0.446,0.446,0
857,2022-08-28 05:24:00,0.445,0.446,0.445,0.446,11473
858,2022-08-28 05:23:00,0.446,0.446,0.445,0.445,1309
859,2022-08-28 05:22:00,0.447,0.447,0.447,0.447,36
860,2022-08-28 05:21:00,0.447,0.447,0.447,0.447,0
861,2022-08-28 05:20:00,0.447,0.447,0.447,0.447,0
862,2022-08-28 05:19:00,0.447,0.447,0.447,0.447,0
863,2022-08-28 05:18:00,0.447,0.447,0.447,0.447,0
864,2022-08-28 05:17:00,0.447,0.447,0.447,0.447,223
865,2022-08-28 05:16:00,0.447,0.447,0.447,0.447,138
866,2022-08-28 05:15:00,0.448,0.448,0.448,0.448,707
867,2022-08-28 05:14:00,0.448,0.448,0.448,0.448,0
868,2022-08-28 05:13:00,0.448,0.448,0.448,0.448,0
869,2022-08-28 05:12:00,0.448,0.448,0.448,0.448,0
870,2022-08-28 05:11:00,0.448,0.448,0.448,0.448,67
871,2022-08-28 05:10:00,0.447,0.447,0.447,0.447,0
872,2022-08-28 05:09:00,0.447,0.447,0.447,0.447,0
873,2022-08-28 05:08:00,0.447,0.447,0.447,0.447,0
874,2022-08-28 05:07:00,0.447,0.447,0.447,0.447,2278
875,2022-08-28 05:06:00,0.446,0.446,0.446,0.446,0
876,2022-08-28 05:05:00,0.446,0.446,0.446,0.446,0
877,2022-08-28 05:04:00,0.446,0.446,0.446,0.446,0
878,2022-08-28 05:03:00,0.446,0.446,0.446,0.446,0
879,2022-08-28 05:02:00,0.446,0.446,0.446,0.446,0
880,2022-08-28 05:01:00,0.446,0.446,0.446,0.446,0
881,2022-08-28 05:00:00,0.446,0.446,0.446,0.446,0
882,2022-08-28 04:59:00,0.446,0.446,0.446,0.446,0
883,2022-08-28 04:58:00,0.446,0.446,0.446,0.446,0
884,2022-08-28 04:57:00,0.446,0.446,0.446,0.446,0
885,2022-08-28 04:56:00,0.446,0.446,0.446,0.446,0
886,2022-08-28 04:55:00,0.446,0.446,0.446,0.446,0
887,2022-08-28 04:54:00,0.446,0.446,0.446,0.446,1047
888,2022-08-28 04:53:00,0.447,0.447,0.447,0.447,0
889,2022-08-28 04:52:00,0.447,0.447,0.447,0.447,0
890,2022-08-28 04:51:00,0.447,0.447,0.447,0.447,0
891,2022-08-28 04:50:00,0.447,0.447,0.447,0.447,227
892,2022-08-28 04:49:00,0.447,0.447,0.447,0.447,0
893,2022-08-28 04:48:00,0.447,0.447,0.447,0.447,0
894,2022-08-28 04:47:00,0.447,0.447,0.447,0.447,0
895,2022-08-28 04:46:00,0.447,0.447,0.447,0.447,0
896,2022-08-28 04:45:00,0.447,0.447,0.447,0.447,0
897,2022-08-28 04:44:00,0.447,0.447,0.447,0.447,580
898,2022-08-28 04:43:00,0.446,0.446,0.446,0.446,0
899,2022-08-28 04:42:00,0.446,0.446,0.446,0.446,0
900,2022-08-28 04:41:00,0.446,0.446,0.446,0.446,0
901,2022-08-28 04:40:00,0.446,0.446,0.446,0.446,0
902,2022-08-28 04:39:00,0.446,0.446,0.446,0.446,568
903,2022-08-28 04:38:00,0.446,0.446,0.446,0.446,0
904,2022-08-28 04:37:00,0.446,0.446,0.446,0.446,0
905,2022-08-28 04:36:00,0.446,0.446,0.446,0.446,0
906,2022-08-28 04:35:00,0.446,0.446,0.446,0.446,0
907,2022-08-28 04:34:00,0.446,0.446,0.446,0.446,0
908,2022-08-28 04:33:00,0.446,0.446,0.446,0.446,0
909,2022-08-28 04:32:00,0.446,0.446,0.446,0.446,185
910,2022-08-28 04:31:00,0.446,0.446,0.446,0.446,0
911,2022-08-28 04:30:00,0.446,0.446,0.446,0.446,0
912,2022-08-28 04:29:00,0.446,0.446,0.446,0.446,0
913,2022-08-28 04:28:00,0.446,0.446,0.446,0.446,0
914,2022-08-28 04:27:00,0.446,0.446,0.446,0.446,0
915,2022-08-28 04:26:00,0.446,0.446,0.446,0.446,0
916,2022-08-28 04:25:00,0.446,0.446,0.446,0.446,0
917,2022-08-28 04:24:00,0.446,0.446,0.446,0.446,0
918,2022-08-28 04:23:00,0.446,0.446,0.446,0.446,0
919,2022-08-28 04:22:00,0.446,0.446,0.446,0.446,0
920,2022-08-28 04:21:00,0.446,0.446,0.446,0.446,0
921,2022-08-28 04:20:00,0.446,0.446,0.446,0.446,0
922,2022-08-28 04:19:00,0.446,0.446,0.446,0.446,0
923,2022-08-28 04:18:00,0.446,0.446,0.446,0.446,0
924,2022-08-28 04:17:00,0.447,0.447,0.446,0.446,83
925,2022-08-28 04:16:00,0.446,0.446,0.446,0.446,0
926,2022-08-28 04:15:00,0.446,0.446,0.446,0.446,0
927,2022-08-28 04:14:00,0.446,0.446,0.446,0.446,1003
928,2022-08-28 04:13:00,0.447,0.447,0.447,0.447,0
929,2022-08-28 04:12:00,0.447,0.447,0.447,0.447,0
930,2022-08-28 04:11:00,0.447,0.447,0.447,0.447,0
931,2022-08-28 04:10:00,0.447,0.447,0.447,0.447,0
932,2022-08-28 04:09:00,0.447,0.447,0.447,0.447,796
933,2022-08-28 04:08:00,0.448,0.448,0.447,0.447,3421
934,2022-08-28 04:07:00,0.448,0.448,0.448,0.448,0
935,2022-08-28 04:06:00,0.448,0.448,0.448,0.448,0
936,2022-08-28 04:05:00,0.448,0.448,0.448,0.448,0
937,2022-08-28 04:04:00,0.448,0.448,0.448,0.448,0
938,2022-08-28 04:03:00,0.448,0.448,0.448,0.448,1811
939,2022-08-28 04:02:00,0.449,0.449,0.449,0.449,0
940,2022-08-28 04:01:00,0.449,0.449,0.449,0.449,0
941,2022-08-28 04:00:00,0.449,0.449,0.449,0.449,0
942,2022-08-28 03:59:00,0.449,0.449,0.449,0.449,75
943,2022-08-28 03:58:00,0.447,0.447,0.447,0.447,0
944,2022-08-28 03:57:00,0.448,0.448,0.447,0.447,568
945,2022-08-28 03:56:00,0.449,0.449,0.449,0.449,0
946,2022-08-28 03:55:00,0.448,0.449,0.448,0.449,1202
947,2022-08-28 03:54:00,0.448,0.448,0.448,0.448,0
948,2022-08-28 03:53:00,0.448,0.448,0.448,0.448,0
949,2022-08-28 03:52:00,0.448,0.448,0.448,0.448,0
950,2022-08-28 03:51:00,0.448,0.448,0.448,0.448,0
951,2022-08-28 03:50:00,0.448,0.448,0.448,0.448,284
952,2022-08-28 03:49:00,0.448,0.448,0.448,0.448,0
953,2022-08-28 03:48:00,0.448,0.448,0.448,0.448,852
954,2022-08-28 03:47:00,0.447,0.447,0.447,0.447,0
955,2022-08-28 03:46:00,0.447,0.447,0.447,0.447,0
956,2022-08-28 03:45:00,0.447,0.447,0.447,0.447,0
957,2022-08-28 03:44:00,0.447,0.447,0.447,0.447,0
958,2022-08-28 03:43:00,0.447,0.447,0.447,0.447,0
959,2022-08-28 03:42:00,0.447,0.447,0.447,0.447,0
960,2022-08-28 03:41:00,0.447,0.447,0.447,0.447,0
961,2022-08-28 03:40:00,0.448,0.448,0.447,0.447,1136
962,2022-08-28 03:39:00,0.448,0.448,0.448,0.448,0
963,2022-08-28 03:38:00,0.448,0.448,0.448,0.448,0
964,2022-08-28 03:37:00,0.448,0.448,0.448,0.448,0
965,2022-08-28 03:36:00,0.448,0.448,0.448,0.448,0
966,2022-08-28 03:35:00,0.448,0.448,0.448,0.448,0
967,2022-08-28 03:34:00,0.448,0.448,0.448,0.448,88
968,2022-08-28 03:33:00,0.448,0.448,0.447,0.448,146
969,2022-08-28 03:32:00,0.448,0.448,0.448,0.448,786
970,2022-08-28 03:31:00,0.449,0.449,0.447,0.447,13666
971,2022-08-28 03:30:00,0.449,0.449,0.449,0.449,151
972,2022-08-28 03:29:00,0.449,0.449,0.449,0.449,1063
973,2022-08-28 03:28:00,0.449,0.449,0.449,0.449,0
974,2022-08-28 03:27:00,0.449,0.449,0.449,0.449,1091
975,2022-08-28 03:26:00,0.449,0.449,0.449,0.449,0
976,2022-08-28 03:25:00,0.449,0.449,0.449,0.449,284
977,2022-08-28 03:24:00,0.45,0.45,0.449,0.449,689
978,2022-08-28 03:23:00,0.45,0.45,0.45,0.45,0
979,2022-08-28 03:22:00,0.45,0.45,0.45,0.45,0
980,2022-08-28 03:21:00,0.45,0.45,0.45,0.45,0
981,2022-08-28 03:20:00,0.45,0.45,0.45,0.45,0
982,2022-08-28 03:19:00,0.45,0.45,0.45,0.45,0
983,2022-08-28 03:18:00,0.45,0.45,0.45,0.45,0
984,2022-08-28 03:17:00,0.45,0.45,0.45,0.45,0
985,2022-08-28 03:16:00,0.45,0.45,0.45,0.45,390
986,2022-08-28 03:15:00,0.452,0.452,0.452,0.452,71
987,2022-08-28 03:14:00,0.451,0.451,0.451,0.451,0
988,2022-08-28 03:13:00,0.451,0.451,0.451,0.451,0
989,2022-08-28 03:12:00,0.451,0.451,0.451,0.451,0
990,2022-08-28 03:11:00,0.451,0.451,0.451,0.451,0
991,2022-08-28 03:10:00,0.451,0.451,0.451,0.451,0
992,2022-08-28 03:09:00,0.451,0.451,0.451,0.451,2094
993,2022-08-28 03:08:00,0.451,0.451,0.45,0.45,1355
994,2022-08-28 03:07:00,0.45,0.45,0.45,0.45,0
995,2022-08-28 03:06:00,0.45,0.45,0.45,0.45,0
996,2022-08-28 03:05:00,0.45,0.45,0.45,0.45,0
997,2022-08-28 03:04:00,0.45,0.45,0.45,0.45,0
998,2022-08-28 03:03:00,0.45,0.45,0.45,0.45,0
999,2022-08-28 03:02:00,0.45,0.45,0.45,0.45,0
