,timestamp,open,high,low,close,volume
821,2022-08-20 06:45:00,0.396,0.399,0.395,0.398,29453
822,2022-08-20 06:30:00,0.395,0.396,0.395,0.395,1672
823,2022-08-20 06:15:00,0.394,0.396,0.394,0.395,2191
824,2022-08-20 06:00:00,0.394,0.395,0.394,0.395,2005
825,2022-08-20 05:45:00,0.394,0.396,0.394,0.394,20242
826,2022-08-20 05:30:00,0.397,0.397,0.394,0.394,12948
827,2022-08-20 05:15:00,0.394,0.398,0.394,0.397,48121
828,2022-08-20 05:00:00,0.398,0.398,0.394,0.395,28772
829,2022-08-20 04:45:00,0.394,0.398,0.394,0.398,29039
830,2022-08-20 04:30:00,0.394,0.395,0.394,0.394,2278
831,2022-08-20 04:15:00,0.393,0.395,0.393,0.394,14199
832,2022-08-20 04:00:00,0.393,0.395,0.393,0.393,4261
833,2022-08-20 03:45:00,0.393,0.394,0.393,0.393,14005
834,2022-08-20 03:30:00,0.393,0.394,0.393,0.393,2616
835,2022-08-20 03:15:00,0.394,0.395,0.393,0.393,12087
836,2022-08-20 03:00:00,0.394,0.395,0.394,0.394,3245
837,2022-08-20 02:45:00,0.395,0.397,0.395,0.395,8116
838,2022-08-20 02:30:00,0.396,0.396,0.394,0.395,20998
839,2022-08-20 02:15:00,0.393,0.396,0.393,0.395,29697
840,2022-08-20 02:00:00,0.393,0.393,0.392,0.393,7396
841,2022-08-20 01:45:00,0.391,0.393,0.391,0.392,14380
842,2022-08-20 01:30:00,0.393,0.394,0.391,0.391,23885
843,2022-08-20 01:15:00,0.393,0.394,0.393,0.393,3637
844,2022-08-20 01:00:00,0.392,0.394,0.392,0.393,17838
845,2022-08-20 00:45:00,0.397,0.398,0.39,0.392,57485
846,2022-08-20 00:30:00,0.395,0.398,0.395,0.397,45030
847,2022-08-20 00:15:00,0.393,0.396,0.393,0.396,35393
848,2022-08-20 00:00:00,0.39,0.394,0.39,0.393,55725
849,2022-08-19 23:45:00,0.392,0.392,0.389,0.39,73959
850,2022-08-19 23:30:00,0.394,0.395,0.391,0.392,23626
851,2022-08-19 23:15:00,0.392,0.397,0.392,0.395,47822
852,2022-08-19 23:00:00,0.395,0.396,0.392,0.393,54965
853,2022-08-19 22:45:00,0.394,0.396,0.394,0.395,14270
854,2022-08-19 22:30:00,0.395,0.396,0.394,0.394,29515
855,2022-08-19 22:15:00,0.397,0.398,0.395,0.395,28085
856,2022-08-19 22:00:00,0.395,0.397,0.393,0.396,110451
857,2022-08-19 21:45:00,0.399,0.399,0.395,0.396,87910
858,2022-08-19 21:30:00,0.4,0.402,0.399,0.399,11239
859,2022-08-19 21:15:00,0.4,0.402,0.4,0.4,3182
860,2022-08-19 21:00:00,0.4,0.401,0.4,0.4,11858
861,2022-08-19 20:45:00,0.399,0.402,0.399,0.4,29608
862,2022-08-19 20:30:00,0.401,0.402,0.399,0.399,89787
863,2022-08-19 20:15:00,0.402,0.404,0.401,0.401,3961
864,2022-08-19 20:00:00,0.403,0.404,0.402,0.402,4502
865,2022-08-19 19:45:00,0.404,0.405,0.402,0.403,49862
866,2022-08-19 19:30:00,0.404,0.406,0.404,0.404,4578
867,2022-08-19 19:15:00,0.402,0.405,0.402,0.404,12483
868,2022-08-19 19:00:00,0.403,0.404,0.4,0.402,61742
869,2022-08-19 18:45:00,0.403,0.403,0.403,0.403,3020
870,2022-08-19 18:30:00,0.402,0.404,0.402,0.404,7004
871,2022-08-19 18:15:00,0.402,0.404,0.402,0.402,2631
872,2022-08-19 18:00:00,0.404,0.405,0.402,0.403,15283
873,2022-08-19 17:45:00,0.404,0.405,0.403,0.404,3692
874,2022-08-19 17:30:00,0.405,0.406,0.403,0.404,16965
875,2022-08-19 17:15:00,0.407,0.407,0.405,0.405,5197
876,2022-08-19 17:00:00,0.407,0.408,0.407,0.407,15288
877,2022-08-19 16:45:00,0.408,0.408,0.407,0.407,4746
878,2022-08-19 16:30:00,0.406,0.409,0.405,0.408,34013
879,2022-08-19 16:15:00,0.404,0.407,0.404,0.406,16165
880,2022-08-19 16:00:00,0.403,0.404,0.403,0.404,6351
881,2022-08-19 15:45:00,0.402,0.403,0.402,0.403,5899
882,2022-08-19 15:30:00,0.4,0.403,0.4,0.402,34766
883,2022-08-19 15:15:00,0.399,0.401,0.399,0.401,9457
884,2022-08-19 15:00:00,0.4,0.401,0.399,0.399,18638
885,2022-08-19 14:45:00,0.402,0.403,0.4,0.4,8126
886,2022-08-19 14:30:00,0.402,0.404,0.402,0.403,29186
887,2022-08-19 14:15:00,0.402,0.404,0.401,0.402,39506
888,2022-08-19 14:00:00,0.4,0.403,0.4,0.403,13704
889,2022-08-19 13:45:00,0.404,0.404,0.4,0.4,54592
890,2022-08-19 13:30:00,0.405,0.405,0.404,0.404,38516
891,2022-08-19 13:15:00,0.405,0.406,0.405,0.405,3801
892,2022-08-19 13:00:00,0.404,0.406,0.403,0.405,25142
893,2022-08-19 12:45:00,0.403,0.405,0.403,0.405,11893
894,2022-08-19 12:30:00,0.401,0.404,0.399,0.404,41438
895,2022-08-19 12:15:00,0.4,0.403,0.4,0.402,29525
896,2022-08-19 12:00:00,0.403,0.403,0.4,0.401,16531
897,2022-08-19 11:45:00,0.399,0.403,0.399,0.403,26155
898,2022-08-19 11:30:00,0.4,0.401,0.397,0.399,81167
899,2022-08-19 11:15:00,0.401,0.402,0.4,0.4,43986
900,2022-08-19 11:00:00,0.403,0.403,0.4,0.402,117726
901,2022-08-19 10:45:00,0.403,0.403,0.402,0.402,9499
902,2022-08-19 10:30:00,0.405,0.406,0.403,0.403,35932
903,2022-08-19 10:15:00,0.404,0.406,0.404,0.406,10613
904,2022-08-19 10:00:00,0.406,0.406,0.404,0.405,13042
905,2022-08-19 09:45:00,0.405,0.407,0.404,0.406,16242
906,2022-08-19 09:30:00,0.407,0.407,0.405,0.406,24929
907,2022-08-19 09:15:00,0.405,0.406,0.403,0.406,39566
908,2022-08-19 09:00:00,0.407,0.407,0.404,0.404,35980
909,2022-08-19 08:45:00,0.406,0.409,0.406,0.407,34713
910,2022-08-19 08:30:00,0.4,0.44,0.4,0.406,651615
911,2022-08-19 08:15:00,0.402,0.402,0.4,0.4,30547
912,2022-08-19 08:00:00,0.405,0.407,0.402,0.402,109940
913,2022-08-19 07:45:00,0.402,0.406,0.402,0.404,58783
914,2022-08-19 07:30:00,0.403,0.404,0.401,0.404,33495
915,2022-08-19 07:15:00,0.405,0.406,0.402,0.403,37438
916,2022-08-19 07:00:00,0.403,0.409,0.403,0.406,42404
917,2022-08-19 06:45:00,0.408,0.408,0.403,0.405,121531
918,2022-08-19 06:30:00,0.422,0.422,0.405,0.408,382999
919,2022-08-19 06:15:00,0.424,0.424,0.422,0.422,37435
920,2022-08-19 06:00:00,0.426,0.426,0.424,0.424,10627
921,2022-08-19 05:45:00,0.426,0.426,0.426,0.426,13576
922,2022-08-19 05:30:00,0.427,0.428,0.426,0.426,6754
923,2022-08-19 05:15:00,0.426,0.428,0.426,0.427,6412
924,2022-08-19 05:00:00,0.426,0.427,0.426,0.426,2898
925,2022-08-19 04:45:00,0.426,0.427,0.426,0.426,2060
926,2022-08-19 04:30:00,0.424,0.429,0.424,0.426,109356
927,2022-08-19 04:15:00,0.425,0.426,0.424,0.424,25747
928,2022-08-19 04:00:00,0.427,0.427,0.425,0.425,15201
929,2022-08-19 03:45:00,0.428,0.429,0.426,0.426,14040
930,2022-08-19 03:30:00,0.427,0.429,0.427,0.429,22398
931,2022-08-19 03:15:00,0.427,0.428,0.427,0.427,3158
932,2022-08-19 03:00:00,0.428,0.429,0.427,0.427,8448
933,2022-08-19 02:45:00,0.426,0.428,0.426,0.428,21382
934,2022-08-19 02:30:00,0.428,0.428,0.426,0.426,7562
935,2022-08-19 02:15:00,0.427,0.429,0.427,0.429,8151
936,2022-08-19 02:00:00,0.426,0.428,0.425,0.427,32358
937,2022-08-19 01:45:00,0.429,0.429,0.425,0.426,36922
938,2022-08-19 01:30:00,0.424,0.432,0.424,0.429,108490
939,2022-08-19 01:15:00,0.43,0.43,0.423,0.423,96225
940,2022-08-19 01:00:00,0.432,0.433,0.43,0.43,35745
941,2022-08-19 00:45:00,0.432,0.435,0.431,0.432,31256
942,2022-08-19 00:30:00,0.435,0.436,0.431,0.432,32705
943,2022-08-19 00:15:00,0.439,0.44,0.434,0.435,138945
944,2022-08-19 00:00:00,0.446,0.446,0.438,0.438,120897
945,2022-08-18 23:45:00,0.446,0.449,0.445,0.445,72825
946,2022-08-18 23:30:00,0.449,0.45,0.446,0.446,61659
947,2022-08-18 23:15:00,0.456,0.456,0.448,0.449,230527
948,2022-08-18 23:00:00,0.458,0.458,0.456,0.456,28288
949,2022-08-18 22:45:00,0.458,0.459,0.457,0.458,14185
950,2022-08-18 22:30:00,0.458,0.459,0.458,0.459,6998
951,2022-08-18 22:15:00,0.458,0.459,0.458,0.458,3115
952,2022-08-18 22:00:00,0.459,0.459,0.458,0.458,4485
953,2022-08-18 21:45:00,0.457,0.459,0.457,0.459,7377
954,2022-08-18 21:30:00,0.457,0.458,0.457,0.457,2201
955,2022-08-18 21:15:00,0.457,0.457,0.457,0.457,2343
956,2022-08-18 21:00:00,0.457,0.458,0.457,0.458,1594
957,2022-08-18 20:45:00,0.457,0.459,0.457,0.457,4178
958,2022-08-18 20:30:00,0.457,0.458,0.456,0.457,3219
959,2022-08-18 20:15:00,0.457,0.458,0.456,0.457,3181
960,2022-08-18 20:00:00,0.457,0.458,0.456,0.457,5731
961,2022-08-18 19:45:00,0.458,0.458,0.457,0.457,1899
962,2022-08-18 19:30:00,0.458,0.459,0.458,0.458,1705
963,2022-08-18 19:15:00,0.458,0.459,0.457,0.458,5439
964,2022-08-18 19:00:00,0.457,0.458,0.456,0.458,12862
965,2022-08-18 18:45:00,0.456,0.458,0.456,0.458,43034
966,2022-08-18 18:30:00,0.456,0.457,0.456,0.456,2595
967,2022-08-18 18:15:00,0.458,0.458,0.456,0.456,5934
968,2022-08-18 18:00:00,0.456,0.458,0.456,0.457,17652
969,2022-08-18 17:45:00,0.459,0.459,0.456,0.456,24566
970,2022-08-18 17:30:00,0.458,0.459,0.458,0.458,7305
971,2022-08-18 17:15:00,0.458,0.459,0.457,0.459,2665
972,2022-08-18 17:00:00,0.457,0.458,0.457,0.458,13327
973,2022-08-18 16:45:00,0.457,0.459,0.457,0.457,27260
974,2022-08-18 16:30:00,0.459,0.46,0.457,0.457,43475
975,2022-08-18 16:15:00,0.461,0.462,0.459,0.46,4928
976,2022-08-18 16:00:00,0.462,0.462,0.461,0.461,11817
977,2022-08-18 15:45:00,0.462,0.463,0.462,0.462,2640
978,2022-08-18 15:30:00,0.461,0.462,0.461,0.462,11148
979,2022-08-18 15:15:00,0.459,0.461,0.459,0.461,19339
980,2022-08-18 15:00:00,0.462,0.462,0.459,0.459,48225
981,2022-08-18 14:45:00,0.462,0.464,0.462,0.462,3861
982,2022-08-18 14:30:00,0.461,0.463,0.461,0.462,13831
983,2022-08-18 14:15:00,0.462,0.463,0.461,0.462,5987
984,2022-08-18 14:00:00,0.462,0.462,0.46,0.461,15623
985,2022-08-18 13:45:00,0.461,0.462,0.461,0.462,39610
986,2022-08-18 13:30:00,0.462,0.463,0.46,0.461,44079
987,2022-08-18 13:15:00,0.464,0.465,0.462,0.462,85552
988,2022-08-18 13:00:00,0.465,0.466,0.464,0.464,6602
989,2022-08-18 12:45:00,0.465,0.466,0.465,0.465,15951
990,2022-08-18 12:30:00,0.465,0.467,0.464,0.465,29490
991,2022-08-18 12:15:00,0.465,0.467,0.464,0.466,26850
992,2022-08-18 12:00:00,0.467,0.467,0.465,0.465,14203
993,2022-08-18 11:45:00,0.467,0.469,0.466,0.467,12390
994,2022-08-18 11:30:00,0.465,0.467,0.465,0.466,10326
995,2022-08-18 11:15:00,0.464,0.465,0.464,0.465,10329
996,2022-08-18 11:00:00,0.464,0.466,0.464,0.464,6353
997,2022-08-18 10:45:00,0.465,0.466,0.464,0.464,22160
998,2022-08-18 10:30:00,0.466,0.467,0.465,0.465,5420
999,2022-08-18 10:15:00,0.466,0.467,0.465,0.466,15192
