,timestamp,open,high,low,close,volume
829,2022-08-25 22:55:00,0.399,0.4,0.399,0.399,12670
830,2022-08-25 22:50:00,0.4,0.401,0.398,0.398,34319
831,2022-08-25 22:45:00,0.404,0.405,0.4,0.4,28609
832,2022-08-25 22:40:00,0.405,0.406,0.404,0.404,5522
833,2022-08-25 22:35:00,0.406,0.406,0.405,0.405,6248
834,2022-08-25 22:30:00,0.406,0.408,0.405,0.406,50085
835,2022-08-25 22:25:00,0.405,0.408,0.405,0.406,92132
836,2022-08-25 22:20:00,0.407,0.407,0.405,0.406,37306
837,2022-08-25 22:15:00,0.413,0.413,0.407,0.407,89165
838,2022-08-25 22:10:00,0.412,0.415,0.412,0.413,16613
839,2022-08-25 22:05:00,0.408,0.415,0.408,0.411,111390
840,2022-08-25 22:00:00,0.41,0.411,0.408,0.408,114941
841,2022-08-25 21:55:00,0.413,0.413,0.409,0.41,51545
842,2022-08-25 21:50:00,0.416,0.42,0.407,0.414,229638
843,2022-08-25 21:45:00,0.412,0.416,0.412,0.416,98277
844,2022-08-25 21:40:00,0.417,0.43,0.412,0.412,564223
845,2022-08-25 21:35:00,0.401,0.427,0.4,0.417,857551
846,2022-08-25 21:30:00,0.4,0.401,0.399,0.401,20834
847,2022-08-25 21:25:00,0.399,0.401,0.399,0.4,27126
848,2022-08-25 21:20:00,0.4,0.4,0.399,0.399,574
849,2022-08-25 21:15:00,0.399,0.4,0.399,0.4,12995
850,2022-08-25 21:10:00,0.399,0.399,0.399,0.399,1280
851,2022-08-25 21:05:00,0.399,0.4,0.399,0.4,5683
852,2022-08-25 21:00:00,0.398,0.401,0.398,0.399,33602
853,2022-08-25 20:55:00,0.397,0.398,0.396,0.398,8845
854,2022-08-25 20:50:00,0.397,0.397,0.396,0.396,1606
855,2022-08-25 20:45:00,0.399,0.399,0.397,0.397,20212
856,2022-08-25 20:40:00,0.399,0.401,0.396,0.398,117658
857,2022-08-25 20:35:00,0.397,0.399,0.396,0.398,58819
858,2022-08-25 20:30:00,0.394,0.396,0.394,0.396,19890
859,2022-08-25 20:25:00,0.391,0.396,0.391,0.395,94134
860,2022-08-25 20:20:00,0.392,0.392,0.391,0.392,7869
861,2022-08-25 20:15:00,0.392,0.393,0.392,0.392,871
862,2022-08-25 20:10:00,0.392,0.392,0.392,0.392,581
863,2022-08-25 20:05:00,0.392,0.392,0.392,0.392,396
864,2022-08-25 20:00:00,0.393,0.393,0.392,0.392,5678
865,2022-08-25 19:55:00,0.394,0.394,0.393,0.393,3121
866,2022-08-25 19:50:00,0.394,0.395,0.392,0.395,3966
867,2022-08-25 19:45:00,0.396,0.397,0.394,0.394,24232
868,2022-08-25 19:40:00,0.394,0.396,0.394,0.395,10094
869,2022-08-25 19:35:00,0.394,0.394,0.394,0.394,502
870,2022-08-25 19:30:00,0.393,0.395,0.393,0.394,10636
871,2022-08-25 19:25:00,0.393,0.393,0.393,0.393,482
872,2022-08-25 19:20:00,0.392,0.394,0.392,0.393,15207
873,2022-08-25 19:15:00,0.392,0.392,0.391,0.392,2775
874,2022-08-25 19:10:00,0.391,0.392,0.39,0.392,2601
875,2022-08-25 19:05:00,0.39,0.39,0.39,0.39,726
876,2022-08-25 19:00:00,0.391,0.391,0.39,0.39,4065
877,2022-08-25 18:55:00,0.388,0.391,0.388,0.39,9945
878,2022-08-25 18:50:00,0.388,0.388,0.388,0.388,528
879,2022-08-25 18:45:00,0.389,0.39,0.388,0.388,3335
880,2022-08-25 18:40:00,0.389,0.39,0.389,0.39,641
881,2022-08-25 18:35:00,0.389,0.39,0.389,0.389,974
882,2022-08-25 18:30:00,0.389,0.39,0.389,0.39,531
883,2022-08-25 18:25:00,0.389,0.389,0.389,0.389,518
884,2022-08-25 18:20:00,0.389,0.39,0.388,0.389,6152
885,2022-08-25 18:15:00,0.389,0.389,0.389,0.389,513
886,2022-08-25 18:10:00,0.388,0.39,0.388,0.389,6872
887,2022-08-25 18:05:00,0.388,0.388,0.388,0.388,551
888,2022-08-25 18:00:00,0.389,0.39,0.389,0.389,8075
889,2022-08-25 17:55:00,0.391,0.391,0.389,0.389,9572
890,2022-08-25 17:50:00,0.391,0.391,0.39,0.39,1067
891,2022-08-25 17:45:00,0.391,0.391,0.391,0.391,635
892,2022-08-25 17:40:00,0.391,0.391,0.391,0.391,470
893,2022-08-25 17:35:00,0.39,0.392,0.39,0.391,6235
894,2022-08-25 17:30:00,0.39,0.39,0.39,0.39,8803
895,2022-08-25 17:25:00,0.39,0.391,0.39,0.39,957
896,2022-08-25 17:20:00,0.39,0.39,0.389,0.39,533
897,2022-08-25 17:15:00,0.389,0.39,0.389,0.39,2167
898,2022-08-25 17:10:00,0.389,0.389,0.389,0.389,903
899,2022-08-25 17:05:00,0.389,0.39,0.389,0.389,7587
900,2022-08-25 17:00:00,0.389,0.39,0.389,0.389,1159
901,2022-08-25 16:55:00,0.389,0.391,0.389,0.391,11475
902,2022-08-25 16:50:00,0.389,0.39,0.389,0.389,761
903,2022-08-25 16:45:00,0.39,0.391,0.389,0.389,26125
904,2022-08-25 16:40:00,0.391,0.391,0.39,0.391,3780
905,2022-08-25 16:35:00,0.392,0.393,0.391,0.391,8458
906,2022-08-25 16:30:00,0.39,0.391,0.39,0.391,4377
907,2022-08-25 16:25:00,0.389,0.391,0.389,0.39,3511
908,2022-08-25 16:20:00,0.389,0.39,0.389,0.39,3507
909,2022-08-25 16:15:00,0.388,0.39,0.388,0.39,1200
910,2022-08-25 16:10:00,0.389,0.389,0.388,0.388,4182
911,2022-08-25 16:05:00,0.389,0.39,0.389,0.389,2759
912,2022-08-25 16:00:00,0.389,0.39,0.389,0.389,279
913,2022-08-25 15:55:00,0.389,0.389,0.389,0.389,1376
914,2022-08-25 15:50:00,0.389,0.39,0.389,0.39,1895
915,2022-08-25 15:45:00,0.389,0.39,0.389,0.389,28272
916,2022-08-25 15:40:00,0.39,0.39,0.389,0.389,603
917,2022-08-25 15:35:00,0.389,0.39,0.389,0.389,1431
918,2022-08-25 15:30:00,0.389,0.389,0.389,0.389,8924
919,2022-08-25 15:25:00,0.389,0.389,0.388,0.388,15921
920,2022-08-25 15:20:00,0.391,0.391,0.388,0.389,31032
921,2022-08-25 15:15:00,0.393,0.393,0.391,0.391,8972
922,2022-08-25 15:10:00,0.393,0.393,0.393,0.393,918
923,2022-08-25 15:05:00,0.394,0.394,0.393,0.393,1491
924,2022-08-25 15:00:00,0.394,0.394,0.394,0.394,652
925,2022-08-25 14:55:00,0.394,0.394,0.393,0.394,11764
926,2022-08-25 14:50:00,0.395,0.395,0.395,0.395,2140
927,2022-08-25 14:45:00,0.395,0.396,0.395,0.395,1858
928,2022-08-25 14:40:00,0.395,0.396,0.395,0.396,506
929,2022-08-25 14:35:00,0.395,0.395,0.395,0.395,651
930,2022-08-25 14:30:00,0.394,0.395,0.394,0.395,2725
931,2022-08-25 14:25:00,0.394,0.394,0.394,0.394,614
932,2022-08-25 14:20:00,0.393,0.394,0.393,0.394,3575
933,2022-08-25 14:15:00,0.393,0.394,0.393,0.393,880
934,2022-08-25 14:10:00,0.394,0.394,0.393,0.393,2085
935,2022-08-25 14:05:00,0.394,0.394,0.393,0.393,2758
936,2022-08-25 14:00:00,0.394,0.394,0.394,0.394,621
937,2022-08-25 13:55:00,0.394,0.394,0.394,0.394,3481
938,2022-08-25 13:50:00,0.392,0.394,0.392,0.394,10228
939,2022-08-25 13:45:00,0.392,0.392,0.392,0.392,1743
940,2022-08-25 13:40:00,0.392,0.393,0.392,0.392,3141
941,2022-08-25 13:35:00,0.393,0.393,0.391,0.392,10046
942,2022-08-25 13:30:00,0.393,0.393,0.392,0.393,6174
943,2022-08-25 13:25:00,0.391,0.392,0.391,0.391,2560
944,2022-08-25 13:20:00,0.391,0.392,0.391,0.391,864
945,2022-08-25 13:15:00,0.392,0.393,0.391,0.391,901
946,2022-08-25 13:10:00,0.392,0.393,0.392,0.392,697
947,2022-08-25 13:05:00,0.393,0.393,0.392,0.392,2560
948,2022-08-25 13:00:00,0.393,0.394,0.393,0.394,2070
949,2022-08-25 12:55:00,0.393,0.393,0.393,0.393,731
950,2022-08-25 12:50:00,0.393,0.393,0.393,0.393,4459
951,2022-08-25 12:45:00,0.393,0.395,0.393,0.393,9809
952,2022-08-25 12:40:00,0.394,0.394,0.393,0.394,15854
953,2022-08-25 12:35:00,0.394,0.395,0.394,0.394,1172
954,2022-08-25 12:30:00,0.394,0.394,0.393,0.394,6009
955,2022-08-25 12:25:00,0.394,0.395,0.394,0.395,3381
956,2022-08-25 12:20:00,0.394,0.394,0.394,0.394,3119
957,2022-08-25 12:15:00,0.394,0.395,0.394,0.394,11045
958,2022-08-25 12:10:00,0.395,0.395,0.395,0.395,3116
959,2022-08-25 12:05:00,0.396,0.396,0.395,0.395,747
960,2022-08-25 12:00:00,0.395,0.397,0.395,0.397,2657
961,2022-08-25 11:55:00,0.395,0.396,0.395,0.395,705
962,2022-08-25 11:50:00,0.395,0.396,0.395,0.395,990
963,2022-08-25 11:45:00,0.395,0.395,0.395,0.395,1162
964,2022-08-25 11:40:00,0.395,0.395,0.395,0.395,493
965,2022-08-25 11:35:00,0.395,0.395,0.395,0.395,398
966,2022-08-25 11:30:00,0.395,0.396,0.395,0.395,925
967,2022-08-25 11:25:00,0.395,0.396,0.395,0.395,5485
968,2022-08-25 11:20:00,0.395,0.395,0.395,0.395,675
969,2022-08-25 11:15:00,0.396,0.397,0.395,0.395,6687
970,2022-08-25 11:10:00,0.394,0.396,0.394,0.395,6339
971,2022-08-25 11:05:00,0.394,0.395,0.394,0.394,1949
972,2022-08-25 11:00:00,0.394,0.395,0.394,0.394,25663
973,2022-08-25 10:55:00,0.394,0.395,0.394,0.394,653
974,2022-08-25 10:50:00,0.395,0.395,0.394,0.394,4149
975,2022-08-25 10:45:00,0.395,0.396,0.395,0.395,555
976,2022-08-25 10:40:00,0.395,0.396,0.395,0.396,791
977,2022-08-25 10:35:00,0.395,0.397,0.395,0.395,15831
978,2022-08-25 10:30:00,0.395,0.396,0.395,0.396,1140
979,2022-08-25 10:25:00,0.395,0.396,0.395,0.395,504
980,2022-08-25 10:20:00,0.395,0.395,0.395,0.395,682
981,2022-08-25 10:15:00,0.395,0.395,0.395,0.395,1592
982,2022-08-25 10:10:00,0.395,0.396,0.395,0.395,3803
983,2022-08-25 10:05:00,0.395,0.395,0.394,0.395,2490
984,2022-08-25 10:00:00,0.396,0.396,0.395,0.395,1419
985,2022-08-25 09:55:00,0.395,0.396,0.395,0.395,1333
986,2022-08-25 09:50:00,0.395,0.396,0.395,0.396,3167
987,2022-08-25 09:45:00,0.395,0.395,0.395,0.395,701
988,2022-08-25 09:40:00,0.395,0.396,0.395,0.396,7657
989,2022-08-25 09:35:00,0.395,0.395,0.394,0.395,4667
990,2022-08-25 09:30:00,0.395,0.395,0.394,0.394,5441
991,2022-08-25 09:25:00,0.396,0.396,0.395,0.396,9915
992,2022-08-25 09:20:00,0.395,0.396,0.395,0.396,6839
993,2022-08-25 09:15:00,0.395,0.396,0.395,0.396,2426
994,2022-08-25 09:10:00,0.395,0.395,0.395,0.395,620
995,2022-08-25 09:05:00,0.396,0.396,0.395,0.395,5612
996,2022-08-25 09:00:00,0.396,0.396,0.396,0.396,1117
997,2022-08-25 08:55:00,0.393,0.397,0.393,0.397,25839
998,2022-08-25 08:50:00,0.394,0.394,0.393,0.393,1800
999,2022-08-25 08:45:00,0.394,0.395,0.394,0.394,1189
