,timestamp,open,high,low,close,volume
821,2022-07-25 15:00:00,0.414,0.415,0.411,0.413,61586
822,2022-07-25 14:00:00,0.414,0.415,0.409,0.413,162104
823,2022-07-25 13:00:00,0.415,0.417,0.412,0.414,87423
824,2022-07-25 12:00:00,0.415,0.416,0.412,0.415,89235
825,2022-07-25 11:00:00,0.42,0.421,0.415,0.415,67687
826,2022-07-25 10:00:00,0.417,0.421,0.417,0.42,26261
827,2022-07-25 09:00:00,0.418,0.42,0.417,0.417,26161
828,2022-07-25 08:00:00,0.417,0.42,0.414,0.418,68366
829,2022-07-25 07:00:00,0.416,0.419,0.414,0.418,100260
830,2022-07-25 06:00:00,0.415,0.418,0.412,0.416,223428
831,2022-07-25 05:00:00,0.414,0.417,0.413,0.415,66875
832,2022-07-25 04:00:00,0.412,0.415,0.409,0.414,78701
833,2022-07-25 03:00:00,0.415,0.415,0.411,0.412,50604
834,2022-07-25 02:00:00,0.419,0.42,0.414,0.415,108658
835,2022-07-25 01:00:00,0.421,0.422,0.417,0.419,119726
836,2022-07-25 00:00:00,0.438,0.439,0.419,0.42,283048
837,2022-07-24 23:00:00,0.439,0.441,0.436,0.438,78185
838,2022-07-24 22:00:00,0.444,0.449,0.439,0.44,118920
839,2022-07-24 21:00:00,0.441,0.447,0.44,0.444,205638
840,2022-07-24 20:00:00,0.439,0.442,0.438,0.441,72868
841,2022-07-24 19:00:00,0.44,0.442,0.438,0.438,64774
842,2022-07-24 18:00:00,0.44,0.442,0.438,0.44,93621
843,2022-07-24 17:00:00,0.44,0.443,0.439,0.44,68669
844,2022-07-24 16:00:00,0.442,0.443,0.439,0.44,86561
845,2022-07-24 15:00:00,0.441,0.443,0.44,0.443,69705
846,2022-07-24 14:00:00,0.437,0.442,0.435,0.441,130338
847,2022-07-24 13:00:00,0.438,0.439,0.435,0.437,184976
848,2022-07-24 12:00:00,0.444,0.447,0.438,0.438,135952
849,2022-07-24 11:00:00,0.444,0.449,0.443,0.444,247412
850,2022-07-24 10:00:00,0.448,0.452,0.442,0.444,208436
851,2022-07-24 09:00:00,0.451,0.452,0.448,0.448,63350
852,2022-07-24 08:00:00,0.453,0.456,0.449,0.451,216700
853,2022-07-24 07:00:00,0.45,0.455,0.45,0.452,104472
854,2022-07-24 06:00:00,0.452,0.454,0.45,0.45,108057
855,2022-07-24 05:00:00,0.451,0.458,0.45,0.452,196836
856,2022-07-24 04:00:00,0.448,0.454,0.448,0.452,226674
857,2022-07-24 03:00:00,0.456,0.458,0.447,0.448,303699
858,2022-07-24 02:00:00,0.441,0.462,0.44,0.455,1103413
859,2022-07-24 01:00:00,0.442,0.443,0.437,0.442,318864
860,2022-07-24 00:00:00,0.425,0.445,0.425,0.442,754637
861,2022-07-23 23:00:00,0.425,0.428,0.423,0.424,51528
862,2022-07-23 22:00:00,0.42,0.427,0.419,0.426,49712
863,2022-07-23 21:00:00,0.419,0.421,0.418,0.42,43336
864,2022-07-23 20:00:00,0.419,0.422,0.419,0.419,57123
865,2022-07-23 19:00:00,0.415,0.421,0.414,0.419,83349
866,2022-07-23 18:00:00,0.416,0.418,0.413,0.415,65281
867,2022-07-23 17:00:00,0.419,0.421,0.414,0.416,117452
868,2022-07-23 16:00:00,0.421,0.423,0.418,0.42,62436
869,2022-07-23 15:00:00,0.418,0.423,0.418,0.422,112295
870,2022-07-23 14:00:00,0.423,0.424,0.415,0.418,99909
871,2022-07-23 13:00:00,0.42,0.425,0.42,0.423,91517
872,2022-07-23 12:00:00,0.415,0.424,0.413,0.421,127469
873,2022-07-23 11:00:00,0.432,0.432,0.415,0.415,321015
874,2022-07-23 10:00:00,0.436,0.446,0.427,0.432,769630
875,2022-07-23 09:00:00,0.431,0.435,0.43,0.435,65716
876,2022-07-23 08:00:00,0.435,0.438,0.431,0.431,87307
877,2022-07-23 07:00:00,0.435,0.437,0.43,0.434,225975
878,2022-07-23 06:00:00,0.432,0.438,0.43,0.435,183372
879,2022-07-23 05:00:00,0.43,0.436,0.43,0.431,102728
880,2022-07-23 04:00:00,0.428,0.434,0.426,0.431,288505
881,2022-07-23 03:00:00,0.428,0.43,0.427,0.429,31518
882,2022-07-23 02:00:00,0.428,0.431,0.427,0.428,39176
883,2022-07-23 01:00:00,0.428,0.431,0.427,0.427,65846
884,2022-07-23 00:00:00,0.427,0.429,0.421,0.428,238798
885,2022-07-22 23:00:00,0.428,0.43,0.424,0.427,240302
886,2022-07-22 22:00:00,0.424,0.428,0.422,0.428,122069
887,2022-07-22 21:00:00,0.424,0.429,0.423,0.425,110980
888,2022-07-22 20:00:00,0.427,0.427,0.422,0.424,138430
889,2022-07-22 19:00:00,0.438,0.441,0.423,0.427,294146
890,2022-07-22 18:00:00,0.438,0.442,0.434,0.439,205356
891,2022-07-22 17:00:00,0.437,0.444,0.43,0.438,652584
892,2022-07-22 16:00:00,0.442,0.444,0.432,0.437,573561
893,2022-07-22 15:00:00,0.443,0.449,0.43,0.441,600544
894,2022-07-22 14:00:00,0.435,0.451,0.428,0.443,450853
895,2022-07-22 13:00:00,0.435,0.437,0.431,0.434,126526
896,2022-07-22 12:00:00,0.436,0.437,0.434,0.435,121485
897,2022-07-22 11:00:00,0.433,0.437,0.431,0.436,73898
898,2022-07-22 10:00:00,0.436,0.44,0.432,0.432,111763
899,2022-07-22 09:00:00,0.433,0.44,0.433,0.436,220037
900,2022-07-22 08:00:00,0.433,0.435,0.431,0.435,49475
901,2022-07-22 07:00:00,0.43,0.436,0.428,0.432,152632
902,2022-07-22 06:00:00,0.43,0.432,0.428,0.43,125043
903,2022-07-22 05:00:00,0.426,0.43,0.424,0.43,56693
904,2022-07-22 04:00:00,0.424,0.426,0.422,0.426,40186
905,2022-07-22 03:00:00,0.424,0.425,0.422,0.424,39118
906,2022-07-22 02:00:00,0.426,0.426,0.422,0.424,88281
907,2022-07-22 01:00:00,0.433,0.434,0.426,0.426,114602
908,2022-07-22 00:00:00,0.431,0.436,0.429,0.434,121315
909,2022-07-21 23:00:00,0.426,0.432,0.426,0.43,48023
910,2022-07-21 22:00:00,0.427,0.428,0.426,0.426,38302
911,2022-07-21 21:00:00,0.429,0.429,0.427,0.427,62982
912,2022-07-21 20:00:00,0.432,0.433,0.428,0.429,92837
913,2022-07-21 19:00:00,0.428,0.432,0.428,0.432,93463
914,2022-07-21 18:00:00,0.427,0.43,0.425,0.429,59002
915,2022-07-21 17:00:00,0.431,0.433,0.425,0.428,141107
916,2022-07-21 16:00:00,0.42,0.432,0.42,0.43,154487
917,2022-07-21 15:00:00,0.419,0.423,0.419,0.42,115996
918,2022-07-21 14:00:00,0.42,0.42,0.412,0.419,143934
919,2022-07-21 13:00:00,0.42,0.421,0.417,0.419,69562
920,2022-07-21 12:00:00,0.418,0.423,0.416,0.42,213171
921,2022-07-21 11:00:00,0.42,0.422,0.41,0.419,355158
922,2022-07-21 10:00:00,0.427,0.428,0.42,0.42,77917
923,2022-07-21 09:00:00,0.423,0.429,0.423,0.427,94533
924,2022-07-21 08:00:00,0.422,0.425,0.419,0.422,274837
925,2022-07-21 07:00:00,0.42,0.43,0.419,0.422,542850
926,2022-07-21 06:00:00,0.417,0.427,0.417,0.42,375372
927,2022-07-21 05:00:00,0.413,0.417,0.412,0.417,112773
928,2022-07-21 04:00:00,0.411,0.416,0.406,0.413,227841
929,2022-07-21 03:00:00,0.409,0.415,0.407,0.411,264403
930,2022-07-21 02:00:00,0.428,0.43,0.409,0.409,936720
931,2022-07-21 01:00:00,0.421,0.433,0.419,0.428,462367
932,2022-07-21 00:00:00,0.413,0.432,0.413,0.42,839892
933,2022-07-20 23:00:00,0.416,0.418,0.412,0.413,289478
934,2022-07-20 22:00:00,0.43,0.431,0.416,0.416,301698
935,2022-07-20 21:00:00,0.427,0.431,0.424,0.43,209464
936,2022-07-20 20:00:00,0.448,0.45,0.425,0.427,715303
937,2022-07-20 19:00:00,0.446,0.449,0.446,0.448,56042
938,2022-07-20 18:00:00,0.445,0.449,0.444,0.446,70287
939,2022-07-20 17:00:00,0.449,0.45,0.444,0.444,120668
940,2022-07-20 16:00:00,0.452,0.453,0.446,0.45,144322
941,2022-07-20 15:00:00,0.453,0.454,0.45,0.452,138655
942,2022-07-20 14:00:00,0.447,0.455,0.446,0.454,124499
943,2022-07-20 13:00:00,0.448,0.454,0.447,0.447,224881
944,2022-07-20 12:00:00,0.447,0.452,0.445,0.448,183985
945,2022-07-20 11:00:00,0.45,0.451,0.444,0.446,298437
946,2022-07-20 10:00:00,0.451,0.455,0.449,0.45,288040
947,2022-07-20 09:00:00,0.446,0.453,0.442,0.451,259118
948,2022-07-20 08:00:00,0.45,0.454,0.445,0.446,180880
949,2022-07-20 07:00:00,0.461,0.461,0.45,0.451,215498
950,2022-07-20 06:00:00,0.457,0.461,0.457,0.461,94687
951,2022-07-20 05:00:00,0.455,0.458,0.454,0.457,61595
952,2022-07-20 04:00:00,0.456,0.459,0.452,0.454,169714
953,2022-07-20 03:00:00,0.455,0.459,0.455,0.456,122342
954,2022-07-20 02:00:00,0.457,0.461,0.455,0.455,159671
955,2022-07-20 01:00:00,0.452,0.461,0.448,0.457,596509
956,2022-07-20 00:00:00,0.448,0.483,0.446,0.452,1783355
957,2022-07-19 23:00:00,0.453,0.455,0.445,0.447,256096
958,2022-07-19 22:00:00,0.451,0.455,0.447,0.452,217679
959,2022-07-19 21:00:00,0.445,0.451,0.444,0.451,126573
960,2022-07-19 20:00:00,0.446,0.449,0.443,0.445,122810
961,2022-07-19 19:00:00,0.446,0.45,0.444,0.445,207354
962,2022-07-19 18:00:00,0.441,0.446,0.438,0.446,218722
963,2022-07-19 17:00:00,0.44,0.442,0.435,0.44,145090
964,2022-07-19 16:00:00,0.432,0.442,0.431,0.441,326196
965,2022-07-19 15:00:00,0.43,0.433,0.425,0.433,321563
966,2022-07-19 14:00:00,0.428,0.43,0.422,0.43,166849
967,2022-07-19 13:00:00,0.426,0.433,0.424,0.428,339169
968,2022-07-19 12:00:00,0.424,0.427,0.424,0.427,100492
969,2022-07-19 11:00:00,0.421,0.428,0.421,0.425,332722
970,2022-07-19 10:00:00,0.416,0.422,0.416,0.42,108270
971,2022-07-19 09:00:00,0.418,0.418,0.415,0.417,42508
972,2022-07-19 08:00:00,0.414,0.418,0.414,0.418,68839
973,2022-07-19 07:00:00,0.41,0.418,0.41,0.414,145687
974,2022-07-19 06:00:00,0.412,0.416,0.409,0.41,217311
975,2022-07-19 05:00:00,0.41,0.414,0.409,0.412,148887
976,2022-07-19 04:00:00,0.413,0.413,0.409,0.411,283492
977,2022-07-19 03:00:00,0.414,0.418,0.412,0.413,110923
978,2022-07-19 02:00:00,0.412,0.415,0.41,0.413,81935
979,2022-07-19 01:00:00,0.417,0.418,0.413,0.413,218706
980,2022-07-19 00:00:00,0.425,0.436,0.416,0.417,579889
981,2022-07-18 23:00:00,0.416,0.429,0.416,0.425,330733
982,2022-07-18 22:00:00,0.415,0.417,0.413,0.417,177310
983,2022-07-18 21:00:00,0.411,0.415,0.41,0.414,129627
984,2022-07-18 20:00:00,0.409,0.412,0.408,0.411,88900
985,2022-07-18 19:00:00,0.408,0.409,0.405,0.409,177965
986,2022-07-18 18:00:00,0.41,0.411,0.408,0.409,69868
987,2022-07-18 17:00:00,0.413,0.413,0.409,0.409,69846
988,2022-07-18 16:00:00,0.416,0.419,0.413,0.414,74094
989,2022-07-18 15:00:00,0.416,0.418,0.412,0.417,180525
990,2022-07-18 14:00:00,0.413,0.416,0.408,0.415,101920
991,2022-07-18 13:00:00,0.41,0.413,0.409,0.413,73280
992,2022-07-18 12:00:00,0.408,0.41,0.405,0.41,183109
993,2022-07-18 11:00:00,0.409,0.413,0.405,0.408,143151
994,2022-07-18 10:00:00,0.408,0.41,0.406,0.408,112813
995,2022-07-18 09:00:00,0.407,0.409,0.406,0.407,58695
996,2022-07-18 08:00:00,0.41,0.412,0.404,0.407,391919
997,2022-07-18 07:00:00,0.408,0.412,0.406,0.409,215179
998,2022-07-18 06:00:00,0.405,0.411,0.404,0.409,242620
999,2022-07-18 05:00:00,0.396,0.405,0.396,0.405,239305
